Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AOS,false,27,38,false,84,44.047619047619044,1.9739615330550697,0.008034433285509325,5.961107546807071,4.062644671797046,0.16872309899569585,0.3374461979913917,1.005776538743919,0.8987376497397391,0,0,10455,10456 days 00:00:00,1000.0,36266.997285484875,3526.6997285484877,5956.30952580084,100.0,1998.001808051789,51.001518805760696,1305 days 00:00:00,84,0,0.0,78.19500810610802,-13.47381167944986,21.30599842312775,-6.118912930296442,130 days 12:19:27.567567568,30 days 12:45:57.446808510,419.845205779582,0.6017725968557345,0.26185003801409973,1.1251016787589334,0.42729917188236216,12.396430808482547,1.076856112634599,0.3995449069736314,-0.02078540102687113,None,None,0.0004413569608849564,0.11122195414300902,35.26699728548482,0.0903998440521323,0.2224355898401331,-0.4079052283512223,74 days 13:42:51.428571428
AOS,false,28,38,false,84,44.047619047619044,1.94963630454678,0.008034433285509325,5.960583585717466,4.062287579140657,0.16872309899569585,0.3374461979913917,1.0056881344051278,0.8965606178628852,0,0,10455,10456 days 00:00:00,1000.0,35864.511830854164,3486.4511830854162,5956.30952580084,100.0,2076.41448618649,52.81537100692735,1988 days 00:00:00,84,0,0.0,78.48834449896455,-13.473811679449863,21.265116487869072,-6.087665720231668,133 days 02:35:40.540540540,28 days 16:20:25.531914893,415.0537122720731,0.6002624117821983,0.25202130036552833,1.124746247507939,0.42782346656202724,12.387209981215982,1.0776778575050954,0.39991966796090506,-0.020785401026871077,None,None,0.0004403203701019093,0.11096073326568115,34.86451183085378,0.09010660485756739,0.2224714733681412,-0.4146625241715163,74 days 16:17:08.571428570
AOS,false,20,52,false,81,43.20987654320987,1.8913052293240755,0.0077474892395982785,6.299158803238985,4.06097915110268,0.16269727403156387,0.32539454806312773,1.024855965978911,0.9051004056747324,0,0,10455,10456 days 00:00:00,1000.0,37700.204283277526,3670.020428327753,5956.30952580084,100.0,2314.76676742458,49.44237935753483,985 days 00:00:00,81,0,0.0,75.22272230212015,-12.694228429485685,22.796724202823853,-6.253336609488631,141 days 23:18:51.428571428,29 days 01:33:54.782608695,453.0889417688583,0.6055420899714578,0.27321129736040795,1.1254945388534594,0.4321240771563468,12.236127626338373,1.0752893896502749,0.40311325818572197,-0.020905844567733603,None,None,0.0004457985193067647,0.1123412268653047,36.700204283277614,0.09141885226579949,0.2232754579741964,-0.3838432317141359,77 days 20:26:39.999999999
AOS,false,16,54,false,88,43.18181818181818,1.969955169682418,0.008417025346724056,5.80150700734624,4.0607343208538795,0.17675753228120517,0.35351506456241033,1.025460062130641,0.9134719382009887,0,0,10455,10456 days 00:00:00,1000.0,38955.273664788845,3795.5273664788847,5956.30952580084,100.0,2305.1723218508973,52.4351960999425,1306 days 00:00:00,88,0,0.0,81.34437365257973,-14.494032153579218,20.934943978997076,-5.699905091108395,129 days 22:44:12.631578948,26 days 21:36:00,431.3099280089642,0.610633488414976,0.260093485759881,1.1270032538550627,0.4408069838106011,12.408332307917137,1.0817874763684,0.400669792364367,-0.02072391269777617,None,None,0.00044844074019111,0.11300706652815971,37.95527366478857,0.09228062185395158,0.2227261167289578,-0.3627719731424523,71 days 09:32:43.636363636
AOS,false,12,85,false,76,38.15789473684211,2.023304848841957,0.007269249163079866,7.6011886855134065,4.060314457172386,0.15265423242467718,0.30530846484935437,1.16035362430219,0.9269392546173356,0,0,10455,10456 days 00:00:00,1000.0,42794.545147658486,4179.454514765849,5956.30952580084,100.0,2190.4601091713585,47.03216297913795,1096 days 00:00:00,76,0,0.0,149.37605238917203,-11.405960127142494,29.537454694191194,-5.933954170904802,180 days 09:06:12.413793104,24 days 21:57:26.808510638,549.928225627085,0.6218628605017136,0.29791400107118005,1.1282214459403126,0.38619460588118526,12.261522978400661,1.0731772431095654,0.4125911915698459,-0.020840831845835957,None,None,0.00045808182896822126,0.11543662089999177,41.79454514765836,0.09475788893782355,0.22340616168386307,-0.29831475401642904,84 days 05:41:03.157894736
AOS,false,12,71,false,87,41.37931034482759,2.0878962884762706,0.008321377331420373,6.122336528741077,4.059755296273324,0.17474892395982783,0.34949784791965566,1.0698717205174508,0.939032940213133,0,0,10455,10456 days 00:00:00,1000.0,45660.53340910494,4466.053340910494,5956.30952580084,100.0,2675.5732129157486,43.80576886965872,968 days 00:00:00,87,0,0.0,84.53433688247887,-11.940253368330643,22.39938317556353,-5.3673434572512395,140 days 20:00:00,25 days 10:21:10.588235294,513.3394644724704,0.6296946240062836,0.32575221129118276,1.1303630533671596,0.3874413884514545,12.23710868876138,1.07432732747798,0.4110661268556005,-0.020840831845835767,None,None,0.00046460141504724666,0.11707955659190616,44.660533409105255,0.09646958250607374,0.22376762131657144,-0.25019790835836014,73 days 04:24:49.655172414
AOS,false,15,83,false,69,40.57971014492754,2.121823398205709,0.006599713055954089,7.868265716594662,4.058048260538784,0.13859397417503588,0.27718794835007177,1.0904942155280408,0.8793825952734705,0,0,10455,10456 days 00:00:00,1000.0,33954.91922798971,3295.4919227989712,5956.30952580084,100.0,1539.5728801876942,47.53549378069465,1097 days 00:00:00,69,0,0.0,146.2973888303196,-15.454275402627893,28.78949371593903,-6.419402185396615,190 days 02:34:17.142857144,26 days 05:51:13.170731707,477.60752504332925,0.5912554240862267,0.2754653924595165,1.1217706829305538,0.3776669574249899,12.29109211100679,1.0687388449981814,0.4110661268556005,-0.02090584456773361,None,None,0.00043630511708866044,0.10994888950634243,32.954919227989414,0.08867005612965118,0.22380092192531573,-0.4467225202914745,92 days 17:44:20.869565218
AOS,false,11,85,false,78,38.46153846153847,1.972728756427249,0.007460545193687231,7.343370671849641,4.057858171955964,0.15667144906743186,0.3133428981348637,1.1504965241979639,0.9281541104867507,0,0,10455,10456 days 00:00:00,1000.0,43016.26419833928,4201.626419833928,5956.30952580084,100.0,2227.374520018225,47.376283509617075,1095 days 00:00:00,78,0,0.0,149.21949667915123,-10.779808727060104,28.528671595536625,-5.897442405454729,172 days 08:48:00,25 days 17:00:00,538.6700538248624,0.622270176292544,0.29618424097022344,1.1283322311280186,0.39213284142782473,12.246323319383018,1.0751473403645366,0.4127820564788542,-0.020840831845835864,None,None,0.00045871330768632,0.11559575353695264,42.016264198338995,0.09489424425219717,0.22356769811069513,-0.2945923307655827,82 days 02:46:09.230769231
AOS,false,23,41,false,88,46.590909090909086,1.9677688303047618,0.008417025346724056,5.371771705125553,4.0567809893193525,0.17675753228120517,0.35351506456241033,0.9495011105759945,0.8709894736956865,0,0,10455,10456 days 00:00:00,1000.0,31653.496025430934,3065.349602543093,5956.30952580084,100.0,1784.1109670890196,53.80469432286643,1988 days 00:00:00,88,0,0.0,75.75133357953806,-15.152495566841532,18.702170829206118,-6.25687433928515,120 days 15:13:10.243902440,27 days 21:57:26.808510638,348.3351821071697,0.5835693327847788,0.23822526022916624,1.121354160787613,0.43124822131034224,12.443540752988277,1.0757920877670277,0.3982348221449586,-0.020827368578216897,None,None,0.00042861780985743405,0.10801168808407338,30.65349602543075,0.08683009289745858,0.22275345777841107,-0.4853609287319652,71 days 02:43:38.181818181
AOS,false,39,42,false,60,43.333333333333336,1.7780602358555015,0.005738880918220947,8.467987083641098,4.055399966378127,0.1205164992826399,0.2410329985652798,1.0205321592910364,0.7980354963563318,0,0,10455,10456 days 00:00:00,1000.0,22745.50834400654,2174.550834400654,5956.30952580084,100.0,1092.7874515454216,50.08925296679176,954 days 00:00:00,60,0,0.0,143.21224357552384,-15.336365604794022,30.62696654058507,-8.47711485402194,196 days 06:27:41.538461538,37 days 16:14:07.058823529,362.4251390667756,0.53871276222652,0.2300612576586398,1.1104614651755842,0.36419640870238923,12.243943711473491,1.0601861113325373,0.4072678331090175,-0.021098185853481197,None,None,0.0003984452687257973,0.10040820771890092,21.7455083440065,0.07820796247096418,0.22431489500235047,-0.6349164151088538,106 days 09:35:59.999999999
AOS,false,24,44,false,83,43.373493975903614,1.9079736430985332,0.007938785270205643,6.112972049165521,4.053545657947296,0.1667144906743185,0.333428981348637,1.019121021682975,0.9072137849790974,0,0,10455,10456 days 00:00:00,1000.0,37939.373183360236,3693.937318336024,5956.30952580084,100.0,2240.8370492732397,52.67368485112777,1306 days 00:00:00,83,0,0.0,77.80414756199123,-14.367621601346167,22.056219975775086,-6.098877426535424,135 days 06:40:00,30 days 03:03:49.787234042,445.0526889561476,0.6073594795800449,0.25692672040173953,1.1262181763028656,0.4250691435554204,12.352058305417291,1.0784301013311097,0.4010451561034436,-0.020830165871745514,None,None,0.0004458409245023977,0.11235191297460422,36.939373183360324,0.0915852113684037,0.22262853012363187,-0.3798278443497502,75 days 17:38:18.795180723
AOS,false,24,45,false,84,44.047619047619044,1.7940395695425975,0.008034433285509325,5.944622670507874,4.051409814123988,0.16872309899569585,0.3374461979913917,1.0029951593281579,0.8889059211947804,0,0,10455,10456 days 00:00:00,1000.0,34702.65739307045,3370.2657393070444,5956.30952580084,100.0,2269.5446949248285,52.72816688302476,1980 days 00:00:00,84,0,0.0,79.17254143593792,-14.367621601346164,21.478100603004496,-6.283859957202233,133 days 05:50:16.216216218,28 days 23:29:21.702127659,401.222111822267,0.5954634373460267,0.24996908863098924,1.1234505722652692,0.4243123734669373,12.304543464815003,1.0762026510017781,0.40160857908847175,-0.020911412936270662,None,None,0.000437475051505473,0.1102437129793792,33.702657393070524,0.08924173677864977,0.22281524068027436,-0.43416880457469104,74 days 21:42:51.428571429
AOS,false,66,74,false,39,43.58974358974359,2.0273266702510706,0.0037302725968436155,12.930014899492225,4.048816601425084,0.07833572453371593,0.15667144906743186,1.0128820853834655,0.8238928001412592,0,0,10455,10456 days 00:00:00,1000.0,26079.87783734965,2507.987783734965,5956.30952580084,100.0,863.2308663196408,51.58118719199209,1625 days 00:00:00,39,0,0.0,135.50844239918226,-20.17999999999999,41.075297300007115,-8.818612409996552,294 days 08:28:14.117647060,63 days 14:10:54.545454546,643.0737907012732,0.55520120679777,0.23375635307530473,1.1141580503306456,0.4201759152294088,12.897821979071063,1.0476357262815374,0.41469354620484367,-0.021056469925232697,None,None,0.00041228023318635185,0.10389461876296066,25.07987783734935,0.08176860328508662,0.22521059303431823,-0.5789359547432585,164 days 04:18:27.692307693
AOS,false,67,73,false,39,43.58974358974359,2.0273266702510706,0.0037302725968436155,12.930014899492225,4.048816601425084,0.07833572453371593,0.15667144906743186,1.0128820853834655,0.8238928001412592,0,0,10455,10456 days 00:00:00,1000.0,26079.87783734965,2507.987783734965,5956.30952580084,100.0,863.2308663196408,51.58118719199209,1625 days 00:00:00,39,0,0.0,135.50844239918226,-20.17999999999999,41.075297300007115,-8.818612409996552,294 days 08:28:14.117647060,63 days 14:10:54.545454546,643.0737907012732,0.55520120679777,0.23375635307530473,1.1141580503306456,0.4201759152294088,12.897821979071063,1.0476357262815374,0.41469354620484367,-0.021056469925232697,None,None,0.00041228023318635185,0.10389461876296066,25.07987783734935,0.08176860328508662,0.22521059303431823,-0.5789359547432585,164 days 04:18:27.692307693
AOS,false,16,82,false,69,40.57971014492754,2.085760919543997,0.006599713055954089,7.844393269350604,4.045736075553821,0.13859397417503588,0.27718794835007177,1.0871856381912028,0.873262822283682,0,0,10455,10456 days 00:00:00,1000.0,32946.55961433461,3194.655961433461,5956.30952580084,100.0,1521.049181791128,46.18467667898845,1502 days 00:00:00,69,0,0.0,146.29738883031962,-15.454275402627879,28.924011252195463,-6.551443401860521,190 days 06:51:25.714285714,26 days 02:55:36.585365853,462.9936175990526,0.5873728402880056,0.2809466137930523,1.1209245464874282,0.3767953908651125,12.293528899879623,1.0657428326793823,0.4112565798353354,-0.02090584456773349,None,None,0.0004334069076378336,0.10921854072473407,31.946559614334568,0.08787934820398968,0.22378381343723402,-0.4636517884782134,92 days 17:44:20.869565216
AOS,false,18,78,false,64,40.625,1.9558302251615907,0.006121472979435677,8.442031762767845,4.042969715084988,0.12855093256814923,0.25710186513629846,1.0852310558737432,0.8625637826871441,0,0,10455,10456 days 00:00:00,1000.0,31170.612994948853,3017.0612994948856,5956.30952580084,100.0,1450.5800513511765,46.8726777225539,1096 days 00:00:00,64,0,0.0,146.29738883031956,-18.9843963640437,31.51890581533362,-7.347408378461371,198 days 00:00:00,32 days 16:25:15.789473684,471.4158280460758,0.5805116502265574,0.27216519161989045,1.1194433527122858,0.3762601431703146,12.3284206272863,1.063912489946334,0.4106853750674582,-0.020924311389576157,None,None,0.0004279031398244949,0.10783159123577271,30.170612994948623,0.08642749609210076,0.22355337759391003,-0.4934680129657576,99 days 20:15:00
AOS,false,40,41,false,60,43.333333333333336,1.7758617800584982,0.005738880918220947,8.434189373145482,4.039213919723385,0.1205164992826399,0.2410329985652798,1.0164589775383366,0.7943799358898243,0,0,10455,10456 days 00:00:00,1000.0,22319.565094634996,2131.9565094634995,5956.30952580084,100.0,1074.650225911392,50.089252966791776,954 days 00:00:00,60,0,0.0,143.2122435755239,-15.336365604794022,30.54897182405672,-8.477114854021938,196 days 05:32:18.461538462,37 days 16:14:07.058823529,355.3260849105833,0.5362899142882125,0.22859246396806915,1.1099554744433284,0.36445410080497515,12.248938125750367,1.0600533440220723,0.40707845512044133,-0.021098185853481173,None,None,0.00039662011084864833,0.09994826793385937,21.319565094634996,0.0777168362105547,0.22429614257791222,-0.6420675419521867,106 days 09:11:59.999999999
AOS,false,14,58,false,89,42.69662921348314,1.984334019949695,0.008512673362027738,5.770497280892518,4.039029225896402,0.1787661406025825,0.357532281205165,1.0315695282628519,0.9236253451179355,0,0,10455,10456 days 00:00:00,1000.0,40750.93453863221,3975.093453863221,5956.30952580084,100.0,2448.681855875536,49.77644334139413,988 days 00:00:00,89,0,0.0,80.8051058709956,-14.494032153579218,21.069063121340662,-5.628434129637467,129 days 22:44:12.631578948,26 days 10:21:10.588235294,446.6397139172157,0.6163665348270465,0.27758030568454023,1.1282465314801504,0.4543334503239373,12.414025583200958,1.0848814408651044,0.40085744908896026,-0.02072391269777619,None,None,0.00045280687907729635,0.11410733352747868,39.75093453863224,0.0934675945138963,0.22280281196076018,-0.3326247676276091,70 days 15:06:04.044943820
AOS,false,27,36,false,88,45.45454545454545,1.9234772300222152,0.008417025346724056,5.4801993184996,4.037722835512691,0.17675753228120517,0.35351506456241033,0.9686665079471316,0.8856738347122415,0,0,10455,10456 days 00:00:00,1000.0,34081.68904996745,3308.1689049967454,5956.30952580084,100.0,2035.46296626048,52.38453273860103,1306 days 00:00:00,88,0,0.0,74.38283399275988,-15.152495566841534,19.362497085331928,-6.088382153860672,120 days 22:48:00,29 days 10:00:00,375.9282846587209,0.5928350262249963,0.2502474630012223,1.12350353450115,0.43443630710989856,12.400751931613515,1.080015514821705,0.39692718770875085,-0.020830165871745413,None,None,0.00043589972842375475,0.1098467315627862,33.08168904996767,0.08876783712869685,0.2229972185374197,-0.4445941919796463,71 days 00:32:43.636363635
AOS,false,25,41,false,84,44.047619047619044,1.9322691302473471,0.008034433285509325,5.924535470737256,4.037719882432833,0.16872309899569585,0.3374461979913917,0.9996059847327136,0.88911059404631,0,0,10455,10456 days 00:00:00,1000.0,34671.31386435791,3367.131386435791,5956.30952580084,100.0,2016.8018257857734,52.07903833916846,1306 days 00:00:00,84,0,0.0,78.48834449896457,-14.367621601346157,21.249895370590686,-6.140109556806932,133 days 03:53:30.810810810,28 days 14:48:30.638297872,400.8489745756894,0.5956378652378032,0.2530162268979352,1.1236670248590501,0.4245935220200115,12.355127328355048,1.0758914265473336,0.39991966796090506,-0.020844088714348195,None,None,0.0004372146211712718,0.1101780845351605,33.671313864357835,0.08921801562159692,0.22261738717833235,-0.4346950285490625,74 days 15:59:59.999999999
AOS,false,17,80,false,67,40.298507462686565,2.0863378057958837,0.006408417025346724,8.11815790939789,4.037396639413207,0.1345767575322812,0.2691535150645624,1.0925153685818108,0.8790817696068086,0,0,10455,10456 days 00:00:00,1000.0,33838.445126492465,3283.8445126492466,5956.30952580084,100.0,1519.1244652893624,47.61316393513756,1097 days 00:00:00,67,0,0.0,146.29738883031962,-15.454275402627879,30.078001946064152,-6.7047368153518345,193 days 02:40:00,29 days 10:12:00,490.12604666406656,0.5910679764190904,0.2747311357278474,1.1217428094028585,0.37924087135926743,12.32263588009952,1.0675541163426485,0.41049507621745585,-0.020883526119398046,None,None,0.00043581589275635814,0.10982560497460225,32.83844512649216,0.08857990194997445,0.22362087157501886,-0.4486779945829417,95 days 09:18:48.358208954
AOS,false,11,79,false,82,39.02439024390244,1.9955238015737609,0.00784313725490196,6.846931163288916,4.035767125165691,0.16470588235294117,0.32941176470588235,1.1277298386593508,0.9044757010911644,0,0,10455,10456 days 00:00:00,1000.0,38829.942933173676,3782.9942933173675,5956.30952580084,100.0,2108.275602527324,45.076240197530794,1095 days 00:00:00,82,0,0.0,143.05955588993265,-11.86400171698499,26.76514125820999,-5.900723297460572,162 days 00:00:00,24 days 04:19:12,461.34076747772764,0.6086970660600729,0.30227166950068396,1.1253850752284806,0.358346293693191,12.197273954767414,1.0701650028423915,0.413163941073118,-0.02093171532953043,None,None,0.00044914056775282067,0.1131834230737108,37.829942933173605,0.09219579307583059,0.2237833535759199,-0.36487614068230695,77 days 23:07:19.024390244
