Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
OHM-USD,false,39,64,7,33.33333333333333,0.06907750365190475,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.07027338660549595,0,0,1439,1440 days 00:00:00,1000.0,436.8632884416711,-56.31367115583289,-94.00626157442417,100.0,4.192987701759389,93.21626445807854,1416 days 00:00:00,6,1,188.37162306694367,20.68562740864048,-60.052337283659064,12.814749704757809,-28.53761215074455,256 days 00:00:00,26 days 18:00:00,-125.2513891042121,0.04990263713927875,-0.2031213764911512,1.014332565512808,0.8383696199933393,47.416751435648465,1.0287886115771232,0.41315014720314036,-0.03409556372766797,None,None,0.00009524369883282003,0.02400141210587065,-0.5631367115583302,-0.13491163434132114,0.5788412315794961,0.40095829562108787,103 days 03:59:59.999999998,false
OHM-USD,false,39,65,7,33.33333333333333,0.07410637121104983,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.07804325870096548,0,0,1439,1440 days 00:00:00,1000.0,443.58185961520394,-55.64181403847961,-94.00626157442417,100.0,4.216600077391581,93.21626445807854,1416 days 00:00:00,6,1,191.26861210249209,22.543203579390617,-60.052337283659064,13.743537790132876,-28.537612150744557,255 days 12:00:00,26 days 18:00:00,-124.61445874788136,0.05541697173361913,-0.19975060265266095,1.0159406047950978,0.8377066298803507,47.42801466996637,1.0280064077024034,0.41315014720314036,-0.03409556372766773,None,None,0.00010576188014463439,0.026651993796447865,-0.5564181403847963,-0.13259801629957246,0.5788060678116347,0.4081052356876427,102 days 23:59:59.999999998,false
OHM-USD,false,39,66,7,33.33333333333333,0.07627419807416648,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.08137064598550532,0,0,1439,1440 days 00:00:00,1000.0,446.479398477348,-55.3520601522652,-94.00626157442417,100.0,4.22678345928256,93.21626445807854,1416 days 00:00:00,6,1,192.51800547749642,23.344326170060565,-60.052337283659064,14.14409908546785,-28.537612150744557,255 days 00:00:00,26 days 18:00:00,-124.33976783335808,0.05777908015553866,-0.19830863455543507,1.016631169545003,0.837368002532944,47.42989334098551,1.0262903730561201,0.41315014720314036,-0.03409556372766777,None,None,0.00011026864971169643,0.0277876997273475,-0.5535206015226516,-0.1316091289894047,0.5787994843212096,0.41118751852031343,102 days 19:59:59.999999998,false
OHM-USD,false,39,67,7,33.33333333333333,0.07035810169083001,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.07330633607828471,0,0,1439,1440 days 00:00:00,1000.0,439.57527701949437,-56.04247229805056,-94.00626157442417,100.0,4.199969689923411,93.21626445807854,1416 days 00:00:00,6,1,189.5410087847637,21.13891015270489,-60.052337283659064,13.041391076790013,-28.477724391324315,254 days 12:00:00,27 days 00:00:00,-124.99428862754486,0.05205643267492566,-0.2017561185936469,1.014982575767829,0.8384073105375948,47.447097683893666,1.024626115680113,0.41315014720314036,-0.034095563727667914,None,None,0.00009933925496453528,0.02503349225106289,-0.5604247229805065,-0.13397422025733696,0.5787529233113746,0.40384319768229393,102 days 19:59:59.999999998,false
OHM-USD,false,39,68,7,33.33333333333333,0.07369193820968811,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.07935926069885463,0,0,1439,1440 days 00:00:00,1000.0,444.81584609005677,-55.51841539099433,-94.00626157442417,100.0,4.216370714151147,93.21626445807854,1416 days 00:00:00,6,1,191.80069626076457,22.353229402399897,-60.052337283659064,13.648550701637518,-28.43140650967586,254 days 00:00:00,27 days 06:00:00,-124.49747502845135,0.05635330810943559,-0.1991356488447998,1.016235728037506,0.8378102927716108,47.451467153442366,1.0210520111087744,0.4145383104125737,-0.03409556372766785,None,None,0.00010753624636487045,0.027099134083947353,-0.5551841539099444,-0.13217622533071838,0.5787382145363191,0.40941789981680377,102 days 19:59:59.999999998,false
OHM-USD,false,40,51,7,33.33333333333333,0.19569079668139314,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.38006200610098184,0,0,1439,1440 days 00:00:00,1000.0,822.496817505642,-17.750318249435804,-94.00626157442417,100.0,6.819491148301799,88.2042123944889,1416 days 00:00:00,6,1,356.281416942505,25.70877884203914,-49.79609829335659,16.897384578078373,-20.769328298645313,256 days 12:00:00,26 days 00:00:00,-88.96409990614387,0.26000743381075503,-0.05478707890703954,1.0759706569311156,1.4823165832696845,50.08698753809582,1.063341893352113,0.4201183431952663,-0.03369196869597464,None,None,0.000479324082285124,0.12078966873585126,-0.17750318249435815,-0.033618762170553707,0.5591008945226824,0.8111794049443931,102 days 19:59:59.999999998,false
OHM-USD,false,40,52,7,33.33333333333333,0.1970907451303998,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.3811110081332248,0,0,1439,1440 days 00:00:00,1000.0,824.0654935154929,-17.59345064845071,-94.00626157442417,100.0,6.824964826533409,88.2042123944889,1416 days 00:00:00,6,1,356.96092122704226,25.94872288680351,-49.79609829335659,17.017356600460555,-20.769328298645302,256 days 00:00:00,26 days 00:00:00,-88.81590461859162,0.26072490850522756,-0.0542658601695629,1.076196141640485,1.4822108297474372,50.08708863533323,1.0610384495047045,0.4201183431952663,-0.03369196869597465,None,None,0.0004806460140353869,0.1211227955369175,-0.17593450648450837,-0.03329647415357806,0.5591000408400078,0.8128480980543824,102 days 15:59:59.999999998,false
OHM-USD,false,40,53,7,33.33333333333333,0.18605469765747362,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.3708745427307863,0,0,1439,1440 days 00:00:00,1000.0,808.8811468513677,-19.11188531486323,-94.00626157442417,100.0,6.781837062223522,88.2042123944889,1416 days 00:00:00,6,1,348.7824647480925,24.05817511031715,-49.79609829335659,16.072082712217377,-20.76932829864531,256 days 00:00:00,26 days 00:00:00,-89.9835529827875,0.253735040561136,-0.05934257842002963,1.0740530088997626,1.483068605253641,50.07962323848557,1.0664535772330195,0.4173228346456693,-0.03369196869597464,None,None,0.00046778146167268994,0.11788092834151787,-0.19111885314862975,-0.0364376441044334,0.5591254519120773,0.7966956137306612,102 days 15:59:59.999999998,false
OHM-USD,false,40,54,7,33.33333333333333,0.12983968717173563,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.24954240499002547,0,0,1439,1440 days 00:00:00,1000.0,640.9691699676598,-35.90308300323402,-94.00626157442417,100.0,5.605682469032296,90.55578501485806,1416 days 00:00:00,6,1,276.3802912196425,22.782157473200012,-49.79609829335659,15.434073893658809,-24.367118744492988,255 days 12:00:00,26 days 06:00:00,-105.90185354199711,0.17282116580006332,-0.11773422905373325,1.049904169247155,1.3238075685322808,48.504382411588814,1.0474221262938517,0.415929203539823,-0.03409556372766777,None,None,0.0003221449592291066,0.08118052972573486,-0.35903083003234093,-0.07488334508404171,0.5653288021532021,0.618077749269821,102 days 15:59:59.999999998,false
OHM-USD,false,40,55,7,33.33333333333333,0.1382495620528623,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.2576956334318417,0,0,1439,1440 days 00:00:00,1000.0,650.7958721215618,-34.920412787843816,-94.00626157442417,100.0,5.640746268945672,90.55578501485806,1416 days 00:00:00,6,1,280.61747910679344,24.770625059999137,-49.79609829335659,16.42830768705837,-24.38740168749673,255 days 00:00:00,26 days 12:00:00,-104.97026783087192,0.17845489194077127,-0.11392222732423506,1.0516099783799748,1.323273287758446,48.51750940265408,1.0441693417404947,0.4173228346456693,-0.034095563727667706,None,None,0.0003326226706134598,0.08382091299459188,-0.34920412787843946,-0.07241687708788247,0.5652884227903874,0.6285309914148905,102 days 15:59:59.999999998,false
OHM-USD,false,40,56,7,33.33333333333333,0.12602547807962924,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.2451574547434573,0,0,1439,1440 days 00:00:00,1000.0,635.8318479272332,-36.416815207276684,-94.00626157442417,100.0,5.579494703606141,90.55578501485806,1416 days 00:00:00,6,1,274.16512295859525,23.64337347214562,-49.79609829335659,15.102333557564423,-24.387401687496723,255 days 00:00:00,26 days 12:00:00,-106.38887917189368,0.16978132381166763,-0.1197445056349168,1.0490317553173059,1.3247633216116872,48.520756027465524,1.0465517748082829,0.415929203539823,-0.034095563727667755,None,None,0.00031645409531859945,0.07974643202028706,-0.36416815207276665,-0.07618523629080409,0.5652850598529837,0.612612877085366,102 days 15:59:59.999999998,false
OHM-USD,false,40,57,7,33.33333333333333,0.13977847953234912,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.28465942064889865,0,0,1439,1440 days 00:00:00,1000.0,685.0625605060469,-31.49374394939531,-94.00626157442417,100.0,5.844738213837414,89.82454540334483,1416 days 00:00:00,6,1,295.3929749630365,23.64337347214559,-45.90120543043085,15.102333557564398,-23.41367847176529,255 days 00:00:00,26 days 06:00:00,-101.72173574283163,0.19683729095666028,-0.10177850860580324,1.0572064192701889,1.3320652254533691,48.7970990495299,1.0522078073587455,0.415929203539823,-0.033691968695974586,None,None,0.0003663590190691312,0.09232247280542107,-0.31493743949395336,-0.06404969348563472,0.5644769478412831,0.6649824871031393,102 days 11:59:59.999999998,false
OHM-USD,false,40,58,7,33.33333333333333,0.13879265566783358,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.2837344670336141,0,0,1439,1440 days 00:00:00,1000.0,683.890229714434,-31.610977028556604,-94.00626157442417,100.0,5.840632062911104,89.82454540334483,1416 days 00:00:00,6,1,294.887476195275,23.431614465972046,-45.90120543043085,14.996454054477626,-23.41367847176529,254 days 12:00:00,26 days 06:00:00,-101.83287441347352,0.19619779161980372,-0.1022175394744653,1.0570205364906866,1.3321676094303028,48.797373850222705,1.0545157484895247,0.4145383104125737,-0.03369196869597453,None,None,0.00036516859614756553,0.09202248622918652,-0.31610977028556553,-0.06433018359916232,0.5644766865408402,0.6637354097574618,102 days 07:59:59.999999998,false
OHM-USD,false,40,61,7,33.33333333333333,0.11631549759893622,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.25781129848619505,0,0,1439,1440 days 00:00:00,1000.0,651.8076401620673,-34.81923598379327,-94.00626157442417,100.0,5.726062719939779,89.8744493332589,1416 days 00:00:00,6,1,281.05374462280207,20.44625873205386,-45.90120543043085,12.744820908920182,-23.636543850568312,255 days 00:00:00,26 days 12:00:00,-104.8743507434558,0.1783006966799558,-0.11439286915482436,1.0516398686307413,1.3345818994886407,48.787739051997185,1.0591337394285858,0.41315014720314036,-0.03369196869597458,None,None,0.00033188155075760176,0.08363415079091564,-0.34819235983793373,-0.07216467497784906,0.5645166728550831,0.6296072687006375,102 days 15:59:59.999999998,false
OHM-USD,false,40,62,7,33.33333333333333,0.07105735152820213,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.07363540940856166,0,0,1439,1440 days 00:00:00,1000.0,439.7670991652392,-56.023290083476084,-94.00626157442417,100.0,4.202855802944548,93.21626445807854,1416 days 00:00:00,6,1,189.62372081365268,21.411670478009263,-60.052337283659064,13.1777712394422,-28.522463019125155,256 days 00:00:00,26 days 12:00:00,-124.97610360806894,0.05228856468123639,-0.20165979065152437,1.0150291288640823,0.8381163394820182,47.424026795840106,1.0270841066415661,0.41315014720314036,-0.034095563727667755,None,None,0.00009979364482578577,0.025147998496098015,-0.5602329008347601,-0.1339080967025853,0.5788191177079112,0.4040472502023411,102 days 23:59:59.999999998,false
OHM-USD,false,40,63,7,33.33333333333333,0.06907750365190475,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.07027338660549595,0,0,1439,1440 days 00:00:00,1000.0,436.8632884416711,-56.31367115583289,-94.00626157442417,100.0,4.192987701759389,93.21626445807854,1416 days 00:00:00,6,1,188.37162306694367,20.68562740864048,-60.052337283659064,12.814749704757809,-28.53761215074455,256 days 00:00:00,26 days 18:00:00,-125.2513891042121,0.04990263713927875,-0.2031213764911512,1.014332565512808,0.8383696199933393,47.416751435648465,1.0287886115771232,0.41315014720314036,-0.03409556372766797,None,None,0.00009524369883282003,0.02400141210587065,-0.5631367115583302,-0.13491163434132114,0.5788412315794961,0.40095829562108787,103 days 03:59:59.999999998,false
OHM-USD,false,40,64,7,33.33333333333333,0.07410637121104983,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.07804325870096548,0,0,1439,1440 days 00:00:00,1000.0,443.58185961520394,-55.64181403847961,-94.00626157442417,100.0,4.216600077391581,93.21626445807854,1416 days 00:00:00,6,1,191.26861210249209,22.543203579390617,-60.052337283659064,13.743537790132876,-28.537612150744557,255 days 12:00:00,26 days 18:00:00,-124.61445874788136,0.05541697173361913,-0.19975060265266095,1.0159406047950978,0.8377066298803507,47.42801466996637,1.0280064077024034,0.41315014720314036,-0.03409556372766773,None,None,0.00010576188014463439,0.026651993796447865,-0.5564181403847963,-0.13259801629957246,0.5788060678116347,0.4081052356876427,102 days 23:59:59.999999998,false
OHM-USD,false,40,65,7,33.33333333333333,0.07627419807416648,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.08137064598550532,0,0,1439,1440 days 00:00:00,1000.0,446.479398477348,-55.3520601522652,-94.00626157442417,100.0,4.22678345928256,93.21626445807854,1416 days 00:00:00,6,1,192.51800547749642,23.344326170060565,-60.052337283659064,14.14409908546785,-28.537612150744557,255 days 00:00:00,26 days 18:00:00,-124.33976783335808,0.05777908015553866,-0.19830863455543507,1.016631169545003,0.837368002532944,47.42989334098551,1.0262903730561201,0.41315014720314036,-0.03409556372766777,None,None,0.00011026864971169643,0.0277876997273475,-0.5535206015226516,-0.1316091289894047,0.5787994843212096,0.41118751852031343,102 days 19:59:59.999999998,false
OHM-USD,false,40,66,7,33.33333333333333,0.07030493528630725,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.07205538013696644,0,0,1439,1440 days 00:00:00,1000.0,438.5027433537683,-56.14972566462316,-94.00626157442417,100.0,4.198749555614427,93.21626445807854,1416 days 00:00:00,6,1,189.0785416634649,21.13891015270489,-60.052337283659064,13.041391076790013,-28.53761215074455,254 days 12:00:00,26 days 18:00:00,-125.09596638494942,0.05116821061094095,-0.20229529528537843,1.0147254145490232,0.8385430834251741,47.44698640661333,1.0268054790079413,0.41176470588235303,-0.03409556372766792,None,None,0.00009764439092462929,0.02460638651300658,-0.5614972566462331,-0.13434437564772983,0.5787536909904056,0.4027022804202274,102 days 15:59:59.999999998,false
OHM-USD,false,41,48,10,22.22222222222222,0.23726712244802195,0.006254343293954135,0.0001,4.733727810650887e-6,0.20847810979847115,0.3961084086170952,0.000020847810979847115,0.37880239835181323,0,0,1439,1440 days 00:00:00,1000.0,821.7306793364082,-17.826932066359177,-94.00626157442417,100.0,10.003233981553418,88.03564607560966,1416 days 00:00:00,9,1,355.94954843347404,26.045094698729137,-49.0772362877377,20.644024435014536,-12.919341132062018,253 days 00:00:00,15 days 06:51:25.714285714,-59.357652121896194,0.2589732237702379,-0.055147302385040446,1.0761021423629362,1.4922638472069505,50.42518164066873,1.0761021423629358,0.415929203539823,-0.03369196869597441,None,None,0.0004766514191189252,0.12011615761796915,-0.17826932066359336,-0.033776351332245214,0.5582037245616939,0.8103644186270964,68 days 02:39:59.999999999,false
OHM-USD,false,41,50,7,33.33333333333333,0.19569079668139314,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.38006200610098184,0,0,1439,1440 days 00:00:00,1000.0,822.496817505642,-17.750318249435804,-94.00626157442417,100.0,6.819491148301799,88.2042123944889,1416 days 00:00:00,6,1,356.281416942505,25.70877884203914,-49.79609829335659,16.897384578078373,-20.769328298645313,256 days 12:00:00,26 days 00:00:00,-88.96409990614387,0.26000743381075503,-0.05478707890703954,1.0759706569311156,1.4823165832696845,50.08698753809582,1.063341893352113,0.4201183431952663,-0.03369196869597464,None,None,0.000479324082285124,0.12078966873585126,-0.17750318249435815,-0.033618762170553707,0.5591008945226824,0.8111794049443931,102 days 19:59:59.999999998,false
OHM-USD,false,41,51,7,33.33333333333333,0.1970907451303998,0.004169562195969423,0.0001,4.733727810650887e-6,0.1459346768589298,0.2710215427380125,0.00001459346768589298,0.3811110081332248,0,0,1439,1440 days 00:00:00,1000.0,824.0654935154929,-17.59345064845071,-94.00626157442417,100.0,6.824964826533409,88.2042123944889,1416 days 00:00:00,6,1,356.96092122704226,25.94872288680351,-49.79609829335659,17.017356600460555,-20.769328298645302,256 days 00:00:00,26 days 00:00:00,-88.81590461859162,0.26072490850522756,-0.0542658601695629,1.076196141640485,1.4822108297474372,50.08708863533323,1.0610384495047045,0.4201183431952663,-0.03369196869597465,None,None,0.0004806460140353869,0.1211227955369175,-0.17593450648450837,-0.03329647415357806,0.5591000408400078,0.8128480980543824,102 days 15:59:59.999999998,false
