Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APD,true,11,28,245,43.85245901639344,1.1193474137027448,21.55667461789911,5.972131604265591,3.968070551766134,0.45454545454545453,1,2.714605274666178,0.345421071973397,0,0,11319,11320 days 00:00:00,1000.0,2396.665960375056,139.6665960375056,7657.881839860236,100.0,1011.7053229109392,54.40590511036404,4647 days 00:00:00,244,1,-60.534151065756305,38.802043044216795,-31.72184143723414,6.81613856094929,-4.140824204429003,39 days 01:34:12.336448598,16 days 01:24:05.255474452,0.2376984881167262,0.052539417147312646,1.0478095842417539,-0.9817617196297646,26 days 03:32:27.540983605,0
APD,true,68,87,86,46.51162790697674,1.1112594681126957,7.59784433253821,5.618084402130577,3.9591856251801105,0.15955473098330242,1,0.8963919454234317,0.24549620617320242,0,0,11319,11320 days 00:00:00,1000.0,1483.1552585832326,48.31552585832326,7657.881839860236,100.0,180.6618700998505,73.01351107533567,6899 days 00:00:00,86,0,0.0,37.89987771433263,-34.020315226707886,12.45969650367534,-8.383115252148334,113 days 20:24:00,51 days 02:36:31.304347826,0.17318542346598506,0.017518280569311966,1.0330306371209146,-0.9936907454478032,80 days 06:58:36.279069767,0
APD,true,20,36,178,41.80790960451977,1.133313931245596,15.637423800689106,6.240610037618566,3.9531342474214504,0.33024118738404457,1,2.0609064688239425,0.3051047456959563,0,0,11319,11320 days 00:00:00,1000.0,1988.0181448255448,98.80181448255449,7657.881839860236,100.0,542.3179819107269,49.40619804814496,5026 days 00:00:00,177,1,-116.56983183294278,50.79788641123311,-26.73593924330502,9.10268227262952,-4.961309541023994,56 days 21:43:47.027027027,21 days 23:32:02.330097087,0.21193738856900574,0.04534496866653598,1.0421909893800694,-0.9870980231154418,36 days 13:57:57.966101694,0
APD,true,62,89,78,39.743589743589745,1.1370771823185037,6.891068115557911,6.563149621496372,3.952168575493153,0.14471243042671614,1,0.949769332980922,0.25077827303070627,0,0,11319,11320 days 00:00:00,1000.0,1511.9256704767172,51.19256704767172,7657.881839860236,100.0,159.1759868184622,76.76846183699071,6814 days 00:00:00,78,0,0.0,51.07610312977857,-34.19194696247652,15.206478059932207,-7.448867647366213,144 days 11:36:46.451612902,52 days 13:47:14.042553191,0.17678197183128927,0.017478935220755783,1.033862312775986,-0.9933150487147493,89 days 02:27:41.538461538,0
APD,true,79,83,166,50.0,1.1554298010835984,14.665606502341197,5.215629651772673,3.9512345846762673,0.3079777365491651,1,1.606297814831658,0.2920377923535927,0,0,11319,11320 days 00:00:00,1000.0,1865.794522194264,86.57945221942639,7657.881839860236,100.0,398.9835031362226,72.11835292198882,6888 days 00:00:00,166,0,0.0,30.83276482358757,-20.29735616019624,7.038021009313384,-5.525152504066916,53 days 06:21:41.204819277,30 days 10:24:34.698795180,0.2032160030997928,0.028167057174638563,1.0382269556105597,-0.9886940731092546,41 days 20:23:07.951807228,0
APD,true,50,63,118,49.152542372881356,1.107328531603119,10.424949200459405,5.293901804248598,3.942556556836398,0.2189239332096475,1,1.1589618050117525,0.26576136879216616,0,0,11319,11320 days 00:00:00,1000.0,1624.6804129013346,62.46804129013347,7657.881839860236,100.0,314.5607319742057,45.437672286705215,4131 days 00:00:00,118,0,0.0,34.999549503480196,-31.136577087964422,9.139159481267226,-6.833794964151438,75 days 08:41:22.758620689,40 days 00:48:00,0.18643159372073573,0.03470987297382915,1.0365100108481355,-0.9918426475366884,57 days 09:33:33.559322033,0
APD,true,15,28,230,44.54148471615721,1.1222842221857268,20.23146921106105,5.840692191255847,3.941713666190925,0.4267161410018553,1,2.4923176326323655,0.3297935990076877,0,0,11319,11320 days 00:00:00,1000.0,2230.6045232203205,123.06045232203205,7657.881839860236,100.0,856.024518316253,52.382553624312756,5169 days 00:00:00,229,1,-106.91398857727017,43.44987987688673,-31.555474920795085,7.017058346677002,-4.395743549124895,42 days 04:14:07.058823529,16 days 12:17:00.472440945,0.22770481934661002,0.050027764442469765,1.04554016774907,-0.9839302231484578,27 days 22:38:15.196506549,0
APD,true,56,66,120,43.69747899159664,1.1441754444260903,10.513296227581941,5.947692336665774,3.937866074695954,0.22263450834879406,1,1.3241615591834748,0.2609636995108966,0,0,11319,11320 days 00:00:00,1000.0,1574.9309831689181,57.49309831689181,7657.881839860236,100.0,275.9430524469316,55.943261880245664,7264 days 00:00:00,119,1,-132.84440489430926,36.32518445764699,-23.313113784947454,10.283745536610242,-6.124102528614055,80 days 06:27:41.538461539,38 days 23:17:00.895522388,0.182433094604142,0.026371865067883762,1.0356212805855212,-0.9924922975413863,57 days 00:24:12.100840336,0
APD,true,7,79,137,36.029411764705884,1.2014665709563508,12.015195688665075,7.206086053143338,3.933803660918266,0.2541743970315399,1,1.8316025775150968,0.3011277222333803,0,0,11319,11320 days 00:00:00,1000.0,1931.2488937428757,93.12488937428756,7657.881839860236,100.0,316.6899285535823,54.64936340126992,6805 days 00:00:00,136,1,-48.77880948461893,46.69557182985282,-15.791907186041646,10.99348366058478,-4.623362629482642,102 days 16:39:11.020408163,21 days 19:35:10.344827586,0.20765236300520531,0.039247659928832855,1.039403994869313,-0.987839341044731,50 days 22:56:28.235294117,0
APD,true,15,32,195,43.81443298969072,1.117564030870213,17.13932326177224,5.9248647265069465,3.933251341401831,0.3617810760667904,1,2.143503936305853,0.30905363778208117,0,0,11319,11320 days 00:00:00,1000.0,2018.3458581614643,101.83458581614644,7657.881839860236,100.0,702.9528406805878,54.02418664255839,5473 days 00:00:00,194,1,-131.0778987808842,43.53501338317131,-28.233162578998073,7.903908610405966,-4.783351152364408,52 days 03:23:17.647058823,18 days 10:20:55.045871559,0.2136868499989829,0.042392969172926995,1.0423927207930073,-0.9867019904530148,33 days 04:49:29.072164947,0
APD,true,24,32,225,47.767857142857146,1.1849094779947669,19.78973407544836,5.4327017750176765,3.931947307405921,0.4174397031539889,1,2.2678254162875273,0.31129118322644417,0,0,11319,11320 days 00:00:00,1000.0,2045.4512520003439,104.54512520003438,7657.881839860236,100.0,506.12920384759065,64.0145366683765,7345 days 00:00:00,224,1,-171.47394560361317,49.86642328772581,-30.02089637890985,6.948906308917192,-4.9445409276801096,39 days 12:33:38.691588785,19 days 07:23:04.615384615,0.2158282597035408,0.03646443544404646,1.0427395386322564,-0.9863480362603841,28 days 23:08:34.285714285,0
APD,true,42,43,459,48.5838779956427,1.1517270935095896,40.55128544924463,5.334293269133596,3.9266765663721928,0.8515769944341374,2,4.542561429559036,0.42238531857872,0,0,11319,11320 days 00:00:00,1000.0,3448.4406105323387,244.84406105323387,7657.881839860236,100.0,2061.0901934663075,47.827254824127586,2660 days 00:00:00,459,0,0.0,44.85739190264806,-17.292737916094094,4.052081753162572,-2.9918764040575194,17 days 16:40:53.811659192,10 days 23:35:35.593220338,0.28701105276175404,0.08514529327758738,1.0569205775660941,-0.9680271821669029,14 days 05:51:22.352941174,0
APD,true,17,36,177,44.31818181818182,1.1341201323758232,15.549076773566568,5.846822502143546,3.9260688289187033,0.32838589981447125,1,1.9200140684219065,0.2988308743008387,0,0,11319,11320 days 00:00:00,1000.0,1918.472368959206,91.8472368959206,7657.881839860236,100.0,510.77891256215116,52.18297786319512,3727 days 00:00:00,176,1,-110.56839141806336,45.461944733474695,-30.020896378909846,8.37761413727248,-5.13862677274977,57 days 12:55:23.076923077,20 days 12:44:04.897959183,0.20669588045246712,0.04068377572208124,1.0409271721014046,-0.9880061825428221,36 days 22:21:49.090909090,0
APD,true,60,72,108,47.66355140186916,1.1406489801573956,9.453131902111494,5.432683771310707,3.923348517938913,0.20037105751391465,1,1.0885525923962085,0.24935618227302,0,0,11319,11320 days 00:00:00,1000.0,1489.9787574631164,48.99787574631163,7657.881839860236,100.0,218.76951988158535,66.05243747086958,8522 days 00:00:00,107,1,-91.31840606713035,41.839256658998366,-29.52129426559325,10.309176507768871,-7.2002334912832335,87 days 14:35:17.647058824,41 days 20:34:17.142857142,0.174652943839818,0.019591432413187542,1.033887174609921,-0.9936016411886547,63 days 15:55:30.841121494,0
APD,true,37,40,304,51.973684210526315,1.1052607301798123,26.857496245251347,4.972869427628055,3.916035534116989,0.5640074211502784,2,2.80473526159356,0.352684070411499,0,0,11319,11320 days 00:00:00,1000.0,2511.7523059989207,151.17523059989207,7657.881839860236,100.0,1421.28782243394,56.023436641580616,6926 days 00:00:00,304,0,0.0,37.55021736203948,-23.90221678038319,4.805663351376321,-4.093871463172246,26 days 11:41:46.329113924,15 days 23:00:49.315068493,0.24405474598610977,0.05380114753779676,1.0482066403440717,-0.9802588713483399,21 days 10:20:31.578947368,0
APD,true,13,31,216,42.7906976744186,1.1165282989320109,18.994610831345526,6.030328732717656,3.909726873925471,0.4007421150278293,1,2.416606690662363,0.32541787903678115,0,0,11319,11320 days 00:00:00,1000.0,2191.48185784317,119.14818578431701,7657.881839860236,100.0,820.2785541262147,51.45002146402028,2629 days 00:00:00,215,1,-105.03881969112172,40.979525252036694,-31.555474920795092,7.862049076697537,-4.597796836398641,47 days 04:10:26.086956521,17 days 02:20:29.268292683,0.2252386765591848,0.04979685420755495,1.0448928499233094,-0.9844411041752908,29 days 23:13:06.976744184,0
APD,true,16,28,226,44.888888888888886,1.1094226790616817,19.8780811025709,5.744478987551055,3.907019378738428,0.41929499072356213,1,2.4086312637969174,0.3228958134558852,0,0,11319,11320 days 00:00:00,1000.0,2152.70420822138,115.27042082213804,7657.881839860236,100.0,907.3864072546131,49.15980490589946,5027 days 00:00:00,225,1,-139.8035639776126,43.449879876886726,-31.555474920795085,7.084664546109474,-4.50099802480648,42 days 06:24:57.029702970,17 days 06:34:50.322580645,0.22269322790606286,0.05091610973671851,1.0444173343814118,-0.9849474798341571,28 days 11:50:23.999999998,0
APD,true,48,76,87,44.827586206896555,1.1281002444076584,7.686191359660747,5.74750820511391,3.903741205145289,0.1614100185528757,1,0.9277054060202415,0.25018509238041764,0,0,11319,11320 days 00:00:00,1000.0,1500.0332138449126,50.00332138449126,7657.881839860236,100.0,186.12987726115622,59.23095137586775,7227 days 00:00:00,87,0,0.0,40.73666126385284,-27.304652747143148,11.54810498262517,-7.160768488900696,105 days 14:09:13.846153846,57 days 00:30:00,0.17519194214872605,0.02221862136374663,1.033808293432292,-0.9934703456608305,78 days 19:02:04.137931034,0
APD,true,18,35,179,43.82022471910113,1.120007234775685,15.725770827811646,5.868961721860579,3.8966548715111093,0.3320964749536178,1,1.9490614994676134,0.2997058278201843,0,0,11319,11320 days 00:00:00,1000.0,1933.2548292674455,93.32548292674456,7657.881839860236,100.0,579.0630651258346,50.20462090586955,3692 days 00:00:00,178,1,-111.42035722373726,45.461944733474674,-30.02089637890984,8.632949757050982,-5.19989769670332,55 days 02:09:13.846153846,21 days 20:09:36,0.20792346699445816,0.042790459989528594,1.0413171436221522,-0.9878131466535598,36 days 09:50:33.707865168,0
APD,true,15,27,232,44.58874458874459,1.1217654182056784,20.408163265306122,5.746832518750878,3.882485566255676,0.43042671614100186,1,2.473590249258263,0.32863159853626916,0,0,11319,11320 days 00:00:00,1000.0,2221.0617148254314,122.10617148254315,7657.881839860236,100.0,874.6575045411483,50.680943602462634,5294 days 00:00:00,231,1,-106.45659700601436,43.412869616437014,-31.555474920795085,6.842568787152616,-4.293689848574349,42 days 00:27:57.669902912,16 days 03:00:00,0.2271120833851025,0.051427552018159614,1.0454950328775168,-0.9840548373511112,27 days 16:06:14.025974025,0
APD,true,64,77,105,49.523809523809526,1.1378576017463473,9.27643784786642,5.168965699673215,3.878588980995775,0.19480519480519481,1,1.0069413700662109,0.25572379483512847,0,0,11319,11320 days 00:00:00,1000.0,1542.7413984656855,54.274139846568545,7657.881839860236,100.0,192.79355985630465,74.58471536396195,8138 days 00:00:00,105,0,0.0,37.477997213608084,-34.02031522670787,10.19904471328438,-7.699875563798502,87 days 12:55:23.076923076,43 days 00:00:00,0.1793731118682209,0.01887495626294524,1.0348291812713226,-0.992912643341653,65 days 01:22:17.142857142,0
APD,true,13,25,250,44.17670682730924,1.1209531846796812,21.998409753511794,5.786908076114628,3.873432447198546,0.46382189239332094,1,2.684094654969679,0.34354573899687363,0,0,11319,11320 days 00:00:00,1000.0,2380.806531790269,138.08065317902688,7657.881839860236,100.0,1006.303252315657,51.97763322036597,6144 days 00:00:00,249,1,-60.13357916227051,37.809276139889185,-31.721841437234126,6.479041798328127,-4.0161732055188875,39 days 10:41:27.272727272,14 days 16:34:31.942446043,0.23676155834659846,0.05457034553935153,1.04761019963916,-0.9819688190459795,25 days 15:02:10.120481927,0
APD,true,63,70,142,48.226950354609926,1.1713986950130286,12.456930824277764,5.296893427321539,3.870500247774174,0.2634508348794063,1,1.3954709956950992,0.2683008231657829,0,0,11319,11320 days 00:00:00,1000.0,1645.9823570133774,64.59823570133774,7657.881839860236,100.0,272.26342193836234,70.12667600442452,9395 days 00:00:00,141,1,-100.87961623895876,43.47488127923675,-33.67572604106904,8.625845418222546,-6.132009214403844,66 days 07:24:42.352941177,31 days 13:09:02.465753424,0.18801884935960114,0.023098326198579426,1.0365340185336178,-0.9915644773512832,48 days 07:29:21.702127658,0
APD,true,57,89,76,47.368421052631575,1.1205310524360972,6.714374061312837,5.379916560089278,3.8611841340353665,0.1410018552875696,1,0.7585782162649075,0.23851392377122466,0,0,11319,11320 days 00:00:00,1000.0,1408.8736585667846,40.88736585667846,7657.881839860236,100.0,144.5834155051305,72.69392907312654,7621 days 00:00:00,76,0,0.0,46.671999749636434,-31.82663031549568,12.691602008691138,-8.696068430647166,129 days 06:40:00,57 days 15:36:00,0.16744831623276066,0.015289013432555357,1.0321022433292193,-0.9946607473565531,91 days 13:53:41.052631579,0
APD,true,67,74,138,41.30434782608695,1.1693882082377145,12.191889742910151,6.168908975333778,3.8606479094644857,0.2560296846011132,1,1.5794238192876837,0.2911699747465683,0,0,11319,11320 days 00:00:00,1000.0,1851.3094385960617,85.13094385960618,7657.881839860236,100.0,313.4319213791404,69.02767085323582,5977 days 00:00:00,138,0,0.0,37.092372713209606,-28.10356161430362,10.011469599892905,-5.355408773037316,72 days 13:53:41.052631579,33 days 10:04:26.666666666,0.20375931058746977,0.02905681651209106,1.0395972262910422,-0.988883225722224,49 days 14:15:39.130434781,0
APD,true,51,69,94,44.680851063829785,1.1081338740384894,8.304620549518509,5.683901097244629,3.847902096780696,0.1743970315398887,1,0.9912554789257795,0.2558598525035303,0,0,11319,11320 days 00:00:00,1000.0,1534.2867031409965,53.42867031409965,7657.881839860236,100.0,243.59628113780755,52.100478208238364,2419 days 00:00:00,94,0,0.0,41.88011451764835,-22.515325920434954,11.20742434182075,-7.003189910679462,103 days 02:17:08.571428572,47 days 15:13:50.769230769,0.1789718025227319,0.026675689659734245,1.0350347734537093,-0.9930230484837208,72 days 09:57:26.808510638,0
APD,true,36,39,313,49.03846153846153,1.1271181743641372,27.564272462231646,5.168145029258511,3.8399678976134037,0.5807050092764379,2,3.0011677071575398,0.36256095839442876,0,0,11319,11320 days 00:00:00,1000.0,2609.85139773091,160.985139773091,7657.881839860236,100.0,1242.632350943734,51.56116823111196,5333 days 00:00:00,312,1,-2.6098513977308357,35.546613273089775,-16.085824562530956,5.189431601662103,-3.95638144156111,25 days 15:03:31.764705882,16 days 06:02:15.849056604,0.24930060522484643,0.06092689515189833,1.0491214960626987,-0.9789778501236278,20 days 20:23:04.615384615,1
APD,true,18,32,195,44.329896907216494,1.111471533107553,17.13932326177224,5.716345218795894,3.8394696096254832,0.3617810760667904,1,2.0680655244252306,0.3053140496314971,0,0,11319,11320 days 00:00:00,1000.0,1996.366915873457,99.6366915873457,7657.881839860236,100.0,715.564852750471,50.17256357403488,5055 days 00:00:00,194,1,-112.60405657294677,44.78958492582582,-29.138284309851688,7.7280311411568645,-4.774673203913604,48 days 18:58:36.279069767,20 days 23:20:00,0.21226603411673045,0.04492771710090504,1.0421228519637418,-0.9869890011793176,33 days 07:17:56.288659793,0
APD,true,4,68,189,34.57446808510639,1.1597391955400325,16.609241099037018,7.315842020241455,3.832444643098764,0.35064935064935066,1,2.5652952538508997,0.3370086385849287,0,0,11319,11320 days 00:00:00,1000.0,2296.7893513719964,129.67893513719966,7657.881839860236,100.0,654.1382254680973,54.414748721726504,5368 days 00:00:00,188,1,-78.58894843339613,40.542622966271445,-13.687413110917431,9.721670008903747,-3.8983748116107106,79 days 06:16:36.923076923,13 days 21:51:13.170731707,0.23146031556774155,0.04993826069814851,1.0445085224013675,-0.9830659524593074,36 days 12:07:39.574468084,0
APD,true,11,27,246,42.857142857142854,1.1173107375996716,21.645021645021643,5.900505834575007,3.8314972951785755,0.45640074211502785,1,2.692995241754085,0.3419009446014106,0,0,11319,11320 days 00:00:00,1000.0,2364.7109174691996,136.47109174691997,7657.881839860236,100.0,1003.6702994937384,57.383257284666236,6144 days 00:00:00,245,1,-80.91301200167254,40.08224936854374,-32.216146683243544,7.034999242822663,-4.1109145379323415,39 days 13:56:34.285714286,15 days 17:39:25.714285714,0.2358642920800464,0.04903776657047773,1.0474378046056658,-0.9821790026797527,25 days 22:55:20.816326529,0
APD,true,17,32,193,46.35416666666667,1.103228828718757,16.962629207527165,5.4499381842417876,3.8276870138693115,0.3580705009276438,1,1.9514620956561504,0.2993911557761219,0,0,11319,11320 days 00:00:00,1000.0,1937.1255535930923,93.71255535930922,7657.881839860236,100.0,716.4348329364261,47.514826968121056,2867 days 00:00:00,192,1,-109.26257778132981,44.789584925825835,-29.13828430985169,7.3988656096700804,-4.991302803877627,50 days 01:20:53.932584269,19 days 07:13:23.883495145,0.2079611197064403,0.04535146311898328,1.0413274298586204,-0.9877626010274115,33 days 13:22:29.999999999,0
