Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PHM,false,52,65,false,51,43.13725490196079,1.670188532216455,0.004492600422832981,21.988200633762755,8.91030418019489,0.0943446088794926,0.1886892177589852,2.0744681887561582,0.9269855533877246,0,0,11352,11353 days 00:00:00,1000.0,150756.528560459,14975.652856045901,55303.75552287426,100.0,5883.223569316918,88.51158853953098,4949 days 00:00:00,51,0,0.0,541.362428092202,-20.42155597741962,65.77559196113596,-11.229820373210025,229 days 02:10:54.545454544,53 days 04:57:55.862068965,2936.4025207933146,0.6182665602191482,0.19769561560258697,1.127955138033244,0.3683151640694394,11.02767611757345,1.0915809919442812,0.38620268620268616,-0.028905027348060792,None,None,0.0006320662458284697,0.15928069394877437,149.7565285604576,0.11776551741215324,0.310051290454122,1.5774002804266518,-0.7292109240239246,16442.38095238095,1.0651444164365511,1.1014024658356647,129 days 01:52:56.470588234
PHM,false,50,68,false,50,44.0,1.6737357616421398,0.004404510218463707,22.465986138293633,9.103917757275005,0.09249471458773785,0.1849894291754757,2.0779849757935445,0.9310998501587313,0,0,11352,11353 days 00:00:00,1000.0,155482.28172215668,15448.228172215668,55303.75552287426,100.0,5895.045744253162,88.74953743786507,4949 days 00:00:00,50,0,0.0,541.362428092202,-20.42155597741961,65.73988981188668,-11.53493817667233,229 days 16:21:49.090909092,54 days 17:08:34.285714286,3089.6456344431326,0.6211421019347468,0.19848000198789204,1.1285811901463072,0.3655457014030102,11.054980032921653,1.0911401080087524,0.3865412799218369,-0.028885943433944905,None,None,0.0006344765516083921,0.15988809100531481,154.482281722158,0.11853158073135339,0.309792794131831,1.549755334853833,-0.7206658385825876,16442.38095238095,1.0546501268499746,1.0977176507355224,131 days 16:48:00.000000001
PHM,false,55,62,false,53,41.509433962264154,1.6397622786497539,0.0046687808315715295,21.09263341211498,8.547392430770486,0.09804439746300211,0.19608879492600423,2.0680145337987996,0.9195344819721982,0,0,11352,11353 days 00:00:00,1000.0,142678.41929379955,14167.841929379954,55303.75552287426,100.0,5921.810148552631,88.87017005340623,4949 days 00:00:00,53,0,0.0,541.3624280922019,-20.421555977419604,66.24362579564576,-10.950006343939119,229 days 04:21:49.090909092,49 days 20:54:11.612903225,2673.1777225245196,0.6134848791119587,0.19455903763127896,1.1268273285717028,0.367315763870711,11.016922679835208,1.0922817372722549,0.38637196238856997,-0.028926064515262317,None,None,0.0006272752524159468,0.1580733636088186,141.67841929380006,0.11639995102061396,0.31009944829759867,1.6093963105266103,-0.7438177245753234,16442.38095238095,1.0858287634192363,1.0934762107019116,124 days 07:14:43.018867925
PHM,false,47,73,false,50,44.0,1.6629406725869187,0.004404510218463707,22.446172808021227,9.095888778347156,0.09249471458773785,0.1849894291754757,2.0761523474649657,0.931452042168554,0,0,11352,11353 days 00:00:00,1000.0,155834.9168783734,15483.491687837337,55303.75552287426,100.0,6044.874601669051,89.23093275214306,4949 days 00:00:00,50,0,0.0,537.857168922299,-20.421555977419604,65.7586749888392,-11.585078905478609,230 days 00:00:00,54 days 14:34:17.142857143,3096.6983375674654,0.6213705999288966,0.19750522068538606,1.1285760915198781,0.3653084423340024,11.058275782809172,1.0915151778735057,0.3868800390911312,-0.02888594343394487,None,None,0.0006346275699091607,0.1599261476171085,154.83491687837238,0.11858782804012735,0.30975258319703647,1.5397598820249248,-0.7200282052918958,16442.38095238095,1.0546501268499746,1.0910502419474717,131 days 18:43:12
PHM,false,48,81,false,50,42.0,1.7564917300612313,0.004404510218463707,22.20665138845171,8.5897896326669,0.09249471458773785,0.1849894291754757,2.0539978821242335,0.9225865570850585,0,0,11352,11353 days 00:00:00,1000.0,141159.76132081368,14015.976132081369,55303.75552287426,100.0,4639.321279866468,87.01990377605455,4817 days 00:00:00,50,0,0.0,523.8361322426883,-25.405099596111125,69.1407613906066,-11.780117923453549,241 days 02:17:08.571428572,51 days 19:51:43.448275862,2803.195226416272,0.6134378785295106,0.19823222788088327,1.1271782886253652,0.40365056845023034,11.21495092277097,1.0995548868990292,0.3826574107904031,-0.028869743216919153,None,None,0.0006247506755688654,0.15743717024335407,140.15976132081184,0.1161348072461188,0.3088750635547257,1.6263812315381772,-0.7465637550367767,16442.38095238095,1.0546501268499746,1.0895755289910243,131 days 07:40:48
PHM,false,48,70,false,49,44.89795918367347,1.675497234991591,0.004316420014094433,22.713609217732653,9.20426234647483,0.09064482029598309,0.18128964059196617,2.0588710258145615,0.9325129127588161,0,0,11352,11353 days 00:00:00,1000.0,157250.7142197817,15625.07142197817,55303.75552287426,100.0,5982.477484964002,89.17134270850904,4949 days 00:00:00,49,0,0.0,524.9157106660816,-20.42155597741962,65.10019539807004,-11.823609151431146,229 days 16:21:49.090909092,56 days 17:46:40,3188.790086117994,0.6221962386344979,0.19802081237818422,1.1288272100489458,0.3640359073019321,11.0668117384647,1.089619444622555,0.3868800390911312,-0.028869743216919236,None,None,0.0006353641440461524,0.16011176429963042,156.25071421978078,0.118812409808847,0.3097005835097483,1.5203586021219995,-0.7174681669581108,16442.38095238095,1.0440503590648176,1.0894796003855658,134 days 09:18:22.040816326
PHM,false,51,67,false,50,44.0,1.673245895282744,0.004404510218463707,22.357435078286453,9.059929484662039,0.09249471458773785,0.1849894291754757,2.067944576479984,0.9243698781708738,0,0,11352,11353 days 00:00:00,1000.0,147772.41651279357,14677.241651279357,55303.75552287426,100.0,5606.889038368152,88.74953743786507,4949 days 00:00:00,50,0,0.0,541.362428092202,-20.421555977419622,65.49318285732491,-11.53493817667233,229 days 15:16:21.818181816,54 days 18:00:00,2935.448330255873,0.6168347397406021,0.19631485840138252,1.1276489969863281,0.36504167656829134,11.06865363511152,1.0909398166166724,0.38637196238856997,-0.028885943433944867,None,None,0.0006298771784990809,0.1587290489817684,146.77241651279405,0.11726959082634636,0.3096946843499003,1.5493017548914296,-0.7346067818991301,16442.38095238095,1.0546501268499746,1.089464412369455,131 days 16:47:59.999999999
PHM,false,47,81,false,51,41.17647058823529,1.7563852543974416,0.004492600422832981,21.529030141950454,8.327677896131139,0.0943446088794926,0.1886892177589852,2.0311479282971225,0.9131240729785154,0,0,11352,11353 days 00:00:00,1000.0,132907.45357979438,13190.745357979438,55303.75552287426,100.0,4458.83674187065,88.01688907767374,4836 days 00:00:00,51,0,0.0,523.8361322426881,-25.405099596111135,68.59640608940394,-11.418133021266987,241 days 20:34:17.142857144,49 days 13:36:00,2586.42065842734,0.6078876283444637,0.19340936972331846,1.1259677975799622,0.39265396361654425,11.180740176401471,1.0997991731853973,0.38248904042864107,-0.02890502734806073,None,None,0.0006200495209074737,0.15625247926868338,131.90745357979378,0.11464340132839901,0.30934975337643444,1.658808295819806,-0.7614855404797312,16442.38095238095,1.0651444164365511,1.0890649214694486,128 days 17:52:56.470588235
PHM,false,47,83,false,51,41.17647058823529,1.7406695077805805,0.004492600422832981,21.703743273869062,8.395258956552777,0.0943446088794926,0.1886892177589852,2.047631170394095,0.9186204676917462,0,0,11352,11353 days 00:00:00,1000.0,136917.0566166498,13591.70566166498,55303.75552287426,100.0,4560.873439566691,87.13376264038979,4817 days 00:00:00,51,0,0.0,523.8361322426883,-25.405099596111132,69.34251813672225,-11.643399130128165,241 days 02:17:08.571428572,50 days 07:12:00,2665.0403258166652,0.6107722542992126,0.19665360869153323,1.1264774572895542,0.4052144938040795,11.204572927971974,1.099255744490191,0.3831627680311891,-0.028869743216919264,None,None,0.0006220915138990614,0.15676706150256348,135.91705661664932,0.11537901715979149,0.3089026824569372,1.643965646237215,-0.7542353944472487,16442.38095238095,1.0651444164365511,1.0858169935607989,128 days 20:42:21.176470588
PHM,false,46,82,false,52,40.38461538461539,1.7431594627115188,0.0045806906272022555,21.11274187441412,8.166652778830292,0.09619450317124736,0.19238900634249473,2.0309297151920562,0.9074834312913004,0,0,11352,11353 days 00:00:00,1000.0,127550.06267272383,12655.006267272383,55303.75552287426,100.0,4425.321623661582,87.4604140558371,4817 days 00:00:00,52,0,0.0,523.836132242688,-25.405099596111135,69.09937397284287,-11.394331482585997,240 days 16:00:00,48 days 22:27:05.806451613,2433.655051398537,0.6042552792193537,0.19287121688297576,1.1251050566575092,0.3922312490598567,11.1631433734498,1.10039714802945,0.3826574107904031,-0.02892606451526238,None,None,0.0006165530888756772,0.15537137839667065,126.55006267272384,0.11362589937661083,0.30945444628454355,1.6785980011296107,-0.7711727504285286,16442.38095238095,1.0755363153642252,1.084667433897617,126 days 08:46:09.230769231
PHM,false,49,70,false,51,43.13725490196079,1.6570937747727807,0.004492600422832981,21.779377106329864,8.825682378693259,0.0943446088794926,0.1886892177589852,2.0547668147356664,0.9181459245613233,0,0,11352,11353 days 00:00:00,1000.0,140953.21867802268,13995.321867802266,55303.75552287426,100.0,5554.851614217554,88.74953743786506,4949 days 00:00:00,51,0,0.0,537.8571689222991,-20.42155597741962,65.37424736577195,-11.292593435315858,229 days 20:43:38.181818184,52 days 19:02:04.137931035,2744.180758392602,0.6127455894573214,0.19430670133920835,1.1267262724782312,0.3654472422870037,11.066220917433727,1.0914715629411458,0.38637196238856997,-0.028885943433944898,None,None,0.0006257320601122717,0.15768447914829245,139.95321867802286,0.11609853151018812,0.30970977726483395,1.5650330095076261,-0.7469372245070474,16442.38095238095,1.0651444164365511,1.0823466510743707,129 days 04:14:07.058823531
PHM,false,52,66,false,50,44.0,1.6709733680320094,0.004404510218463707,22.268017233961963,9.023694587348741,0.09249471458773785,0.1849894291754757,2.0596738984901393,0.91771666567214,0,0,11352,11353 days 00:00:00,1000.0,140629.23692335442,13962.923692335442,55303.75552287426,100.0,5342.837883095076,88.74953743786507,4949 days 00:00:00,50,0,0.0,541.362428092202,-20.42155597741962,65.47137149220666,-11.677475397516005,229 days 14:10:54.545454544,54 days 19:42:51.428571428,2792.584738467087,0.6125189037064325,0.19420896902739335,1.1266776738178657,0.3648631915017925,11.060635568493536,1.0910571340196416,0.38620268620268616,-0.02890502734806073,None,None,0.0006255768509759128,0.15764536644593002,139.6292369233555,0.11604152473203055,0.3097475469543845,1.5471975629926014,-0.7475230468469684,16442.38095238095,1.0546501268499746,1.0801539096306865,131 days 17:16:47.999999999
PHM,false,44,88,false,50,38.0,1.8862722424815468,0.004404510218463707,22.375732451123202,7.830888129882868,0.09249471458773785,0.1849894291754757,2.0696369867582245,0.9391688687070067,0,0,11352,11353 days 00:00:00,1000.0,160158.47777803568,15915.847777803569,55303.75552287426,100.0,4740.691895514423,85.62491048312056,4730 days 00:00:00,50,0,0.0,523.8361322426881,-25.405099596111135,76.3622887154856,-10.712802033486014,252 days 18:56:50.526315788,57 days 02:19:21.290322580,3183.1695555607143,0.6242353830982883,0.20703216203298982,1.129472270634916,0.40166640742685195,11.19819628587604,1.1000701353358504,0.3840058515177374,-0.02885443618617106,None,None,0.0006360740286786237,0.1602906552270132,159.15847777803612,0.11926752070052116,0.3090338014318017,1.7465483726680988,-0.7122103620753099,16442.38095238095,1.0546501268499746,1.0776716981113763,131 days 11:02:23.999999999
PHM,false,45,83,false,52,40.38461538461539,1.719913520660325,0.0045806906272022555,21.05823956993828,8.145570657003203,0.09619450317124736,0.19238900634249473,2.0256868930913146,0.9119472062386488,0,0,11352,11353 days 00:00:00,1000.0,131776.7021364785,13077.670213647853,55303.75552287426,100.0,4661.664908774919,87.66305003249516,4949 days 00:00:00,52,0,0.0,523.836132242688,-25.405099596111135,69.05063017777904,-11.452734712792559,240 days 12:34:17.142857144,49 days 00:00:00,2514.9365795476647,0.6072070584619595,0.1938233895768779,1.125773376453433,0.39197976446418364,11.187780997463154,1.0996342363513045,0.38299427457668406,-0.02890502734806076,None,None,0.0006192096307236609,0.15604082694236254,130.7767021364785,0.1144320249202142,0.309276978384402,1.6562130198951277,-0.7635301601129278,16442.38095238095,1.0755363153642252,1.0754669943028334,126 days 08:18:27.692307693
PHM,false,48,80,false,50,42.0,1.748510527941726,0.004404510218463707,21.995544844454706,8.508131179472256,0.09249471458773785,0.1849894291754757,2.0344716425896268,0.9147516395775591,0,0,11352,11353 days 00:00:00,1000.0,134587.1730286876,13358.71730286876,55303.75552287426,100.0,4562.763333112999,87.98307309367543,4836 days 00:00:00,50,0,0.0,523.8361322426882,-25.405099596111135,68.57756033450512,-11.736259475926628,241 days 22:51:25.714285716,51 days 05:47:35.172413793,2671.743460573751,0.6089591354526757,0.19402086199472374,1.1261823874129573,0.3924700935534815,11.177552600215122,1.0993002489482955,0.3826574107904031,-0.028905027348060747,None,None,0.0006211780389099308,0.15653686580530257,133.58717302868675,0.11495417468635916,0.3093674701484047,1.618991229575672,-0.7584482793877634,16442.38095238095,1.0546501268499746,1.07541368144696,131 days 08:09:36
PHM,false,47,80,false,52,40.38461538461539,1.7175580643325288,0.0045806906272022555,20.98425624684586,8.116953051828386,0.09619450317124736,0.19238900634249473,2.0185701040834814,0.91288331915149,0,0,11352,11353 days 00:00:00,1000.0,133253.1918683962,13225.31918683962,55303.75552287426,100.0,4698.07122470698,88.15022391634231,4949 days 00:00:00,52,0,0.0,523.8361322426881,-25.405099596111132,68.51100199916159,-11.211281198271248,241 days 14:51:25.714285716,48 days 06:11:36.774193548,2543.330612853772,0.6080750111065363,0.19322770895862454,1.1259894768278718,0.38762450583454594,11.178541667328771,1.0998453191279904,0.38299427457668406,-0.028926064515262306,None,None,0.0006203692325451016,0.1563330466013656,132.25319186839704,0.11470768079307603,0.30941388360373084,1.6539448026905832,-0.7608603780737914,16442.38095238095,1.0755363153642252,1.075096574429249,126 days 08:18:27.692307693
PHM,false,43,86,false,52,40.38461538461539,1.709773873827597,0.0045806906272022555,20.81863950429515,8.052890580036804,0.09619450317124736,0.19238900634249473,2.002638683816975,0.9165834491521399,0,0,11352,11353 days 00:00:00,1000.0,135989.73363031744,13498.973363031742,55303.75552287426,100.0,4987.093034452011,87.11905138311376,4949 days 00:00:00,52,0,0.0,507.83877868066963,-23.02952313260781,68.08698316738749,-11.201851364251278,240 days 13:42:51.428571428,49 days 00:46:27.096774193,2595.956415967645,0.6100283248150501,0.19639308028825941,1.1263542389674799,0.39507090956651225,11.198537858257643,1.10021823787256,0.3833313025466066,-0.028885943433944877,None,None,0.0006218020207134343,0.15669410921978544,134.98973363031783,0.11521077766014365,0.30913546464347685,1.6464489155376858,-0.7559121756668331,16442.38095238095,1.0755363153642252,1.0745619697567959,126 days 09:13:50.769230769
PHM,false,41,89,false,52,40.38461538461539,1.6773871592846483,0.0045806906272022555,21.094909011994158,8.159754821364475,0.09619450317124736,0.19238900634249473,2.0292142918514466,0.9331995714394753,0,0,11352,11353 days 00:00:00,1000.0,154162.234631174,15316.223463117401,55303.75552287426,100.0,5988.320974825376,87.5469208127321,4949 days 00:00:00,52,0,0.0,507.83877868066963,-23.029523132607803,68.5466129591383,-11.049793661877679,240 days 19:25:42.857142856,49 days 00:00:00,2945.4275890610406,0.6206791986843541,0.20083827031611062,1.128638828956991,0.39565995763241363,11.163102337779671,1.1007004510900793,0.38417459156303335,-0.028885943433944922,None,None,0.0006331342395423827,0.15954982836468046,153.1622346311742,0.11831991248315155,0.3093679449340165,1.6152617089407724,-0.723052741747666,16442.38095238095,1.0755363153642252,1.073318521013163,126 days 11:04:36.923076923
PHM,false,44,78,false,52,40.38461538461539,1.6986240794738086,0.0045806906272022555,21.082428321873053,8.154927146055151,0.09619450317124736,0.19238900634249473,2.0280137180660125,0.9213875952999515,0,0,11352,11353 days 00:00:00,1000.0,143666.88812360607,14266.688812360608,55303.75552287426,100.0,5418.81320005958,88.68094845543911,4949 days 00:00:00,52,0,0.0,521.5003242689994,-24.12698575128049,67.8013817932818,-10.565894997468362,234 days 20:34:17.142857144,53 days 12:23:13.548387097,2743.594002377041,0.6145255028142688,0.19526778272981224,1.127040060383685,0.3697252278837446,11.0787363449317,1.0935565693356235,0.38637196238856997,-0.02888594343394495,None,None,0.000627176190261673,0.15804839994594158,142.6668881236061,0.11657105007871982,0.30952544346413696,1.6357120765303341,-0.7420303797187925,16442.38095238095,1.0755363153642252,1.073149965866862,126 days 18:00:00.000000001
