Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,true,40,52,207,38.349514563106794,1.1133177506051914,0.2853679653679654,0.7774521771079783,0.4586909782787923,8.602597402597402,17.163636363636364,6.68810807943279,1.4455966355564887,0,0,17325,721 days 22:00:00,1000.0,2443.198565837209,144.3198565837209,162.64658117399614,100.0,1016.1740496605833,51.68437900445567,191 days 06:00:00,206,1,96.61957725884304,52.099950270340514,-21.155694238206284,7.774823889548705,-3.575243612520506,2 days 20:14:25.822784810,1 days 01:22:40.629921259,6.53679120669112,0.9713527143836248,1.1046089329573725,1.0425154627564843,0.5673517211961305,12.048152409761052,1.1487433416629513,0.32198992827712497,-0.012229407038488226,None,None,0.000085033911723672,0.5142850981047683,1.443198565837244,0.3659193617463865,0.6371961515243513,-0.11267820361172955,1 days 17:48:55.922330095,false
INJ-USD,true,32,48,209,39.42307692307692,1.1011045784709386,0.28813852813852814,0.7556444914647127,0.45830509097711863,8.685714285714285,17.32987012987013,6.563312154436361,1.3490963283060393,0,0,17325,721 days 22:00:00,1000.0,2238.396328020813,123.83963280208133,162.64658117399614,100.0,994.1830724747846,51.75540835181028,382 days 17:00:00,208,1,6.8102045995874505,52.23118532856416,-22.42979445504966,7.737015395081985,-3.7877873664449404,2 days 15:59:16.097560975,1 days 03:12:51.428571428,5.921087131832806,0.9137136251257748,0.9716694275017412,1.0397701414481526,0.3900767605937202,11.923157898350977,1.1470363245956645,0.3236058059587471,-0.012296980163403373,None,None,0.00008014388275621221,0.48471020290957145,1.2383963280207846,0.32480747369349694,0.6384372558968545,-0.23859676663230872,1 days 17:42:41.538461537,false
INJ-USD,true,71,82,169,42.26190476190476,1.0579558251294943,0.23272727272727273,0.7045362110216216,0.4580775731001386,7.023376623376623,14.005194805194805,4.948223154811596,0.9946761153543366,0,0,17325,721 days 22:00:00,1000.0,1534.4411875257802,53.44411875257802,162.64658117399614,100.0,754.7046171757461,65.33429648972306,465 days 13:00:00,168,1,-22.716263797136207,84.59502767258016,-18.56324992079511,7.416296626766091,-4.208195639677938,3 days 02:59:09.295774647,1 days 11:22:16.082474226,3.316413400731676,0.6658008864995634,0.3699412903950582,1.0289365486773605,0.8383110487666423,15.583801924256324,1.1482123728675486,0.3226963890373311,-0.012345636601600507,None,None,0.00005922037740432447,0.3581648425413544,0.5344411875257684,0.1612073986696143,0.6474179645346884,-0.6714095164693038,2 days 04:06:47.142857141,false
INJ-USD,true,38,49,230,38.427947598253276,1.1150746248018972,0.31722943722943725,0.7733929692397346,0.45722929992003114,9.558441558441558,19.075324675324676,7.392431498187593,1.5295130668572696,0,0,17325,721 days 22:00:00,1000.0,2672.8894532307877,167.28894532307876,162.64658117399614,100.0,1316.4536282820175,54.33064270429321,256 days 01:00:00,229,1,17.687559456093368,55.36578742797579,-21.88846137265175,7.3944239055127055,-3.3588816576540346,2 days 08:56:35.454545454,1 days 01:46:22.978723404,7.227955868011833,1.0319141585033547,1.1851894921299515,1.0451266832844117,0.4445013014519492,11.786854768812004,1.1530473734061732,0.3232014663204521,-0.01221956198045976,None,None,0.0000899774937857189,0.544183882416028,1.6728894532307863,0.4094399640069737,0.6346704311300843,0.02854264821045524,1 days 13:45:03.930131003,false
INJ-USD,true,69,76,201,40.5,1.0861249932724795,0.27705627705627706,0.732657115501413,0.45650174119703424,8.353246753246752,16.664935064935065,6.120065671305309,1.3148913361370085,0,0,17325,721 days 22:00:00,1000.0,2130.3544305879695,113.03544305879696,162.64658117399614,100.0,1149.4386963621162,61.543976894492594,160 days 22:00:00,200,1,20.446608131370795,68.84348835343039,-19.49314411408635,7.0833950018731215,-3.5901140508524394,2 days 12:22:13.333333333,1 days 08:48:24.201680672,5.549539112283028,0.8791216502037156,0.7568026538255119,1.0381390519699039,0.8144982041410247,15.122151560158876,1.1610476923722695,0.3257326497819267,-0.012231238129435287,None,None,0.00007792950291127711,0.471317633607404,1.130354430587981,0.30212579382351623,0.6452245371494314,-0.305024168089498,1 days 19:58:11.999999998,false
INJ-USD,true,70,80,180,40.22346368715084,1.081526491648689,0.24796536796536797,0.7367827739060258,0.45593777156195836,7.48051948051948,14.91948051948052,5.511517893115205,1.1213736621177983,0,0,17325,721 days 22:00:00,1000.0,1746.6390411580269,74.6639041158027,162.64658117399614,100.0,809.690111146883,57.534752648282314,465 days 13:00:00,179,1,-28.78282124795237,83.03353912851061,-14.419303978659226,7.4651255954810605,-3.7907002462192314,3 days 00:45:00,1 days 08:44:51.588785046,4.331965711765271,0.7498171127220608,0.5661579267222433,1.0326777049580933,0.8416361806396998,15.630097354325535,1.1557670143405483,0.32198992827712497,-0.012255774105799153,None,None,0.00006662110154838674,0.40292442216464297,0.7466390411580273,0.21491541499153177,0.6467171913129443,-0.5409439068631346,2 days 00:50:16.759776535,false
INJ-USD,true,33,47,221,40.0,1.1110707335046994,0.3047619047619048,0.7407274569027997,0.4558322811709537,9.184415584415584,18.327272727272728,6.803148798982597,1.4372576054517698,0,0,17325,721 days 22:00:00,1000.0,2437.129747177814,143.7129747177814,162.64658117399614,100.0,1116.386849136039,52.58300505587897,393 days 19:00:00,220,1,7.414840708167958,52.2461060280954,-22.42979445504966,7.257080971773067,-3.6035082196773787,2 days 11:14:19.090909090,1 days 01:59:32.727272727,6.498704120316596,0.9684462199793497,1.0819772762342974,1.0425328700319008,0.5580812527794524,14.494793754138154,1.1513768557525665,0.3223935277056938,-0.012257292154495003,None,None,0.0000853320933063719,0.5160885003169372,1.4371297471777948,0.36473404240754737,0.6413496108121557,-0.11640949548124796,1 days 15:17:27.272727272,false
INJ-USD,true,49,60,197,39.795918367346935,1.072602517517916,0.27151515151515154,0.7396003702687675,0.452816553225776,8.187012987012986,16.332467532467533,6.0551178365900125,1.2902384494812031,0,0,17325,721 days 22:00:00,1000.0,2097.803858356372,109.7803858356372,162.64658117399614,100.0,1096.769622106054,61.119634734597675,255 days 09:00:00,196,1,102.85436029686002,60.93659236687445,-19.176755673345134,7.781623895258619,-3.9152965360804552,2 days 17:43:50.769230769,1 days 05:37:07.118644067,5.076272949283208,0.8704227333356499,0.7434598415442766,1.0381044048182395,0.5259873461803851,12.61025214110798,1.1403903907027466,0.32219169719169716,-0.01215977737590822,None,None,0.00007658807105111544,0.46320465371714614,1.097803858356397,0.29514594867408195,0.6404553393327145,-0.32503723691433584,1 days 19:59:23.265306120,false
INJ-USD,true,54,62,220,40.182648401826484,1.0969305135563836,0.30337662337662336,0.7324593876393068,0.4528024314173446,9.142857142857142,18.244155844155845,6.696771544130805,1.4908517103166599,0,0,17325,721 days 22:00:00,1000.0,2557.9991063564325,155.79991063564324,162.64658117399614,100.0,1273.0462296451558,59.13533496630355,265 days 19:00:00,219,1,184.79990642781422,64.9295343762125,-19.2796053993413,7.178879585566965,-3.597960287304463,2 days 10:23:10.909090909,1 days 02:40:18.320610687,6.270315981409169,0.9998634631639826,1.0278232106240583,1.043883014146457,0.5804087983259593,12.433192445612828,1.163843874444516,0.32027737560009145,-0.012042595952688433,None,None,0.00008818331968008327,0.5333327174251437,1.5579991063564171,0.38798923838162525,0.6419536751022316,-0.04209538552198931,1 days 15:24:55.890410958,false
INJ-USD,true,55,65,190,42.32804232804233,1.0831226819197073,0.26181818181818184,0.6951918718942691,0.45270939968694773,7.896103896103896,15.75064935064935,5.489307248204099,1.298985174049267,0,0,17325,721 days 22:00:00,1000.0,2107.7973571079824,110.77973571079825,162.64658117399614,100.0,1005.2627701015167,65.63713132547967,240 days 12:00:00,189,1,134.75292558105411,52.07891648924134,-15.50830258085654,6.960952965003192,-3.9035318661673255,2 days 18:43:29.999999999,1 days 06:04:24.220183486,5.148383235592199,0.8735491112607439,0.6976216548846613,1.0381932781421603,0.5935709529199894,12.081587724770738,1.1529422606630062,0.31887036614143266,-0.012113246687979123,None,None,0.00007674808846703287,0.4641724390486148,1.1077973571079869,0.29729631651513766,0.6394965201920803,-0.3188929339234727,1 days 21:35:14.285714285,false
INJ-USD,true,61,69,198,38.07106598984771,1.0630923482454318,0.2729004329004329,0.7723688881995181,0.45238318324844873,8.228571428571428,16.415584415584416,6.355492565756034,1.3056002753728262,0,0,17325,721 days 22:00:00,1000.0,2109.8231332231635,110.98231332231632,162.64658117399614,100.0,1317.0354287896096,69.03714680479969,277 days 21:00:00,197,1,91.84449273890937,73.20212340933509,-17.44293411070716,8.202538725824631,-3.7953584709962462,2 days 16:32:48,1 days 07:43:16.721311475,5.167404266417563,0.8726103827762747,0.6642903463797539,1.0382185374739594,0.7575915507934485,14.610561843575635,1.1599424067419892,0.32219169719169716,-0.012113246687979178,None,None,0.00007760465627993156,0.4693529611810261,1.109823133223177,0.2977314068655377,0.6473294237256813,-0.31764742596347845,1 days 20:13:05.786802029,false
INJ-USD,true,60,66,240,44.35146443514644,1.0725294142637356,0.3310822510822511,0.6593696362360029,0.44990783032517734,9.974025974025974,19.906493506493508,6.57656987830195,1.3718849303613498,0,0,17325,721 days 22:00:00,1000.0,2265.868331904771,126.5868331904771,162.64658117399614,100.0,1504.4690927154695,68.041435155263,256 days 07:00:00,239,1,141.37314931115225,71.09638371138014,-13.582346582306032,6.070896554117225,-3.6535766291430156,2 days 01:31:41.886792452,1 days 02:00:27.067669172,4.705000763990043,0.9200114720939008,0.752760683733368,1.0400004083693157,0.6145921009409675,11.95846947914809,1.168095021315044,0.3229993891264508,-0.012138387295895317,None,None,0.00008136398498988264,0.4920893812188102,1.265868331904798,0.3304606564140844,0.6437198664739442,-0.22170615406261157,1 days 12:26:21.589958157,false
INJ-USD,true,54,61,241,38.75,1.1087273708506422,0.33246753246753247,0.7546672522689302,0.4498977850064776,10.015584415584415,19.98961038961039,7.55843357077661,1.6322965795132376,0,0,17325,721 days 22:00:00,1000.0,2949.5194462929567,194.95194462929567,162.64658117399614,100.0,1466.058392919139,59.67228314118566,242 days 05:00:00,240,1,213.08487416101843,65.09422754123884,-18.991424677202858,7.300612996167875,-3.3866453612181573,2 days 07:34:50.322580645,0 days 23:27:45.306122448,7.235144050549707,1.093675535380915,1.2197422364126544,1.0481458236286008,0.5823236625799948,12.528829787465826,1.1671797280463923,0.32088129907753293,-0.011970684085999493,None,None,0.00009627533003550113,0.5822731960547108,1.9495194462929293,0.4587350931482441,0.640743874445826,0.19862307109142294,1 days 11:54:29.999999998,false
INJ-USD,true,72,86,147,39.726027397260275,1.0319679201483054,0.20225108225108226,0.7322875000009992,0.4475518967340143,6.109090909090909,12.176623376623377,4.4736109090970135,0.8180275219959229,0,0,17325,721 days 22:00:00,1000.0,1280.0762537817232,28.007625378172314,162.64658117399614,100.0,637.0432162990929,71.40739373707217,465 days 13:00:00,146,1,-13.21160404059151,85.96405099361385,-20.859950008386047,8.757099600824656,-4.556793202814593,3 days 13:17:35.172413793,1 days 19:21:08.181818181,2.008820943988404,0.5488694433472588,0.18621274439625934,1.0238081295470756,0.8251493743721622,15.76870222725756,1.1442561447879134,0.32158657513348593,-0.012325836800012709,None,None,0.00004895878449139943,0.29610272860398373,0.2800762537817252,0.0900160597606019,0.6492613013108272,-0.8278007125879252,2 days 12:00:49.315068492,false
INJ-USD,true,34,41,308,45.27687296416938,1.1414508778233239,0.42528138528138526,0.6418804449922721,0.44711291332460945,12.8,25.558441558441558,8.216069695901083,1.9359776544305645,0,0,17325,721 days 22:00:00,1000.0,3986.7269920088215,298.67269920088216,162.64658117399614,100.0,2198.017416284601,47.949690451920574,382 days 10:00:00,307,1,202.00130882379926,48.59192051359935,-22.429794455049656,5.093277778947823,-3.041120920601904,1 days 13:44:53.525179856,0 days 20:02:30,9.070767697671087,1.2954565831146119,2.110959329927207,1.057243690272753,0.6005838615407121,14.665219373190848,1.177072963314296,0.32350469788404246,-0.012026986709193856,None,None,0.00011313094675756506,0.6842159659897534,2.986726992008847,0.6205321718064125,0.6356477347586306,0.8363294023461085,1 days 04:03:31.074918565,false
INJ-USD,true,72,78,224,43.04932735426009,1.0977163460656498,0.3089177489177489,0.674590529968055,0.4467795162258247,9.309090909090909,18.576623376623377,6.279824569884439,1.3344308315437576,0,0,17325,721 days 22:00:00,1000.0,2164.2697189978635,116.42697189978635,162.64658117399614,100.0,1210.3880378187846,58.358183112498665,465 days 13:00:00,223,1,-35.66494678429399,75.37497785922484,-14.580946789267921,6.015460937838166,-3.362602849209352,2 days 06:43:45,1 days 03:58:34.960629921,5.380872940727208,0.8887193867639419,0.818254642303187,1.0386444059638456,0.8628775757461866,15.408119790994103,1.1761516276721398,0.32451647427566693,-0.012231238129435175,None,None,0.00007918172332386435,0.47889106266273157,1.1642697189978324,0.309324816972969,0.6485123332667942,-0.28417203079580844,1 days 15:29:35.784753362,false
INJ-USD,true,56,62,255,43.30708661417323,1.0918933316150092,0.3518614718614719,0.6703180566620297,0.44660803290625845,10.597402597402597,21.153246753246755,7.103630314756055,1.5393588634598374,0,0,17325,721 days 22:00:00,1000.0,2687.6560471528646,168.76560471528646,162.64658117399614,100.0,1619.9994197477772,65.04445356456723,242 days 08:00:00,254,1,185.31014197147533,61.74093503478591,-17.211552289900144,6.020979835618736,-3.4169930244854543,1 days 22:14:43.636363636,1 days 00:38:45,5.914747658194472,1.0324567713138069,0.9970206713985611,1.0452703940767036,0.5870956754857548,12.337098041076052,1.1695714782049837,0.32128422176466104,-0.012082297224326318,None,None,0.00009097110337105207,0.5501932331881229,1.6876560471528506,0.4121531537703338,0.6413417753052177,0.03762159337824818,1 days 09:59:59.999999999,false
INJ-USD,true,52,60,234,42.48927038626609,1.0792027419522012,0.32277056277056276,0.6784428372134403,0.4434852484921135,9.724675324675324,19.40779220779221,6.5976363182522615,1.4388388707212918,0,0,17325,721 days 22:00:00,1000.0,2430.8579962030676,143.08579962030677,162.64658117399614,100.0,1456.0371866769074,61.26843453568499,253 days 08:00:00,233,1,149.3841573849504,59.26302344641115,-18.46550468146262,6.529856260732377,-3.644616333893833,2 days 06:32:43.636363636,1 days 00:02:14.328358208,5.4998877202494185,0.9670795708742597,0.9252619268621676,1.0423801168593303,0.5623753849631858,12.575243731787504,1.1581726387416422,0.32128422176466104,-0.012142961342855588,None,None,0.0000850601080932074,0.5144435337477183,1.4308579962030699,0.3635070672717229,0.6402088383938115,-0.12026555622932907,1 days 12:59:59.999999998,false
INJ-USD,true,35,43,284,42.40282685512368,1.1489447068373686,0.392034632034632,0.6781606093273427,0.4423988753426536,11.802597402597403,23.563636363636363,8.004056646190767,1.842363886290748,0,0,17325,721 days 22:00:00,1000.0,3605.116011542437,260.5116011542437,162.64658117399614,100.0,1864.4830161885147,49.79689553507347,343 days 10:00:00,283,1,105.3856480436857,49.90871468745268,-22.422927000911237,5.568315073856757,-2.9219531068906313,1 days 18:33:30,0 days 21:33:51.901840490,8.83296948232777,1.2313730630112938,1.8322322304733125,1.0541705220995592,0.6504675729157404,14.435310828277974,1.174155382755004,0.3225954198473282,-0.012044666327208787,None,None,0.00010695896674371042,0.6468878308659607,2.605116011542456,0.5646032369807239,0.6322451321579728,0.601703517367841,1 days 06:27:59.151943461,false
INJ-USD,true,41,53,204,40.88669950738916,1.0802593329143544,0.2812121212121212,0.703160375108506,0.44230626096253123,8.477922077922077,16.914285714285715,5.961338868452373,1.2900392933599802,0,0,17325,721 days 22:00:00,1000.0,2091.159092214487,109.11590922144872,162.64658117399614,100.0,1054.8288696495706,55.66336134388883,194 days 05:00:00,203,1,73.15390302446235,50.75825325608274,-21.598964801733203,7.275971540861176,-3.8430340145370905,2 days 19:26:44.819277108,1 days 01:06:00,5.014803887635594,0.8688916660838562,0.8121480888158812,1.037930660377115,0.5399886315781636,11.855522547730033,1.1505398398041824,0.32027737560009145,-0.012281808272891624,None,None,0.00007601621514596743,0.459746069202811,1.0911590922145078,0.29371245668016144,0.6367934019069081,-0.3291226385833549,1 days 18:24:49.655172413,false
INJ-USD,true,35,45,253,40.07936507936508,1.138111017650864,0.3490909090909091,0.7162212075606071,0.4416260193139275,10.514285714285714,20.98701298701299,7.530554410922955,1.640686750623479,0,0,17325,721 days 22:00:00,1000.0,2964.0589576945194,196.40589576945194,162.64658117399614,100.0,1416.354065934529,47.469067808054064,382 days 09:00:00,252,1,7.51884780309274,54.10188039982435,-22.16459431417304,6.44992144708208,-3.1189027937087226,2 days 01:38:01.188118811,0 days 23:55:13.907284768,7.764048055124711,1.09956110844469,1.542371054654328,1.04832329299075,0.6353843440691915,14.36882459124471,1.1649141453532514,0.32168739034251276,-0.012192285690875593,None,None,0.00009599800530298621,0.5805959360724606,1.964058957694538,0.46124116208826305,0.6354783848383267,0.20756239910964222,1 days 10:13:34.285714284,false
