Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FDS,false,38,61,48,42.5531914893617,1.3739605077917059,6.533222129552405,48.32314427497187,22.18693492882088,0.14011676396997497,1,6.77088260066328,0.5338653173729966,0,0,7194,7195 days 00:00:00,1000.0,3524.4472493520525,252.44472493520527,10574.225718630905,100.0,252.415246162282,49.20989935373257,1744 days 00:00:00,47,1,253.25946842837357,93.15480584922474,-18.86746690376979,20.21655970898657,-7.834514959176358,161 days 13:12:00,47 days 15:06:39.999999999,0.3621480238796032,0.1341021165940152,1.0735933586821522,-0.9761264104197797,96 days 02:33:11.489361702,0
FDS,false,29,64,49,37.5,1.4214110666793005,6.672226855713094,53.68537502490085,22.184039266487954,0.14303586321934947,1,7.678933958941198,0.5558901215502309,0,0,7194,7195 days 00:00:00,1000.0,3874.436485273106,287.4436485273106,10574.225718630905,100.0,276.94260698465877,45.69423104489225,1769 days 00:00:00,48,1,297.538484077867,91.51147540983608,-16.92847200085305,22.213410964338664,-6.72199982623878,166 days 06:40:00,49 days 08:00:00,0.3795127935424244,0.15565137015806846,1.0772349354632509,-0.9728165771966775,93 days 04:30:00,0
FDS,false,17,30,100,36.0,1.3239445318467349,13.900472616068946,40.67029806076023,22.18379894223285,0.2919099249374479,1,11.87206365410015,0.6296889567916731,0,0,7194,7195 days 00:00:00,1000.0,5067.029806076026,406.7029806076026,10574.225718630905,100.0,767.0678393215014,56.899534297087094,1889 days 00:00:00,100,0,0.0,79.99245163721574,-25.186377307538837,16.03068904367822,-5.088562027490873,84 days 14:40:00,20 days 19:07:30,0.4284837230248505,0.1508012149018882,1.0884582733505699,-0.961538273209827,43 days 18:28:48,0
FDS,false,29,77,48,38.297872340425535,1.3811588179106005,6.533222129552405,53.672740429683415,22.178818359373317,0.14011676396997497,1,7.520450702407683,0.5520661347162537,0,0,7194,7195 days 00:00:00,1000.0,3795.3443740725347,279.53443740725345,10574.225718630905,100.0,277.15377248939757,51.19139153711535,1701 days 00:00:00,47,1,272.7255738774188,98.63723805355473,-19.236008827515274,23.365293665419813,-7.1950241020023435,176 days 22:40:00.000000002,47 days 14:53:47.586206896,0.3744698780982531,0.13674869983724774,1.0757583630555825,-0.9735645479068281,97 days 03:34:28.085106384,0
FDS,false,31,74,47,39.130434782608695,1.393469576648322,6.394217403391716,53.64344733389174,22.16671377433543,0.1371976647206005,1,7.359755701772469,0.5449729943417022,0,0,7194,7195 days 00:00:00,1000.0,3690.0936047331925,269.00936047331925,10574.225718630905,100.0,261.9570704501289,49.39523675174378,1690 days 00:00:00,46,1,222.49502737417106,86.17903062947748,-19.236008827515274,22.758244866879757,-7.321019847504025,176 days 22:40:00.000000002,49 days 06:51:25.714285714,0.36970696388374263,0.13863298361785195,1.0747263517809065,-0.9745598999272971,99 days 05:44:20.869565218,0
FDS,false,3,19,271,35.18518518518518,1.3136953008975107,37.53127606338615,41.554267243767555,22.152948306161154,0.7910758965804837,2,32.87257921660844,0.8810849649125845,0,0,7194,7195 days 00:00:00,1000.0,12266.656676261628,1126.6656676261628,10574.225718630905,100.0,3996.611968225975,54.035784664062945,1707 days 00:00:00,270,1,47.004520444395894,133.35730951498434,-10.068039072067489,9.412170192818701,-3.011998211138164,33 days 07:19:34.736842105,6 days 03:17:29.142857142,0.5857532836835071,0.2509706617096049,1.125668784886163,-0.8934517100726277,15 days 16:42:39.999999998,0
FDS,false,8,31,130,36.15384615384615,1.42761102594001,18.070614400889628,40.43127993016131,22.147670824214238,0.3794829024186822,1,15.34297945639983,0.6851437998641514,0,0,7194,7195 days 00:00:00,1000.0,6256.066390920961,525.6066390920961,10574.225718630905,100.0,937.7215002362723,60.766894432379345,2447 days 00:00:00,130,0,0.0,81.17484940964826,-16.462790697674414,13.944950243587634,-4.511934024703032,67 days 21:57:26.808510638,13 days 21:23:51.325301204,0.46532526450713385,0.16041418453306822,1.0971326366662513,-0.9502936051226879,33 days 10:09:13.846153844,0
FDS,false,31,72,48,40.42553191489361,1.3658194195202866,6.533222129552405,50.7600754691037,22.14052878588086,0.14011676396997497,1,7.112337513602519,0.542250282218515,0,0,7194,7195 days 00:00:00,1000.0,3647.850518410138,264.78505184101385,10574.225718630905,100.0,271.5831018325604,50.10519934737895,1715 days 00:00:00,47,1,262.1269713622646,98.63723805355468,-19.236008827515263,21.449446782183777,-7.45682309499989,167 days 01:15:47.368421052,49 days 03:25:42.857142857,0.3678603403268444,0.13542344630102682,1.074496693890054,-0.9749593909864733,96 days 19:24:15.319148935,0
FDS,false,46,56,49,41.66666666666667,1.3858072718782966,6.672226855713094,48.082169049814325,22.076294329574992,0.14303586321934947,1,6.87747455549888,0.5338361492932796,0,0,7194,7195 days 00:00:00,1000.0,3520.195071318233,252.01950713182333,10574.225718630905,100.0,267.30025854780973,49.351329656564914,1947 days 00:00:00,48,1,212.2509569271483,77.60042303239624,-19.23600882751527,19.586439340616117,-7.368941742947898,163 days 19:12:00,45 days 11:08:34.285714286,0.36185274560641334,0.1335855311856829,1.0732775859375625,-0.9761666230854344,94 days 18:30:00.000000001,0
FDS,false,45,86,41,42.5,1.4040834134311853,5.5601890464275785,56.53971608604209,22.065545763606877,0.11968306922435362,1,6.766846754251076,0.5217386403387536,0,0,7194,7195 days 00:00:00,1000.0,3459.601406033823,245.9601406033823,10574.225718630905,100.0,222.40057588211036,57.60536184186871,1769 days 00:00:00,40,1,198.01276259213955,97.75584058311419,-18.028332245079483,22.89239712269446,-8.26070998074,213 days 22:35:17.647058824,51 days 09:23:28.695652174,0.3578184258595184,0.11281546966585915,1.0700351558690548,-0.9767396547843669,120 days 11:24:00,0
FDS,false,8,32,134,35.07462686567165,1.4314538568023671,18.626633305532387,41.47755144590411,22.04257030707252,0.39115929941618016,1,16.22432996507842,0.6985131830456205,0,0,7194,7195 days 00:00:00,1000.0,6557.991893751151,555.799189375115,10574.225718630905,100.0,1004.8380050972881,60.60610406031818,2485 days 00:00:00,134,0,0.0,81.17484940964825,-16.462790697674407,14.204196336009392,-4.3493050391988834,68 days 13:16:35.744680852,12 days 21:47:35.172413793,0.47359962855768856,0.16517472475667214,1.0989404121897086,-0.9474383085660973,32 days 10:12:32.238805970,0
FDS,false,37,62,48,42.5531914893617,1.3693006130335337,6.533222129552405,48.00548965617065,22.04108799640526,0.14011676396997497,1,6.726373863416738,0.5327041861853022,0,0,7194,7195 days 00:00:00,1000.0,3508.361600940699,250.83616009406992,10574.225718630905,100.0,254.5673363003312,49.20989935373256,1742 days 00:00:00,47,1,252.1035871006752,94.18826191451194,-18.867466903769817,20.1589651184499,-7.807278931358078,161 days 10:48:00,47 days 16:00:00,0.36138314054784254,0.13359948074655337,1.0734450370019075,-0.9762785317082727,96 days 02:02:33.191489362,0
FDS,false,35,64,50,40.816326530612244,1.3749885760855545,6.811231581873783,47.981038419152554,22.029861533127892,0.14595496246872394,1,7.003070661677812,0.5399665057492725,0,0,7194,7195 days 00:00:00,1000.0,3610.515001071421,261.0515001071421,10574.225718630905,100.0,275.2975509080291,48.531185611362034,1602 days 00:00:00,49,1,259.44411853294787,94.18826191451195,-19.236008827515274,20.328471666054167,-7.249682453927059,161 days 13:12:00,44 days 11:35:10.344827586,0.36621723840413395,0.13866760008989662,1.0744095566514023,-0.9753124713758293,92 days 06:22:02.448979592,0
FDS,false,35,65,50,40.816326530612244,1.3793928168992022,6.811231581873783,47.963737027159894,22.021917826978832,0.14595496246872394,1,7.000545437658867,0.5398583940905854,0,0,7194,7195 days 00:00:00,1000.0,3609.601597583882,260.9601597583882,10574.225718630905,100.0,275.8490215948171,48.308229842446856,1602 days 00:00:00,49,1,259.37848325304503,94.18826191451195,-19.236008827515285,20.091561643861482,-7.1283336486141335,161 days 13:12:00,44 days 14:53:47.586206896,0.3661623609613328,0.1392792314486673,1.0743605128311169,-0.9753211093935136,92 days 08:19:35.510204081,0
FDS,false,25,82,49,37.5,1.370412946119521,6.672226855713094,53.281424821358655,22.017117694776303,0.14303586321934947,1,7.6211545928799085,0.5534317961631892,0,0,7194,7195 days 00:00:00,1000.0,3832.935161296378,283.2935161296378,10574.225718630905,100.0,284.9044214476697,54.39914318573058,1749 days 00:00:00,48,1,275.42676987116374,105.15902055834161,-16.92847200085305,24.160239127789623,-7.2619639482087,176 days 16:00:00,46 days 00:48:00,0.3762218820673549,0.12966872199691293,1.076230445651992,-0.9732090534410952,95 days 00:30:00,0
FDS,false,32,70,48,42.5531914893617,1.3573974947569636,6.533222129552405,47.93205442282945,22.00737117668937,0.14011676396997497,1,6.716084356159589,0.5321605585936178,0,0,7194,7195 days 00:00:00,1000.0,3504.6429289157445,250.46429289157444,10574.225718630905,100.0,261.247989842237,49.91987290980438,1703 days 00:00:00,47,1,251.83637104276022,93.15480584922474,-19.236008827515274,20.06388464217197,-7.747360152555406,162 days 15:36:00,47 days 18:40:00,0.36115157889039073,0.1315845404577811,1.073152733284539,-0.976313699030438,96 days 15:49:47.234042553,0
FDS,false,64,83,35,44.11764705882353,1.4547440358672672,4.726160689463442,63.894218659465906,22.00214141166181,0.10216847372810675,1,6.52797480048755,0.5035720782950752,0,0,7194,7195 days 00:00:00,1000.0,3207.638455599284,220.76384555992837,10574.225718630905,100.0,176.3777744841077,56.56832477523365,1785 days 00:00:00,34,1,35.23502117744283,92.8206745778235,-19.0481502034524,24.049703859283607,-9.010961308139091,247 days 14:24:00,62 days 20:12:37.894736842,0.3446834479157468,0.10767543447149917,1.0667172517008647,-0.979122457621558,144 days 08:28:14.117647059,0
FDS,false,65,81,35,44.11764705882353,1.453572504170292,4.726160689463442,63.88401712970193,21.998628488189365,0.10216847372810675,1,6.5269325257618735,0.5049658215618048,0,0,7194,7195 days 00:00:00,1000.0,3226.700459397949,222.6700459397949,10574.225718630905,100.0,176.24097416024927,56.56832477523365,1785 days 00:00:00,34,1,54.643876988082866,92.8206745778235,-19.048150203452394,24.097919754994347,-9.038188756599457,247 days 14:24:00,62 days 20:12:37.894736842,0.34563514290043906,0.10823923895588294,1.066906699365583,-0.9789421890675676,144 days 08:28:14.117647059,0
FDS,false,3,27,224,35.42600896860987,1.2777407907622056,30.998053933833752,40.96955004371304,21.990721928613475,0.6538782318598833,2,26.789096942678086,0.8145919505926361,0,0,7194,7195 days 00:00:00,1000.0,10175.199940985553,917.5199940985552,10574.225718630905,100.0,3151.6991630133634,58.153962168004746,1870 days 00:00:00,223,1,38.99028123754579,125.29936901572376,-14.16351007262595,10.70946209311517,-3.4563584271453918,42 days 12:45:34.177215190,6 days 18:40:00,0.5485940482837768,0.2147676134437365,1.1162869265418913,-0.9132305268950368,19 days 10:39:16.950672645,0
FDS,false,36,63,48,42.5531914893617,1.3700961714372382,6.533222129552405,47.89119998416166,21.98861339952326,0.14011676396997497,1,6.710359964419648,0.5324858939603809,0,0,7194,7195 days 00:00:00,1000.0,3502.5741092054136,250.25741092054136,10574.225718630905,100.0,254.13074099700515,48.60854628974749,1602 days 00:00:00,47,1,251.68770994981605,94.18826191451195,-19.236008827515267,20.063743643928785,-7.739433641929532,161 days 12:00:00,47 days 15:06:39.999999999,0.3611246402282506,0.13506866223860478,1.0733967437396759,-0.9763332637698845,96 days 02:02:33.191489362,0
FDS,false,37,60,48,40.42553191489361,1.4168461909467418,6.533222129552405,50.406662482218806,21.986377115752006,0.14011676396997497,1,7.062818429535245,0.5415340659002533,0,0,7194,7195 days 00:00:00,1000.0,3629.9541091827487,262.9954109182749,10574.225718630905,100.0,251.74658568978504,48.59699769695303,1585 days 00:00:00,47,1,260.8409725184638,89.02101706870351,-18.8674669037698,20.489355183011348,-7.0571781421397874,165 days 02:31:34.736842106,48 days 15:25:42.857142857,0.3672738032282755,0.13907813645499864,1.0748750205197788,-0.9751286365624957,95 days 17:21:42.127659574,0
FDS,false,18,80,60,38.983050847457626,1.3335663782260894,8.20127884348068,41.62592875916826,21.978796176787647,0.1751459549624687,1,7.290613043724215,0.528165200512494,0,0,7194,7195 days 00:00:00,1000.0,3469.223491301719,246.92234913017194,10574.225718630905,100.0,343.5659107483548,51.0860434478989,1784 days 00:00:00,59,1,13.29369451079856,80.50182488879777,-17.616248906204746,19.168337425655384,-6.824663193242062,150 days 16:41:44.347826086,31 days 14:40:00,0.36098470685927136,0.12750610409961743,1.0727449110487652,-0.9766486591358536,78 days 00:48:48.813559322,0
FDS,false,36,62,49,41.66666666666667,1.3781006768778261,6.672226855713094,47.86574612085232,21.97692659359611,0.14303586321934947,1,6.8465183150343405,0.5360761495537718,0,0,7194,7195 days 00:00:00,1000.0,3552.856728467539,255.2856728467539,10574.225718630905,100.0,261.27517044253153,48.59699769695304,1610 days 00:00:00,48,1,255.3009146666277,94.18826191451195,-18.86746690376981,20.119787137950453,-7.449611352829891,161 days 06:00:00,45 days 20:34:17.142857142,0.3635462686379819,0.1366869599678759,1.0739775322178122,-0.9758577431918289,93 days 22:30:00,0
FDS,false,21,25,99,37.37373737373738,1.311277341491837,13.761467889908257,38.804923306936516,21.97401534062827,0.28899082568807344,1,11.21426682723395,0.6179756407440011,0,0,7194,7195 days 00:00:00,1000.0,4841.6874073867175,384.1687407386718,10574.225718630905,100.0,738.0057442179991,57.331432186128175,1889 days 00:00:00,99,0,0.0,79.99245163721574,-25.186377307538848,15.586361621507857,-5.319550017765893,83 days 01:17:50.270270270,21 days 02:42:34.838709677,0.4204241709656454,0.14529951004511274,1.0866531900683356,-0.9636693266286345,44 days 06:18:10.909090908,0
FDS,false,63,84,35,44.11764705882353,1.45391803089084,4.726160689463442,63.80079960394224,21.9699723154071,0.10216847372810675,1,6.518430318167576,0.5033369225341106,0,0,7194,7195 days 00:00:00,1000.0,3204.426929991004,220.4426929991004,10574.225718630905,100.0,176.30047027019108,56.56832477523365,1785 days 00:00:00,34,1,35.19974345696846,92.8206745778235,-19.048150203452394,24.049703859283607,-9.016052792242501,247 days 14:24:00,62 days 21:28:25.263157894,0.34452253648760284,0.10758013295455043,1.066684057503688,-0.9791528288817687,144 days 09:10:35.294117647,0
FDS,false,21,29,97,38.144329896907216,1.3330067657899962,13.483458437586878,37.9966505202339,21.95995109729232,0.28315262718932444,1,10.75885141919884,0.6088149036310528,0,0,7194,7195 days 00:00:00,1000.0,4685.675100462689,368.567510046269,10574.225718630905,100.0,659.1794910521062,58.766495243698024,2086 days 00:00:00,97,0,0.0,70.19631840282065,-25.45945222032978,15.13570208258453,-5.38929090537106,86 days 02:35:40.540540541,20 days 04:48:00,0.41464388212550746,0.13869094675469293,1.0853139895134314,-0.9651447283372357,45 days 08:09:53.814432989,0
FDS,false,56,70,42,41.46341463414634,1.3985558910855074,5.699193772588267,56.248445881473145,21.951872818756733,0.1226021684737281,1,6.896181438345748,0.5134583075642631,0,0,7194,7195 days 00:00:00,1000.0,3337.566857269765,233.7566857269765,10574.225718630905,100.0,239.99569258870565,56.57106533080841,1744 days 00:00:00,41,1,31.38057612936609,97.75584058311418,-19.251387322766423,22.539525282644775,-7.752880119233659,204 days 12:42:21.176470588,55 days 01:00:00,0.3520143157852637,0.11145161002077522,1.0690334539863457,-0.9778937302884394,117 days 00:35:07.317073171,0
FDS,false,12,30,113,37.16814159292036,1.4006275047947445,15.707534056157911,38.9670941844052,21.944461728949026,0.3298582151793161,1,12.853616138392209,0.6467998226702587,0,0,7194,7195 days 00:00:00,1000.0,5403.281642837785,440.32816428377845,10574.225718630905,100.0,727.0531137960415,66.13532318820894,2748 days 00:00:00,113,0,0.0,73.8279904175954,-15.032537461751552,14.731007830762147,-5.0752115395827015,75 days 02:51:25.714285714,16 days 18:55:46.478873239,0.43933171873308713,0.13510194593023914,1.0913144763320797,-0.9583583539825561,38 days 11:15:23.893805309,0
FDS,false,35,72,48,38.297872340425535,1.3983209130727823,6.533222129552405,53.082812135778994,21.93504633709876,0.14011676396997497,1,7.437791858891468,0.5471766580026473,0,0,7194,7195 days 00:00:00,1000.0,3719.1384641123805,271.91384641123807,10574.225718630905,100.0,270.351644204987,51.36457048815084,1703 days 00:00:00,47,1,224.2462937307646,85.40394449395002,-19.236008827515285,23.043559557645555,-7.229662592123242,177 days 16:00:00,47 days 12:24:49.655172413,0.3708753480186311,0.13414527193803075,1.0748961993807438,-0.9742852239353895,97 days 08:40:51.063829787,0
FDS,false,70,75,35,44.11764705882353,1.4425157863982117,4.726160689463442,63.653122564472966,21.919119340383247,0.10216847372810675,1,6.503342380440316,0.5043330557246346,0,0,7194,7195 days 00:00:00,1000.0,3218.714807902905,221.8714807902905,10574.225718630905,100.0,176.89622251943413,58.05857767653988,1785 days 00:00:00,34,1,54.508640710821965,93.71796628549959,-19.048150203452394,24.47817810480003,-9.248549078280897,247 days 09:36:00,62 days 18:56:50.526315790,0.3452373118377408,0.10523118805263022,1.06685045674894,-0.9790177090319369,144 days 05:38:49.411764705,0
FDS,false,71,74,35,44.11764705882353,1.4425157863982117,4.726160689463442,63.653122564472966,21.919119340383247,0.10216847372810675,1,6.503342380440316,0.5043330557246346,0,0,7194,7195 days 00:00:00,1000.0,3218.714807902905,221.8714807902905,10574.225718630905,100.0,176.89622251943413,58.05857767653988,1785 days 00:00:00,34,1,54.508640710821965,93.71796628549959,-19.048150203452394,24.47817810480003,-9.248549078280897,247 days 09:36:00,62 days 18:56:50.526315790,0.3452373118377408,0.10523118805263022,1.06685045674894,-0.9790177090319369,144 days 05:38:49.411764705,0
FDS,false,72,73,35,44.11764705882353,1.4425157863982117,4.726160689463442,63.653122564472966,21.919119340383247,0.10216847372810675,1,6.503342380440316,0.5029133005651114,0,0,7194,7195 days 00:00:00,1000.0,3199.350143554322,219.9350143554322,10574.225718630905,100.0,176.89622251943413,58.05857767653988,1785 days 00:00:00,34,1,35.1439763622393,93.71796628549959,-19.048150203452394,24.47817810480003,-9.248549078280897,247 days 09:36:00,62 days 18:56:50.526315790,0.34426831878983744,0.1046717900027898,1.06666226507717,-0.9792008398337927,144 days 05:38:49.411764705,0
