Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,true,52,55,51,52.0,0.731613582106881,0.01859427296392711,0.0001,0.00006153846153846155,0.5689847526961695,1.1268129416139827,0.00005689847526961696,-0.08506310519366608,0,0,2689,2690 days 00:00:00,1000.0,82.80828228471557,-91.71917177152844,2126.18904664975,100.0,71.71126840797909,98.59486717205476,2209 days 00:00:00,50,1,5.58157792648468,47.420388389457244,-82.27498800254118,13.99463831099953,-17.144598877015774,33 days 06:27:41.538461538,21 days 22:00:00,-18.455465912835415,-0.06118341260216356,-0.2909130875351932,0.9845904291809812,0.025605642277766967,91.60435727456024,1.0626882535919364,0.35584677419354843,-0.045893477647445585,None,None,-0.0001233015212003493,-0.03107198334248802,-0.917191717715285,-0.20814652018268476,0.6111973188616251,-1.0431378253575576,27 days 19:40:47.999999999,false
ADA-USD,true,57,59,57,46.42857142857143,0.6787724726216252,0.020825585719598364,0.0001,0.00006153846153846155,0.6359241353663071,1.260691706954258,0.00006359241353663072,0.38506837957742873,0,0,2689,2690 days 00:00:00,1000.0,29.17171345842553,-97.08282865415745,2126.18904664975,100.0,61.34227324404466,100.55646766362634,2288 days 00:00:00,56,1,-4.2839584072191395,42.22903455814747,-82.67541551219183,12.494317000685704,-14.389366762397998,36 days 05:32:18.461538462,14 days 23:12:00,-17.259720145256352,0.18796295391697604,-0.2741496953774775,1.1222582755667712,20.28615400540556,905.0547069556436,1.2396291267363617,0.3504016064257027,-0.047515047652107165,None,None,0.0011679594043295005,0.29432576989103415,-0.9061437672616902,-0.1988016627305762,1.884526240483627,-1.0456604876255624,24 days 20:08:34.285714285,false
ADA-USD,true,44,48,47,56.52173913043478,0.8091719742529232,0.017106731126812942,0.0001,0.00006153846153846154,0.5243584975827444,1.0375604313871327,0.00005243584975827445,0.05757249028028229,0,0,2689,2690 days 00:00:00,1000.0,201.1798600650758,-79.88201399349242,2126.18904664975,100.0,91.32069259995657,96.67380544365905,1921 days 00:00:00,46,1,13.971429303337477,47.930087781972766,-72.10443437297369,13.507787441867977,-17.75802301179221,35 days 22:09:13.846153846,22 days 15:36:00,-17.669381939962207,0.040658676863676524,-0.2022668524261739,1.0097168372052225,0.6300819661515891,74.45993539758523,1.064869437556769,0.36133603238866396,-0.04708266453987443,None,None,0.00007669492363954891,0.019327120757166326,-0.7988201399349218,-0.13948273344395135,0.5720843673735081,-1.037570513364916,30 days 03:39:07.826086955,false
ADA-USD,true,55,58,49,54.166666666666664,0.7096670217451045,0.017850502045370024,0.0001,0.00006153846153846154,0.546671625139457,1.0821866865005578,0.000054667162513945704,0.05878266637439693,0,0,2689,2690 days 00:00:00,1000.0,60.52690929954724,-93.94730907004526,2126.18904664975,100.0,61.9470204114154,99.28247618654768,1976 days 00:00:00,48,1,-7.261712878016101,42.24048442240184,-83.53547268217514,13.371690898287131,-18.7776291077628,36 days 13:50:46.153846154,20 days 00:00:00,-19.421070371300758,0.03476471034611125,-0.31880824419381226,1.011207374041603,13.343826069066667,549.2468992621298,1.0961948883841297,0.3531187122736418,-0.04627542100405993,None,None,0.00009038678039144283,0.022777468658643593,-0.9394730907004518,-0.23105978806188432,0.7885205284639405,-1.0441857741756684,28 days 23:30:00,false
ADA-USD,true,70,71,69,39.705882352941174,0.501621466373495,0.02528821123094087,0.0001,0.00006108597285067873,0.7698029007065823,1.5284492376348084,0.00007698029007065823,-0.10026845327022083,0,0,2689,2690 days 00:00:00,1000.0,21.75745496651757,-97.82425450334824,2126.18904664975,100.0,45.099131893971034,99.35491819445198,2288 days 00:00:00,68,1,0.6075708743485259,35.42976507106223,-87.88869510549338,11.17449729378592,-11.241988210326019,32 days 03:33:19.999999999,13 days 02:55:36.585365853,-14.394854645703406,-0.07094513934702111,-0.4077441966144607,0.9820021847897882,0.34422635349209657,64.64076030767117,1.1088030407884706,0.349724034119418,-0.05681901914171686,None,None,-0.00017834388660472423,-0.044942659424390505,-0.9782425450334825,-0.3013387898406761,0.7623989393450704,-1.0460091987857292,20 days 16:14:07.058823528,false
ADA-USD,true,3,10,155,39.35483870967742,0.8612174332193423,0.05764224618817404,0.0001,0.00006054590570719604,1.7292673856452212,3.4585347712904424,0.00017292673856452213,-0.029839036976691685,0,0,2689,2690 days 00:00:00,1000.0,167.4497299062067,-83.25502700937933,2126.18904664975,100.0,231.9754290521195,92.25340258847646,2288 days 00:00:00,155,0,0.0,48.96589160404189,-46.37630829887369,11.96013639978221,-8.12966804415447,15 days 09:26:33.442622950,5 days 00:45:57.446808510,-5.371292065121246,-0.022143782864352052,-0.23340440913280078,0.9951888845610101,-1.5550004426459145,34.619567473039886,1.2326125184491403,0.3517587939698492,-0.04878886936094424,None,None,-0.000039652821430468356,-0.009992511000478026,-0.8325502700937942,-0.15415017344735582,0.543086469204529,-1.0391569259283717,9 days 02:37:56.129032257,false
ADA-USD,true,4,10,146,39.310344827586206,0.9100021427321021,0.05392339159538862,0.0001,0.00006047745358090185,1.6288583116400148,3.246560059501673,0.00016288583116400149,0.08772690523429981,0,0,2689,2690 days 00:00:00,1000.0,273.01564459631106,-72.69843554036889,2126.18904664975,100.0,342.99638688384033,92.04723777990499,1835 days 00:00:00,145,1,10.53367569895339,45.62577973866028,-46.3763082988737,12.279921811690658,-7.955529813500608,16 days 05:53:41.052631579,5 days 11:27:16.363636363,-5.086331248983761,0.06462222454265366,-0.17546493132808022,1.0140491510345666,-1.5032913481042582,37.31397808138578,1.2464959478333217,0.3504016064257027,-0.04773213734491535,None,None,0.00011308562011777845,0.02849757626968017,-0.7269843554036866,-0.11451363021964422,0.5307282222524784,-1.0341918963673151,9 days 17:02:53.793103447,false
ADA-USD,true,3,6,250,39.2,0.8663431051132099,0.09297136481963555,0.0001,0.00006030769230769231,2.7891409445890663,5.5782818891781325,0.00027891409445890663,-0.2644274118786187,0,0,2689,2690 days 00:00:00,1000.0,59.66399912081886,-94.03360008791812,2126.18904664975,100.0,305.1818287213884,98.0396842905082,2288 days 00:00:00,250,0,0.0,39.56123704125976,-46.92757554215667,8.97882138820765,-6.675154843139508,8 days 15:55:06.122448979,3 days 14:12:37.894736842,-3.7613440035166974,-0.19884482841577528,-0.3242065672493541,0.9580189994810788,-1.4918406423089197,29.163130543622877,1.3595416683812425,0.33830845771144274,-0.05156194554554521,None,None,-0.00037095506310280257,-0.09348067590190624,-0.940336000879179,-0.2320934539797419,0.5657879652153059,-1.0442263590041947,5 days 13:55:11.999999998,false
ADA-USD,true,2,3,507,38.537549407114625,0.8991447997530715,0.18817404239494237,0.0001,0.00005928853754940712,5.6563778356266265,11.301599107474896,0.0005656377835626627,-0.17352954234650472,0,0,2689,2690 days 00:00:00,1000.0,93.56307621550695,-90.6436923784493,2126.18904664975,100.0,569.9764158871831,97.92723701298962,2276 days 00:00:00,506,1,-0.09356307621553898,46.70761953371953,-30.055123585772836,6.893906634538706,-4.58449339470093,4 days 01:13:50.769230769,1 days 22:04:14.662379421,-1.7911924124669358,-0.12333103689443946,-0.2807295492222918,0.9751610577710966,-0.10154744971118614,9.494585976596731,1.769200076580258,0.3336638572136837,-0.05343625729271878,None,None,-0.00023137696838871935,-0.058306996033957274,-0.9064369237844955,-0.19903643145637073,0.5689766530483742,-1.0426320004428944,2 days 17:47:11.620553358,false
ADA-USD,true,42,46,48,52.083333333333336,0.8389266917546379,0.017850502045370024,0.0001,0.00005917159763313611,0.5355150613611007,1.0710301227222014,0.00005355150613611008,0.0369240985590852,0,0,2689,2690 days 00:00:00,1000.0,117.33992627261318,-88.26600737273868,2126.18904664975,100.0,117.83847840905261,98.68825737287953,1921 days 00:00:00,48,0,0.0,47.897534687392515,-77.80552729578325,14.286106838102874,-16.813077428987036,34 days 06:43:12,24 days 10:26:05.217391304,-18.388751535987197,0.02450042324821494,-0.2556398535444953,1.006666447460577,4.743103330504206,196.95944338048258,1.0529983760047887,0.36340598073998986,-0.04665393374403255,None,None,0.00005290389241295724,0.013331780888065223,-0.8826600737273871,-0.1818641813731835,0.654878514541693,-1.0415137155897873,29 days 13:29:59.999999999,false
ADA-USD,true,63,65,53,48.07692307692308,0.6377855165275402,0.019338043882484196,0.0001,0.00005917159763313611,0.5912978802528821,1.1714391967274078,0.000059129788025288214,-0.2808593193939794,0,0,2689,2690 days 00:00:00,1000.0,10.66802885951688,-98.93319711404831,2126.18904664975,100.0,54.04765118354905,99.6676639505534,2288 days 00:00:00,52,1,1.8699452314232792,37.74102994402468,-93.81348073752741,13.83943459923444,-17.58514484561112,39 days 00:00:00,16 days 15:06:40,-19.061575314844326,-0.2203809720788048,-0.4614821247092486,0.9440303007440233,-3.8975358320924567,91.48287057212123,1.0094970344988101,0.36617572371762314,-0.04814492932527555,None,None,-0.0004921765661504084,-0.12402849466990293,-0.9893319711404822,-0.3464627599513058,0.6773194393015598,-1.0465307622903701,27 days 09:13:50.769230769,false
ADA-USD,true,76,77,61,41.66666666666667,0.7093183100538663,0.022313127556712532,0.0001,0.00005917159763313611,0.6805503904797322,1.349944217181108,0.00006805503904797323,1.9164744438851515,0,0,2689,2690 days 00:00:00,1000.0,23.43132476604103,-97.6568675233959,2126.18904664975,100.0,72.988500692475,100.44147991494208,2288 days 00:00:00,60,1,-0.4133029770114685,52.91829333246153,-84.10048888718325,14.286582097115774,-13.78842379427096,33 days 18:14:24,16 days 04:48:00,-16.26925620428242,0.5404866912351054,NaN,1.4224768280698574,23.49333717772057,695.3534850361464,1.5285123722157157,0.3592723597776654,-0.055092106446478356,None,None,0.004556275624671029,1.1481814574170992,-1.0509078873108226,NaN,2.556652402937969,-1.0459304724936263,23 days 12:23:59.999999999,false
ADA-USD,true,78,79,61,41.66666666666667,0.6183559777571702,0.022313127556712532,0.0001,0.00005917159763313611,0.6805503904797322,1.349944217181108,0.00006805503904797323,1.1053286864585534,0,0,2689,2690 days 00:00:00,1000.0,4.341652290883189,-99.56583477091168,2126.18904664975,100.0,42.808251389223614,138.10026994957127,2288 days 00:00:00,60,1,0.019492106877393,68.2017804155015,-96.08336491970586,14.564505148360926,-15.431230912324557,32 days 01:55:12,17 days 15:05:08.571428571,-16.594630663599897,0.3349998531347493,-0.22946277907043805,1.3722380384923238,37.876897029633575,1789.552220622109,1.4740988452711654,0.36133603238866396,-0.05425084882300551,None,None,0.0046177421898889685,1.16367103185202,-0.921041583841939,-0.2116701763860246,4.1805340823744785,-1.0468283076369895,23 days 15:35:59.999999999,false
ADA-USD,true,43,48,43,58.139534883720934,0.7941799608472477,0.015991074748977315,0.0001,0.000059171597633136094,0.4797322424693194,0.9594644849386388,0.00004797322424693194,0.05049413586529072,0,0,2689,2690 days 00:00:00,1000.0,150.8915395677118,-84.91084604322882,2126.18904664975,100.0,84.70170458452742,97.55187978623665,2288 days 00:00:00,43,0,0.0,49.02008411116409,-74.00067732714065,13.758005585968288,-19.920304355465074,39 days 20:09:36,24 days 00:00:00,-19.746708382146224,0.03498761553726276,-0.23201144303918592,1.0089205602944633,1.7810300179203336,108.23969658381948,1.0438071633475239,0.3675648195221149,-0.04713919533440748,None,None,0.00007085586977599741,0.017855679183551347,-0.8491084604322897,-0.16236062783391125,0.6141977066412473,-1.0399356991218742,33 days 05:01:23.720930232,false
ADA-USD,true,61,64,44,58.139534883720934,0.665954685860238,0.015991074748977315,0.0001,0.000059171597633136094,0.49088880624767567,0.9706210487169951,0.00004908888062476757,0.013829907953386717,0,0,2689,2690 days 00:00:00,1000.0,105.40811383707387,-89.45918861629262,2126.18904664975,100.0,47.27581055780618,98.094442176549,2288 days 00:00:00,43,1,20.448324615490023,58.2733369798534,-78.76622476784686,14.005162042524145,-21.279954265788202,39 days 18:14:24,23 days 05:20:00,-21.280004901823645,0.009157849143595067,-0.26819804808660075,1.0025158072467957,4.17151927263794,133.67106616038458,1.0541774853361148,0.36409736308316426,-0.04689308421544837,None,None,0.000020122814840912824,0.0050709493399100315,-0.8945918861629265,-0.19004190608923943,0.6664106800169212,-1.0420748986348387,32 days 20:05:34.883720930,false
ADA-USD,true,5,10,144,37.76223776223776,0.8778920205086875,0.05317962067683154,0.0001,0.000058095750403442704,1.6065451840833023,3.2019338043882484,0.00016065451840833024,-0.15472265387365539,0,0,2689,2690 days 00:00:00,1000.0,108.98075593427757,-89.10192440657224,2126.18904664975,100.0,270.8413978275144,96.84242854712701,1835 days 00:00:00,143,1,0.4892756029103563,45.283002425720156,-46.3763082988737,12.299081972056154,-8.390964121221824,14 days 22:13:20,6 days 12:24:16.179775280,-6.234325312368092,-0.11733471971025025,-0.2682161095447771,0.9744684599938306,-1.7545891157236908,36.52543657364111,1.1783615721137541,0.34702053079619427,-0.04905984058037458,None,None,-0.00020811257599809716,-0.05244436915152049,-0.8910192440657232,-0.1875088400496927,0.5379209853643891,-1.0419068683224433,9 days 16:36:55.384615383,false
ADA-USD,true,79,80,61,40.0,0.5891445824091934,0.022313127556712532,0.0001,0.000056804733727810667,0.6805503904797322,1.349944217181108,0.00006805503904797323,7.055950358645367,0,0,2689,2690 days 00:00:00,1000.0,2.583803173259412,-99.74161968267406,2126.18904664975,100.0,41.09404367165506,135.8098175853034,2288 days 00:00:00,60,1,-0.002583803173262056,74.31889338200696,-96.38997336124909,13.69985671976478,-15.172147239256589,34 days 04:00:00,16 days 18:40:00,-16.62356021705945,0.36735830956250504,-0.2897935350573096,3.1771345314594654,51.411997487223914,2658.688018294594,3.5151275667211146,0.35516372795969775,-0.056993734013942365,None,None,0.027127728073510438,6.83618747452463,-0.9635338630720411,-0.2667072268869842,22.395989650914697,-1.0469109836869104,23 days 17:36:00,false
ADA-USD,true,37,43,40,60.0,0.8035660821237434,0.014875418371141688,0.0001,0.00005680473372781065,0.4462625511342506,0.8925251022685012,0.000044626255113425064,0.05702371063503004,0,0,2689,2690 days 00:00:00,1000.0,113.67699223700913,-88.63230077629909,2126.18904664975,100.0,68.18893548663648,98.63671040478023,2288 days 00:00:00,40,0,0.0,42.10145112977809,-72.95592094095986,16.17831794718434,-26.099989967893556,41 days 01:00:00,27 days 10:30:00,-22.15807519407474,0.039851681773877594,-0.2590284781764606,1.0102777006084902,2.1299266169675173,130.48260590351896,1.0382632324813026,0.366869918699187,-0.049469231000982994,None,None,0.00008645521047352798,0.02178671303932905,-0.8863230077629901,-0.18429124069784075,0.6579474700809484,-1.0416859925583557,35 days 14:24:00,false
ADA-USD,true,39,44,43,55.81395348837209,0.827605712222982,0.015991074748977315,0.0001,0.00005680473372781065,0.4797322424693194,0.9594644849386388,0.00004797322424693194,-0.10903708792904261,0,0,2689,2690 days 00:00:00,1000.0,86.42047015993899,-91.35795298400609,2126.18904664975,100.0,76.19860769972499,98.99466401397306,1921 days 00:00:00,43,0,0.0,46.405135381075155,-76.7742493652981,16.648083190768936,-22.39567826911295,40 days 17:00:00,23 days 17:41:03.157894736,-21.246035577675897,-0.0807617009356377,-0.28555244391250334,0.9803837425038123,-0.5981467041267247,65.06429997860519,1.0115285299037948,0.3682604272634792,-0.0460967329223197,None,None,-0.00015854464353109264,-0.03995325016983534,-0.913579529840061,-0.20497290641001986,0.5953780500588629,-1.0429679351081032,33 days 05:01:23.720930232,false
ADA-USD,true,70,72,49,50.0,0.5674280242765087,0.017850502045370024,0.0001,0.00005680473372781065,0.546671625139457,1.0821866865005578,0.000054667162513945704,0.08047866394775717,0,0,2689,2690 days 00:00:00,1000.0,44.44609416109097,-95.5553905838909,2126.18904664975,100.0,36.153138986660565,99.03099164759296,2288 days 00:00:00,48,1,1.2411448090957897,49.35377356957375,-86.18732300500642,12.615753348404473,-16.76781789352962,39 days 01:00:00,19 days 23:00:00,-19.93323022183342,0.05551187859192586,-0.347939614198466,1.0148910146682129,1.4079833490372418,89.4065521806168,1.1070229649359673,0.35516372795969775,-0.05329324360946157,None,None,0.0001436401670566315,0.03619732209827114,-0.9555539058389086,-0.25298615725266116,0.7847596765531687,-1.0449420952170072,29 days 12:00:00,false
ADA-USD,true,75,76,62,39.34426229508197,0.6576588801645501,0.022685013015991073,0.0001,0.00005680473372781065,0.6917069542580885,1.3722573447378206,0.00006917069542580885,1.1317423507399562,0,0,2689,2690 days 00:00:00,1000.0,6.42566455070903,-99.3574335449291,2126.18904664975,100.0,66.4153967127815,99.91687178410822,2288 days 00:00:00,61,1,0.03391040976030374,44.887637921620055,-86.46791750429381,13.437881889846418,-13.794606468589476,34 days 01:00:00,16 days 03:53:30.810810810,-16.288659768181155,0.28275467371685903,-0.49626067584031786,1.2286619471296791,42.915772865743534,2091.4608751082346,1.3487436388463208,0.35584677419354843,-0.0583046618915799,None,None,0.00248911697125202,0.6272574767555091,-0.993574335449291,-0.37677464884852907,2.669821439932378,-1.0467302913169867,23 days 04:43:16.721311474,false
ADA-USD,true,38,43,44,54.54545454545454,0.7806481429282811,0.016362960208255856,0.0001,0.000056804733727810646,0.49088880624767567,0.9817776124953513,0.00004908888062476757,0.01622920991301677,0,0,2689,2690 days 00:00:00,1000.0,117.42512373140858,-88.25748762685915,2126.18904664975,100.0,64.06636939573555,98.62798794110465,1921 days 00:00:00,44,0,0.0,43.93667863454611,-65.5763053966499,14.937178011662,-20.299942372656293,39 days 11:00:00,23 days 21:36:00,-20.058519915195276,0.011217699680464202,-0.2557214039918591,1.0028744191086212,2.7362292688679535,145.62180262450227,1.043267972100497,0.365482233502538,-0.048241981015439354,None,None,0.000023456156019366585,0.00591095131688038,-0.8825748762685922,-0.18180855104201477,0.6341612998818507,-1.0415097085397589,32 days 09:16:21.818181817,false
