Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CMS,false,67,69,false,50,51.02040816326531,1.9160995067010382,0.0037293553542887587,7.193026547326047,3.3123165165435844,0.07991475759190197,0.1582312200319659,0.5748289728816767,0.642510301018415,0,0,13139,13140 days 00:00:00,1000.0,13528.66252429111,1252.866252429111,156.88888680221766,100.0,669.9111463046373,49.46536624984203,2009 days 00:00:00,49,1,993.934735881614,103.48409090909094,-30.283522727272715,21.631008232874503,-7.846537708453597,274 days 10:33:36,44 days 15:00:00,235.40260792672444,0.4564403597264886,0.15169770983072545,1.0963724612174328,-0.92784437179178,54.22982673356965,0.9824829432770292,0.390034909552523,-0.015625000000000003,None,None,0.00025643974099704906,0.06462281473125636,12.528662524291216,0.0512240756350153,0.17039152632030494,1.7386828857102015,6.98569151687933,19030.694444444445,1.1346276801511401,1.06015152423964,161 days 21:03:40.408163264
CMS,false,31,40,false,95,40.42553191489361,1.6011694895497606,0.007154273536798843,3.8928051759484985,2.579815079979821,0.15183803942461374,0.30207778369738947,0.5910759057780085,0.6382391731553144,0,0,13139,13140 days 00:00:00,1000.0,14253.019252847218,1325.3019252847218,156.88888680221766,100.0,1307.8016839982984,57.37085556702911,2009 days 00:00:00,94,1,1047.1523627082697,61.08319327731094,-45.966993039398666,17.133629143488765,-5.092039659168107,155 days 20:12:37.894736842,32 days 05:08:34.285714286,129.84964776743556,0.4541618951181824,0.1335111909974711,1.0992510528976949,-1.7735822913268842,79.26550909127953,1.0171125714450637,0.3773584905660377,-0.015624999999999957,None,None,0.00026604628852796474,0.06704366470904712,13.253019252847231,0.05227613466178793,0.17766145472476855,1.6011694895497606,7.447391987397213,19030.694444444445,1.5639763258674346,1.059197251429086,82 days 04:35:44.680851063
CMS,false,63,74,false,49,52.083333333333336,1.921347232410912,0.00365324606134409,7.400364699817941,3.407793654364497,0.07831646244006393,0.15503462972828982,0.5795703840560668,0.6465597472249337,0,0,13139,13140 days 00:00:00,1000.0,13840.147246643108,1284.0147246643107,156.88888680221766,100.0,677.6728265976209,49.41312719743659,2009 days 00:00:00,48,1,1016.819147750577,104.99772727272727,-30.283522727272715,21.63169707639849,-8.068474839943525,274 days 15:21:36,46 days 08:20:52.173913043,246.31933539359454,0.45939362796002076,0.1532341698159357,1.0969828686873013,-0.928750395771364,54.11939847522259,0.9805416868499296,0.390917751667196,-0.01562500000000003,None,None,0.0002582332716733278,0.06507478446167861,12.84014724664314,0.051683088502858965,0.17048019488325208,1.7078642065874772,7.184229940282557,19030.694444444445,1.123224097459565,1.059003385380663,165 days 05:59:59.999999999
CMS,false,57,73,false,52,49.01960784313725,1.943533728180417,0.0038815739401780957,6.653714847579703,3.06396889278859,0.08311134789557806,0.16462440063931807,0.5529992094951699,0.6203716886486099,0,0,13139,13140 days 00:00:00,1000.0,12081.68518492333,1108.168518492333,156.88888680221766,100.0,602.2814612617121,52.049452504347116,2158 days 00:00:00,51,1,844.1711306370962,95.94436090225565,-30.677966101694903,21.431841968375437,-7.556022768570039,271 days 21:07:12,42 days 13:50:46.153846154,200.73556969188687,0.4407801244313694,0.137686606126232,1.0930784336653128,-0.919836329284903,53.941350381020136,0.9835324468491838,0.38783269961977185,-0.015625000000000014,None,None,0.0002479907082123605,0.06249365846951485,11.081685184923218,0.04894599817371348,0.17063185348332066,1.8355596321703938,6.063397166488588,19030.694444444445,1.1570977363506352,1.058840415266815,154 days 23:31:45.882352941
CMS,false,59,78,false,49,52.083333333333336,1.9266193756591024,0.00365324606134409,7.377707622761055,3.3973602978269737,0.07831646244006393,0.15503462972828982,0.5777959619317395,0.6446285980035016,0,0,13139,13140 days 00:00:00,1000.0,13702.589446998662,1270.258944699866,156.88888680221766,100.0,669.8477223695689,49.46536624984204,2009 days 00:00:00,48,1,1006.712939911291,104.99772727272732,-30.28352272727272,21.57505202074288,-8.0541884620018,274 days 16:19:12,46 days 12:31:18.260869565,243.66409389765352,0.458053770319885,0.15246902554040634,1.0966746242593657,-0.9289465042824812,54.13010043512194,0.9808914343673413,0.3910650010586492,-0.015625000000000003,None,None,0.0002574672427225682,0.06488174516608719,12.702589446998761,0.05148164178063608,0.17047167265977,1.7125505561414243,7.0965514549237705,19030.694444444445,1.123224097459565,1.0587375540566832,165 days 08:29:59.999999999
CMS,false,30,49,false,91,41.11111111111111,1.5849170547605542,0.006849836365020169,4.127089099221815,2.781462598746943,0.1454448588172616,0.28929142248268513,0.6002638913625763,0.6472866251444254,0,0,13139,13140 days 00:00:00,1000.0,14962.361205198731,1396.236120519873,156.88888680221766,100.0,1321.7017805312912,56.029707046825315,2013 days 00:00:00,90,1,1045.4496357308763,63.295762711864434,-45.42835924654605,17.683246675243062,-5.336643548189242,164 days 11:40:32.432432432,31 days 11:19:14.716981132,143.521239660754,0.4603969107454545,0.13930105316608782,1.1006688145977286,-1.7713880060399154,79.15703082334142,1.0190358775150643,0.3773584905660377,-0.015625000000000014,None,None,0.00026978094640827283,0.06798479849488476,13.962361205198633,0.05325674537379288,0.17771560960597668,1.5849170547605542,7.899522133011508,19030.694444444445,1.5306964264897815,1.0583312499110251,86 days 03:44:00
CMS,false,23,29,false,143,38.028169014084504,1.5466027007593073,0.010807519598142933,2.267844224082388,1.4138026795249243,0.22855620671283966,0.45551411827384125,0.5183298732718937,0.5718927298417141,0,0,13139,13140 days 00:00:00,1000.0,9719.34236168813,871.934236168813,156.88888680221766,100.0,1305.1607479243166,51.820968489431166,2157 days 00:00:00,142,1,761.976150317585,69.64159292035397,-31.03473398731352,12.92733800164105,-4.2732087757831545,98 days 22:40:00,24 days 16:05:27.272727272,56.03779022091935,0.40533050767162354,0.12583294110854934,1.0895321765788533,-1.6854021544205637,80.8091811991775,1.0328476913932372,0.36010764931166545,-0.015570162468144022,None,None,0.00023619939051834185,0.05952224641062215,8.719342361688106,0.044578255927509636,0.17673240303424925,1.5466027007593073,4.557654553748086,19030.694444444445,1.9188295186223165,1.0580478552502681,52 days 21:58:18.591549295
CMS,false,14,49,false,144,38.46153846153847,1.5015889929978274,0.010883628891087602,2.3183191645624848,1.461739700228553,0.2301545018646777,0.45871070857751733,0.5335715924832145,0.5795057045365023,0,0,13139,13140 days 00:00:00,1000.0,10212.6599605597,921.2659960559699,156.88888680221766,100.0,1455.7485075211937,52.724319185301574,2156 days 00:00:00,143,1,800.6512201817532,66.68956521739132,-33.24299475720942,13.063286105763522,-4.397285173688165,106 days 06:58:54.545454546,20 days 08:10:54.545454545,58.82523594669895,0.41121326814125075,0.12645742836918883,1.0899660347777693,-1.7014059091987188,79.89411484482973,1.0332643807209139,0.3683223992502343,-0.015624999999999882,None,None,0.00024036441565466614,0.060571832744975865,9.212659960559748,0.045570564477624975,0.17727592381037596,1.5015889929978274,4.872092120950326,19030.694444444445,1.9255270242163975,1.0564652750216204,53 days 09:33:59.160839161
CMS,false,60,76,false,50,51.02040816326531,1.9396984986554504,0.0037293553542887587,7.0480221159986325,3.245543431570562,0.07991475759190197,0.1582312200319659,0.5632409789023948,0.6324812834273495,0,0,13139,13140 days 00:00:00,1000.0,12850.707697622449,1185.070769762245,156.88888680221766,100.0,633.7174801816963,50.86379436914265,2010 days 00:00:00,49,1,944.1262015660686,103.48409090909092,-30.283522727272704,21.28660229670335,-7.783832238902115,274 days 06:43:11.999999996,44 days 20:00:00,222.58329583788526,0.44943417039914896,0.14451076618753766,1.0947972738593155,-0.9272483411392377,54.19073268741671,0.9830590070376295,0.3895939086294416,-0.015625000000000007,None,None,0.00025254586287998,0.06364155744575496,11.850707697622388,0.05018810280934871,0.17042012220402006,1.760096785816983,6.553567329827556,19030.694444444445,1.1346276801511401,1.0564566862360913,161 days 21:33:03.673469385
CMS,false,19,29,false,159,38.607594936708864,1.4577102646509879,0.01202526828525763,1.9795653788964231,1.2528894803141921,0.25412892914224827,0.5066595631326585,0.503064829906017,0.565739064687505,0,0,13139,13140 days 00:00:00,1000.0,9369.987507058479,836.9987507058479,156.88888680221766,100.0,1483.8248890298134,54.32166566341574,2157 days 00:00:00,158,1,794.5039232524559,66.40000000000002,-26.50861237952628,11.8234164966115,-4.210897695130585,88 days 02:45:14.754098360,21 days 15:05:34.020618556,47.94609863168367,0.40055255052792216,0.11804729083104136,1.088635128186548,-1.6664357787887678,80.82942110482487,1.0419477914807853,0.3561771080606874,-0.01558737389549534,None,None,0.00023339185376170709,0.05881474714795019,8.36998750705851,0.043845181096650476,0.17671478824982023,1.4577102646509879,4.334977943727858,19030.694444444445,2.023330994364788,1.056080995452846,47 days 07:08:21.265822784
CMS,false,56,84,false,49,52.083333333333336,1.9704610552027362,0.00365324606134409,7.144532318891375,3.289985411167515,0.07831646244006393,0.15503462972828982,0.5595344970042793,0.6283612531230189,0,0,13139,13140 days 00:00:00,1000.0,12628.611220138693,1162.8611220138691,156.88888680221766,100.0,594.263974534091,50.836143691284995,2157 days 00:00:00,48,1,944.6336470590777,104.24090909090913,-30.283522727272715,21.062893484813834,-7.984121122328693,278 days 17:16:48.000000004,42 days 17:44:20.869565217,222.58286610582545,0.4474641572542078,0.14356697454051134,1.0940433332511659,-0.967958864697308,54.241477966331864,0.9787875526007224,0.3922441195168468,-0.01562500000000004,None,None,0.00025105908729519547,0.06326688999838925,11.62861122013866,0.049837032162152406,0.1701627106104098,1.7515209379579877,6.412004417367259,19030.694444444445,1.123224097459565,1.0555044749358828,165 days 15:30:00.000000001
CMS,false,59,76,false,51,50.0,1.9162187967521838,0.003805464647233427,6.934473245129597,3.1932553164162822,0.08151305274374002,0.161427810335642,0.5652500833803028,0.632864405967198,0,0,13139,13140 days 00:00:00,1000.0,12892.188249534278,1189.2188249534279,156.88888680221766,100.0,664.8432357818853,50.86379436914267,2010 days 00:00:00,50,1,947.1737283511229,103.48409090909092,-30.28352272727271,21.41860491318791,-7.549658422928716,273 days 19:12:00,43 days 14:24:00,218.90029042366308,0.4496711870805716,0.14469970849236394,1.0948345012011598,-0.9249987290741224,54.01808812219911,0.9842811802329675,0.3895939086294416,-0.015625000000000003,None,None,0.00025288525769284753,0.06372708493859758,11.892188249534291,0.05025301155055861,0.17055920147694684,1.7742766636594294,6.580006775448789,19030.694444444445,1.1459177858888747,1.0546919723764432,158 days 16:48:00
CMS,false,62,71,false,50,53.06122448979592,1.9293997555712519,0.0037293553542887587,6.77442808054939,3.244338369760253,0.07991475759190197,0.1582312200319659,0.5413767778808782,0.6103676339174198,0,0,13139,13140 days 00:00:00,1000.0,11527.195207733268,1052.7195207733268,156.88888680221766,100.0,572.785602451982,51.16526390976412,2157 days 00:00:00,49,1,846.8893139792854,98.94887218045115,-30.677966101694903,19.992793892797433,-8.168072402861444,265 days 08:18:27.692307696,44 days 07:18:15.652173913,197.5572631378364,0.4342509144333622,0.1373343156472783,1.0915733803192051,-0.9327397726219098,53.81556580401827,0.9811395218806046,0.38856599387086543,-0.01562499999999998,None,None,0.0002445145570193379,0.061617668368873155,10.527195207733197,0.04800130485276721,0.1707696469857306,1.7507516300553954,5.709968706071834,19030.694444444445,1.1346276801511401,1.0546706072378884,161 days 14:12:14.693877553
CMS,false,57,77,false,51,52.0,1.8985047207922188,0.003805464647233427,6.6628589732674754,3.1909068577077617,0.08151305274374002,0.161427810335642,0.5431099749120532,0.6135116431239478,0,0,13139,13140 days 00:00:00,1000.0,11661.118713131555,1066.1118713131555,156.88888680221766,100.0,592.567978241848,51.867921983004926,2015 days 00:00:00,50,1,856.728514545297,98.9488721804511,-30.6779661016949,20.171735376830906,-7.971757130592907,265 days 12:55:23.076923076,42 days 10:00:00,196.0878039717252,0.43603608854645204,0.13613602959828683,1.0918771163130618,-0.9226514058336193,53.971988643969944,0.983461679029532,0.3884192730346576,-0.015625000000000073,None,None,0.00024527102388553144,0.061808298019153926,10.661118713131597,0.04823349167385138,0.17059665503517746,1.7578747414742766,5.795330714897301,19030.694444444445,1.1459177858888747,1.053507674912435,158 days 10:33:36
CMS,false,65,71,false,50,51.02040816326531,1.9124359265863204,0.0037293553542887587,7.151058370043054,3.2929905922099163,0.07991475759190197,0.1582312200319659,0.5714750961675323,0.6396800769015373,0,0,13139,13140 days 00:00:00,1000.0,13334.00550955311,1233.400550955311,156.88888680221766,100.0,661.1283079754218,50.02385923015365,2009 days 00:00:00,49,1,979.6335166602967,103.48409090909094,-30.283522727272715,21.54875060539984,-7.846537708453598,274 days 11:31:12,44 days 15:00:00,231.72187740597582,0.4544591485359246,0.14913907780044836,1.0959214712438925,-0.9275345150154494,54.21350434552559,0.9823760408085386,0.390034909552523,-0.015625000000000003,None,None,0.00025534472659760973,0.06434687110259765,12.334005509553322,0.050931930518487656,0.17040359206977726,1.735358525976476,6.861618347194982,19030.694444444445,1.1346276801511401,1.053463532815306,161 days 21:33:03.673469388
CMS,false,20,27,false,162,38.50931677018634,1.4521707435526476,0.012253596164091636,1.9377488954203779,1.2233014104069182,0.2589238145977624,0.5162493340436868,0.5017293357348449,0.5625680768979369,0,0,13139,13140 days 00:00:00,1000.0,9217.341625616524,821.7341625616523,156.88888680221766,100.0,1471.3398732129594,54.633139384516504,2157 days 00:00:00,161,1,781.560709445328,66.40000000000002,-25.23666807520037,11.740247580255973,-4.201189674880703,87 days 06:34:50.322580646,20 days 16:43:38.181818181,46.184974634603705,0.3981391916032533,0.11648581096478576,1.0881946024019493,-1.652342340919977,80.42833789616041,1.0430111447528598,0.3551980198019802,-0.015603969776273072,None,None,0.00023231439852582626,0.05854322842850822,8.217341625616521,0.043516419767684056,0.17696521167965143,1.4521707435526476,4.2376824089367995,19030.694444444445,2.042329824272052,1.0533061626272247,46 days 08:02:58.881987577
CMS,false,45,94,false,50,51.02040816326531,1.9470889461141614,0.0037293553542887587,6.9569075823833195,3.2035861035104625,0.07991475759190197,0.1582312200319659,0.5559595830354278,0.6281089374651294,0,0,13139,13140 days 00:00:00,1000.0,12625.985223846226,1162.5985223846226,156.88888680221766,100.0,662.0527383157757,50.86379436914265,2013 days 00:00:00,49,1,944.4372197234297,101.95338345864661,-30.28352272727271,20.972557987501133,-7.642728256281073,277 days 12:28:48,42 days 03:00:00,217.99077559434267,0.4465740214693303,0.14347674228422708,1.093993983940074,-0.9268666326180116,53.77377895080634,0.9803937433146068,0.3916543105274306,-0.015625000000000045,None,None,0.0002514319328578321,0.06336084708017369,11.62598522384621,0.049832845095538536,0.17075509904029276,1.7668029325850725,6.410330623674162,19030.694444444445,1.1346276801511401,1.0531507769543147,162 days 05:23:15.918367348
CMS,false,45,92,false,52,50.98039215686274,1.923106994160719,0.0038815739401780957,6.365020163029637,3.048269004213861,0.08311134789557806,0.16462440063931807,0.5290054051319252,0.5994003398312863,0,0,13139,13140 days 00:00:00,1000.0,10894.774109437789,989.4774109437789,156.88888680221766,100.0,557.8131867877702,51.491426296934165,2158 days 00:00:00,51,1,814.9407738889913,98.94887218045113,-30.283522727272725,19.952939693151674,-7.766416148297281,265 days 19:23:04.615384616,41 days 11:31:11.999999999,178.03594775585879,0.4266953734706677,0.13320908794698152,1.0897297180429937,-0.9336350272784376,53.86881994815495,0.9785749280802779,0.3913595933926302,-0.01562500000000009,None,None,0.00024018215901880618,0.06052590407273915,9.894774109437753,0.04686783536098971,0.17071414727265807,1.8162677167073458,5.306867434091529,19030.694444444445,1.1570977363506352,1.0527863109194402,155 days 20:14:07.058823527
CMS,false,47,90,false,52,50.98039215686274,1.8946721768447123,0.0038815739401780957,6.451955498266169,3.089903167340585,0.08311134789557806,0.16462440063931807,0.5362307180231872,0.6082401182521184,0,0,13139,13140 days 00:00:00,1000.0,11377.62409034046,1037.762409034046,156.88888680221766,100.0,624.9507431696646,51.59444426699928,2015 days 00:00:00,51,1,851.0584696903443,98.9488721804511,-30.283522727272715,19.88293987708681,-7.5162682557072955,266 days 00:55:23.076923076,40 days 23:02:24,186.7954043264728,0.4326357897095267,0.135439493170105,1.0910301461372296,-0.9277574719848386,53.90430898134651,0.9818383577117823,0.390034909552523,-0.015624999999999988,None,None,0.00024343812559621565,0.06134640765024634,10.377624090340355,0.04773884091061409,0.17065257843135626,1.7894126114644504,5.6146330067489325,19030.694444444445,1.1570977363506352,1.0525165574896045,155 days 16:56:28.235294117
CMS,false,62,75,false,49,52.083333333333336,1.919396189124657,0.00365324606134409,7.356082784924324,3.3874022770880114,0.07831646244006393,0.15503462972828982,0.5761023811315268,0.6430342157128962,0,0,13139,13140 days 00:00:00,1000.0,13588.508205795046,1258.8508205795047,156.88888680221766,100.0,665.8045390650493,49.413127197436616,2009 days 00:00:00,48,1,998.3315268823844,104.99772727272725,-30.28352272727271,21.546675799802742,-8.068474839943525,274 days 14:24:00,46 days 08:20:52.173913043,241.46201414401378,0.45693355386400936,0.1521248455315319,1.09645135121962,-0.9289441625879871,54.14070568199489,0.9806290253865648,0.390770533446232,-0.015625000000000003,None,None,0.00025682535690924865,0.06471998994113067,12.58850820579495,0.05131306497753707,0.1704635592910632,1.706129945888584,7.023836781801364,19030.694444444445,1.123224097459565,1.0521593925549453,165 days 05:29:59.999999999
