Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ROL,false,48,54,false,77,39.473684210526315,1.5428665307916032,0.0066948555320648345,3.1290627571328913,1.7290823855956299,0.14244186046511628,0.2830338266384778,0.44570952063811536,0.470593376745795,0,0,11352,11353 days 00:00:00,1000.0,4908.228626541995,390.8228626541995,27727.564339347515,100.0,324.5290098709686,53.863709896277136,7044 days 00:00:00,76,1,364.2815564501261,90.45132389041191,-21.936794069171732,17.375309769017154,-6.161967902791628,179 days 00:48:00,41 days 14:05:13.043478261,46.630882501208745,0.3238760379843519,0.0974285886575456,1.0639956626416585,0.27768757729488397,14.85799808172312,1.0633630849587599,0.4210789836024533,-0.02135322597314569,None,None,0.00024141835858642222,0.060837426363778396,3.9082286265420043,0.03594405580217952,0.22606752391501708,1.5428665307916032,-0.9859048974561536,16442.38095238095,1.3087863884911046,0.6149230401268151,95 days 20:12:37.894736842
ROL,false,30,49,false,106,40.0,1.3845378778025115,0.009249471458773785,1.9862260826600489,1.3024433328918354,0.19608879492600423,0.3903276955602537,0.389476678999407,0.44094994579132163,0,0,11352,11353 days 00:00:00,1000.0,4047.0815745897125,304.70815745897124,27727.564339347515,100.0,420.72538506064024,62.42568589454292,6092 days 00:00:00,105,1,326.611388889361,67.0448662072982,-14.8513429339588,12.954655373699437,-5.3260601113662105,131 days 04:00:00,26 days 07:14:17.142857143,25.909239863812886,0.30193368783153274,0.0736412631492424,1.0593540008636768,0.29488762781117944,12.029026449104204,1.083862647459004,0.40716410510659395,-0.021063453972896558,None,None,0.00021901084372869808,0.055190732619631915,3.04708157458973,0.03151748539991406,0.21998889049624826,1.3845378778025115,-0.9890106410455041,16442.38095238095,1.5355937636422907,0.61475296366621,68 days 05:56:34.285714285
ROL,false,26,55,false,103,39.21568627450981,1.3923938337126651,0.008985200845665961,2.1878567213470346,1.4065295540643104,0.19053911205073995,0.37922832980972515,0.41687227697970713,0.4535504807169367,0,0,11352,11353 days 00:00:00,1000.0,4343.467098923047,334.34670989230466,27727.564339347515,100.0,443.50250170775297,62.40562363412378,5662 days 00:00:00,102,1,350.53057261844697,90.99417736947147,-14.851342933958811,13.748674091408963,-5.270735130305825,136 days 22:12:00,27 days 10:27:05.806451613,29.34251496377064,0.31041705224768323,0.07747778142762396,1.0610223775011067,0.29473711868096053,11.960512913932758,1.0835836066703342,0.40838605632055575,-0.02106345397289651,None,None,0.00022564920480156234,0.05686359960999371,3.343467098923096,0.03313699883647114,0.22046260741320498,1.3923938337126651,-0.98794172088827,16442.38095238095,1.5137076975206327,0.6145535431151506,70 days 08:56:28.235294118
ROL,false,35,77,false,73,41.66666666666667,1.512154279712507,0.006342494714587738,3.3618253762816535,1.857704204981573,0.13504228329809725,0.26823467230443976,0.45398857486255945,0.46686250318905764,0,0,11352,11353 days 00:00:00,1000.0,4875.157219076918,387.51572190769184,27727.564339347515,100.0,314.94250552110987,55.25038687859163,7409 days 00:00:00,72,1,351.891702473662,90.4513238904119,-27.70377278278209,17.677943576424838,-6.863973338106338,191 days 06:24:00.000000002,38 days 19:25:42.857142857,48.9342432861563,0.32348750399904536,0.09456931360934714,1.0631960003494207,0.07092588899047308,12.36317431687105,1.0588271292003495,0.42876919204631253,-0.02135322597314566,None,None,0.0002403191137120805,0.06056041665544429,3.875157219076895,0.035788606504009834,0.2253084642402817,1.512154279712507,-0.9860241701303069,16442.38095238095,1.2743385968785592,0.6145098627546806,102 days 08:00:00.000000001
ROL,false,20,89,false,88,39.08045977011494,1.4760233739513176,0.00766384778012685,2.599907473500841,1.6282345569907644,0.16279069767441862,0.3237315010570825,0.42324075150013696,0.4642186550083926,0,0,11352,11353 days 00:00:00,1000.0,4699.612400230996,369.9612400230996,27727.564339347515,100.0,378.6624088067489,49.21920818820473,3651 days 00:00:00,87,1,426.28929435922055,78.56923246446122,-13.197498156235598,15.407885747221052,-5.616531419074387,164 days 00:00:00,33 days 01:21:30.566037735,37.624403515767554,0.31954510190690016,0.10363844240082026,1.0622872578423719,0.1993538950343823,11.781780233379632,1.0663741872155474,0.4237521946325558,-0.021276930955866472,None,None,0.00023463858780784308,0.059128924127576456,3.6996124002310173,0.034945810181818526,0.22269679859999686,1.4760233739513176,-0.9866572759332454,16442.38095238095,1.3991515023448373,0.6142008263673814,84 days 05:31:02.068965516
ROL,false,20,66,false,100,38.38383838383838,1.3997643149920411,0.00872093023255814,2.332292078155704,1.4675790523251655,0.1849894291754757,0.36812896405919665,0.43144938020850765,0.4673414276684125,0,0,11352,11353 days 00:00:00,1000.0,4707.097981593948,370.7097981593948,27727.564339347515,100.0,480.3933337123707,63.42474878904078,5380 days 00:00:00,99,1,377.2602122803055,88.12560398151219,-14.851342933958797,14.3696932611503,-5.166416855513059,139 days 18:18:56.842105264,30 days 14:33:26.557377049,33.634724942561974,0.3201710419509972,0.08051084373561909,1.063001931787471,0.2707167162641096,12.034286988457028,1.0813851569427821,0.4090852674692813,-0.02105350497789165,None,None,0.00023281995268219718,0.05867062807591369,3.707097981593944,0.03498237244196423,0.22053872014518008,1.3997643149920411,-0.9866302790384899,16442.38095238095,1.4915005129497394,0.6139474114326647,72 days 12:07:16.363636363
ROL,false,41,74,false,67,39.39393939393939,1.6456909497459875,0.005813953488372093,3.8295923995733414,1.8340284101843227,0.12394291754756871,0.24603594080338267,0.4746508550211145,0.47307436895598987,0,0,11352,11353 days 00:00:00,1000.0,5109.274254272339,410.9274254272339,27727.564339347515,100.0,259.69291798713095,64.56749968943181,7453 days 00:00:00,66,1,379.20286915977977,91.00910622132191,-32.59991427673977,20.578764771996656,-7.057369642501814,216 days 05:32:18.461538460,44 days 00:36:00,56.51623310776607,0.3283685498603242,0.08338235555921013,1.0647096565791683,0.03144528328405616,16.882547146809944,1.05630405402723,0.4311105508634816,-0.021353225973145568,None,None,0.00024751379613313217,0.062373476625549304,4.109274254272374,0.036867569168207215,0.22860438604933123,1.6456909497459875,-0.9851798224900664,16442.38095238095,1.220845785792233,0.6138158312436979,111 days 20:43:38.181818181
ROL,false,40,74,false,67,39.39393939393939,1.6330462537943935,0.005813953488372093,3.864387196086124,1.8506919708646017,0.12394291754756871,0.24603594080338267,0.4789634236163827,0.4766387853389318,0,0,11352,11353 days 00:00:00,1000.0,5214.670403208103,421.4670403208103,27727.564339347515,100.0,273.42326357048694,63.43411537385107,7442 days 00:00:00,66,1,387.02521732232253,91.0091062213219,-32.59991427673976,20.52812480719637,-6.967042251135534,215 days 23:04:36.923076924,44 days 00:00:00,57.99462402857243,0.33079040460526044,0.08596309476842084,1.0652726731543527,0.031751445371730115,16.930202438895957,1.056540929931779,0.4303893158624165,-0.02130714102863999,None,None,0.00024917828092284333,0.06279292679255652,4.21467040320807,0.037337610202132554,0.22845674493806994,1.6330462537943935,-0.9847997092293204,16442.38095238095,1.220845785792233,0.6136888753158528,111 days 17:49:05.454545455
ROL,false,51,79,false,55,42.592592592592595,1.6737327973986846,0.0047568710359408035,4.816124513335055,2.0403548315842013,0.10174418604651163,0.2016384778012685,0.4900126685079271,0.47470783622259133,0,0,11352,11353 days 00:00:00,1000.0,5223.273477615334,422.32734776153336,27727.564339347515,100.0,225.6411507427806,60.32385825185725,7441 days 00:00:00,54,1,390.5670836002673,79.58175390363283,-31.67531377133545,22.648785478483497,-8.414559428549271,260 days 14:36:31.304347828,49 days 09:17:25.161290323,70.97604433361245,0.3302105675394147,0.09048794070598501,1.0644086872102907,0.013936383352411891,16.205311381048013,1.0458310248584128,0.4447696614914737,-0.02173948254426443,None,None,0.00025247918978185826,0.06362475582502829,4.223273477615334,0.03737556675711118,0.23188962745497976,1.6737327973986846,-0.9847686820741691,16442.38095238095,1.1061263847640261,0.6136511045063076,139 days 08:26:40
ROL,false,44,88,false,61,41.66666666666667,1.627842316681599,0.005285412262156448,4.311711699319027,1.9854999536374232,0.11284355179704017,0.2238372093023256,0.48654886247601076,0.473759256621891,0,0,11352,11353 days 00:00:00,1000.0,5173.172221466462,417.3172221466462,27727.564339347515,100.0,263.9980724917653,58.59341108123394,7442 days 00:00:00,60,1,383.9452829132051,79.58175390363283,-31.67531377133545,20.950264446338245,-7.572968834266133,242 days 00:57:36,42 days 10:58:17.142857142,63.153782309220986,0.3291859882849888,0.09260270458878776,1.0641224234673226,0.02579211479220551,16.28836689600884,1.0501208126322292,0.44495354460990194,-0.021723256410349712,None,None,0.0002511838401580912,0.06329832771983898,4.173172221466423,0.03715365692468531,0.23141795797533218,1.627842316681599,-0.9849493732287751,16442.38095238095,1.164899139788031,0.6136451279215169,125 days 14:48:00.000000001
ROL,false,49,52,false,77,40.78947368421053,1.5197115229039917,0.0066948555320648345,3.0283059447953855,1.7291855643517582,0.14244186046511628,0.2830338266384778,0.43135753283422645,0.4613883070271354,0,0,11352,11353 days 00:00:00,1000.0,4653.361959061855,365.33619590618554,27727.564339347515,100.0,321.27806304935547,56.801163341701454,7070 days 00:00:00,76,1,345.36572481692656,90.45132389041191,-21.936794069171736,16.427839164596904,-6.202483606623439,176 days 06:11:36.774193548,40 days 09:36:00,43.52626624006483,0.31758493983339525,0.08921628446401345,1.0627311484911255,0.27858072883895185,14.874251626964147,1.064313064460898,0.42019014260695525,-0.02132776720105727,None,None,0.00023667142614299612,0.05964119938803502,3.6533619590618374,0.034718635715627943,0.22601258929981402,1.5197115229039917,-0.9868240790487413,16442.38095238095,1.3087863884911046,0.6136415759413073,95 days 19:34:44.210526315
ROL,false,50,81,false,55,42.592592592592595,1.685150922507918,0.0047568710359408035,4.748805988125231,2.0118352869198812,0.10174418604651163,0.2016384778012685,0.483163399954602,0.4714233602761046,0,0,11352,11353 days 00:00:00,1000.0,5122.785798690928,412.2785798690928,27727.564339347515,100.0,219.54065293786445,59.97902691016306,7441 days 00:00:00,54,1,383.0531787925902,79.5817539036328,-31.675313771335446,22.392332952843585,-8.341552727633546,261 days 11:28:41.739130432,49 days 02:19:21.290322580,69.25430777589517,0.3279469175080204,0.08991040569097297,1.0638864815257811,0.014210538347394113,16.16771138276032,1.045045875454777,0.44587366276108,-0.02175482502169614,None,None,0.0002508780826510753,0.06322127682807097,4.1227857986909,0.036928354401043695,0.23200955513950205,1.685150922507918,-0.9851310928423656,16442.38095238095,1.1061263847640261,0.6135626218920127,139 days 13:19:59.999999997
ROL,false,50,82,false,55,42.592592592592595,1.6830469649520512,0.0047568710359408035,4.753821802872618,2.013960240671767,0.10174418604651163,0.2016384778012685,0.48367372994343494,0.47171259299924123,0,0,11352,11353 days 00:00:00,1000.0,5131.951860599464,413.1951860599464,27727.564339347515,100.0,221.41292135102492,59.722204535863966,7441 days 00:00:00,54,1,383.7385654726213,79.58175390363279,-31.675313771335446,22.367093432277024,-8.31408940604033,261 days 15:39:07.826086960,49 days 00:00:00,69.41135731716376,0.3281541571699785,0.09039847388120727,1.0639341901949921,0.014029295793633214,16.1701787619258,1.0450981194376887,0.44605782702840396,-0.02175482502169621,None,None,0.0002510307953197709,0.06325976042058226,4.131951860599465,0.03696950115813036,0.2320041717823779,1.6830469649520512,-0.9850980352618426,16442.38095238095,1.1061263847640261,0.6131725415152885,139 days 13:46:40.000000002
ROL,false,51,81,false,55,42.592592592592595,1.679066835203226,0.0047568710359408035,4.760552816256944,2.0168118396373136,0.10174418604651163,0.2016384778012685,0.4843585714214914,0.47239990829235334,0,0,11352,11353 days 00:00:00,1000.0,5158.01792377153,415.80179237715305,27727.564339347515,100.0,223.4211957943292,59.51762670865167,7410 days 00:00:00,54,1,385.68763942359965,79.58175390363283,-31.675313771335446,22.39590169240228,-8.323738285399273,261 days 16:41:44.347826088,48 days 23:13:32.903225806,69.85796822866536,0.32871935300849886,0.09099766685477748,1.0640514680792283,0.01147984273046431,16.1465450531349,1.0446111900440989,0.44624203821656044,-0.021754825021696185,None,None,0.00025157358638841124,0.06339654376987963,4.158017923771491,0.03708612103391884,0.23210605502606885,1.679066835203226,-0.9850040274981132,16442.38095238095,1.1061263847640261,0.6126138077550184,139 days 13:46:39.999999999
ROL,false,17,73,false,105,38.46153846153847,1.3899713800341642,0.009161381254404511,2.163214623062276,1.3639436463192158,0.19423890063424948,0.3866279069767442,0.4201804302195489,0.45728438867777743,0,0,11352,11353 days 00:00:00,1000.0,4453.76955458361,345.37695545836107,27727.564339347515,100.0,470.6541610056204,62.7041214737045,5355 days 00:00:00,104,1,369.333879389756,88.12560398151219,-13.95296558184068,13.727615971141418,-5.064536219487191,134 days 13:12:00,28 days 04:52:30,29.6580353384025,0.31333686760713964,0.07845748100207296,1.0615570132860335,0.26980833502866897,11.908223993879435,1.0840817149926214,0.4096101316116216,-0.021173774011552862,None,None,0.00022848013887417004,0.05757699499629085,3.453769554583663,0.033712253780587176,0.22114832746473348,1.3899713800341642,-0.9875439129369094,16442.38095238095,1.5283332323599468,0.6125014298321785,69 days 02:32:18.461538462
ROL,false,56,73,false,54,43.39622641509434,1.6927284357308725,0.0046687808315715295,4.867057649034475,2.0619326934572286,0.09989429175475688,0.19793868921775898,0.48619127677987095,0.47279669564273824,0,0,11352,11353 days 00:00:00,1000.0,5164.8108342561845,416.4810834256184,27727.564339347515,100.0,218.2494475145704,58.522859180913436,7410 days 00:00:00,53,1,370.88564857723304,79.58175390363282,-32.59991427673975,22.281870403492338,-8.484298796049886,260 days 20:52:10.434782608,50 days 12:00:00,71.58349406941416,0.3289251091082812,0.09262065726728246,1.0641988592908824,0.013528130791797384,16.221488650413715,1.0443898885423426,0.4442182928380613,-0.021739482544264468,None,None,0.0002514424997808438,0.06336350994477265,4.164810834256161,0.03711641794105014,0.2318399961303981,1.6613816128469676,-0.9849795287343505,16442.38095238095,1.0960245623478706,0.6124720162507195,141 days 19:01:07.924528301
ROL,false,30,39,false,112,38.73873873873874,1.3540522664519026,0.009778012684989429,1.916539470528059,1.217120030020773,0.20718816067653278,0.4125264270613108,0.39708428776268456,0.4508345474424185,0,0,11352,11353 days 00:00:00,1000.0,4244.452376922465,324.44523769224656,27727.564339347515,100.0,490.7685181956065,58.81322130435244,5355 days 00:00:00,111,1,340.1805127050243,57.931322332741765,-14.851342933958794,13.164587383835244,-5.1961967099456015,118 days 12:50:13.953488372,28 days 03:10:35.294117647,26.164611389346305,0.30803050873996984,0.08088921039138765,1.0612854741050544,0.3267072951581116,12.387900206912647,1.0863266712587332,0.39608952287260213,-0.02092555173422737,None,None,0.000221695353778316,0.05586722915213563,3.244452376922415,0.032608312942788764,0.2182777964670799,1.3540522664519026,-0.9882988194086766,16442.38095238095,1.5784557750361128,0.6119284953849294,63 days 03:40:32.432432431
ROL,false,39,68,false,74,38.35616438356164,1.5592710554196927,0.006430584918957012,3.4013155561118396,1.7542242691311754,0.136892177589852,0.27193446088794926,0.46561349314638817,0.4863741519045623,0,0,11352,11353 days 00:00:00,1000.0,5391.566320820063,439.1566320820063,27727.564339347515,100.0,344.187128344594,57.44373078303073,7069 days 00:00:00,73,1,400.1541738360602,90.45132389041191,-21.936794069171732,18.871292287831736,-6.224447743624983,191 days 11:08:34.285714286,43 days 15:28:00,54.676878725808265,0.3348191855052593,0.09689751777459793,1.0660419615741399,0.2652008919559052,14.744337445840438,1.061322177210622,0.4253609541745135,-0.021375736086446634,None,None,0.00025025576325488915,0.06306445234023207,4.39156632082005,0.038106028319367935,0.22668378463899788,1.5592710554196927,-0.9841617306624076,16442.38095238095,1.283037254835458,0.6118383666340156,100 days 08:13:09.041095890
ROL,false,53,79,false,55,42.592592592592595,1.6683628713578826,0.0047568710359408035,4.794254681965089,2.0310896608067246,0.10174418604651163,0.2016384778012685,0.48778754031621546,0.4745646168753042,0,0,11352,11353 days 00:00:00,1000.0,5230.060001862752,423.0060001862752,27727.564339347515,100.0,230.97993340109912,58.45165497508216,7408 days 00:00:00,54,1,391.0745418052529,80.54115568484703,-31.67531377133545,22.399654964981615,-8.26781649575685,261 days 18:46:57.391304348,48 days 20:07:44.516129032,71.09232333439812,0.330293963385612,0.09346158249233523,1.0643666494155954,0.009476657022654076,16.116476623944493,1.0440090800433914,0.44624203821656044,-0.021799005742678255,None,None,0.0002529007222309837,0.06373098200220789,4.230060001862716,0.03740546563109093,0.23221813661453772,1.6683628713578826,-0.9847442063424952,16442.38095238095,1.1061263847640261,0.6114977504583898,139 days 12:53:20
