Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,false,3,34,46,20.0,0.3498395541998371,0.02791563275434243,0.0001,0.000021301775147928997,0.8560794044665012,1.6935483870967742,0.00008560794044665013,-0.4932510742571431,0,0,1612,1613 days 00:00:00,1000.0,138.83799415585577,-86.11620058441443,1162.748034397852,100.0,25.994740354364072,91.84925426918898,1606 days 00:00:00,45,1,47.8175071328811,72.61391561217698,-24.061729397960093,23.064150943248634,-10.493780293024951,56 days 05:20:00,6 days 14:00:00,-20.19954473282278,-0.357266609867385,-0.3922973623654534,0.9215187667620862,0.6346709918535265,28.303698025507884,1.0295272007716065,0.33085808580858084,-0.0481006799953776,None,None,-0.0006389540609038099,-0.16101642334776012,-0.8611620058441445,-0.26542940483341015,0.5424052798204506,-1.0740626498921677,16 days 12:16:00,false
INJ-USD,false,3,35,43,21.428571428571427,0.35892854033474414,0.026054590570719603,0.0001,0.000021301775147928997,0.8002481389578163,1.5818858560794045,0.00008002481389578164,-0.4401425264412861,0,0,1612,1613 days 00:00:00,1000.0,155.22941555159775,-84.47705844484022,1162.748034397852,100.0,25.574854503726282,90.88696502858463,1606 days 00:00:00,42,1,53.462913595819884,72.61391561217698,-24.061729397960097,22.027609321835794,-10.912058468901503,56 days 08:00:00,7 days 02:54:32.727272727,-21.386511858195753,-0.31804043612565636,-0.37845129027679225,0.9298762973527688,0.6307747816393207,28.327966842903454,1.029588718265908,0.33085808580858084,-0.04694117863485973,None,None,-0.0005691322588345804,-0.14342132922631426,-0.844770584448403,-0.2525100379843841,0.5427221725176636,-1.0726529359291397,17 days 15:59:59.999999999,false
INJ-USD,false,3,37,41,22.5,0.3268998279270338,0.02481389578163772,0.0001,0.000021301775147928997,0.7630272952853598,1.5074441687344913,0.00007630272952853599,-0.38748009818918666,0,0,1612,1613 days 00:00:00,1000.0,180.63286836257623,-81.93671316374238,1162.748034397852,100.0,24.858282327060486,89.39560752370375,1606 days 00:00:00,40,1,62.21217415215682,73.06228897419503,-24.061729397960104,19.55176333781309,-10.725819440314126,56 days 16:00:00,7 days 10:03:52.258064516,-22.03948264473951,-0.28817112344044077,-0.3591594926944355,0.938802451167227,-0.5084895497991059,11.9361656345154,1.015486809802173,0.33416046319272125,-0.048208701211089194,None,None,-0.0005000980979039521,-0.12602472067179593,-0.8193671316374243,-0.2345992290735862,0.5263219055245135,-1.0704681588270106,18 days 11:59:59.999999999,false
INJ-USD,false,4,27,38,24.324324324324326,0.512777733610784,0.02295285359801489,0.0001,0.000021301775147928997,0.707196029776675,1.3957816377171215,0.0000707196029776675,-0.14271500429999215,0,0,1612,1613 days 00:00:00,1000.0,304.3293320022341,-69.56706679977658,1162.748034397852,100.0,35.451811417723626,82.1337738372017,1606 days 00:00:00,37,1,104.81475256280157,73.2154305247257,-27.572061653566195,22.31640874718873,-10.681798930110311,54 days 21:20:00,9 days 00:00:00,-21.634741096231547,-0.10142516016057498,-0.2873481990744794,0.9775823323887307,0.6485189979416768,23.84511939720569,1.0397269305356922,0.33970099667774084,-0.04731540784184024,None,None,-0.00017776822833095147,-0.04479759353939977,-0.695670667997766,-0.16960929288150328,0.5315634906061872,-1.0598298726308344,20 days 03:53:30.810810810,false
INJ-USD,false,4,31,41,22.5,0.3916328532656638,0.02481389578163772,0.0001,0.000021301775147928997,0.7630272952853598,1.5074441687344913,0.00007630272952853599,-0.4239643993050824,0,0,1612,1613 days 00:00:00,1000.0,165.72768462509157,-83.42723153749084,1162.748034397852,100.0,28.20326615754547,90.27064438557947,1606 days 00:00:00,40,1,57.078646157766784,72.61391561217698,-24.338521339121797,21.84708230108153,-11.318358506928185,55 days 18:40:00,7 days 20:54:11.612903225,-22.283774038316878,-0.3074400856287824,-0.37019300163448565,0.9332160625850285,0.43783639868410773,23.90209734013693,1.023303751794969,0.33416046319272125,-0.04790538934844653,None,None,-0.0005428295857286969,-0.1367930556036316,-0.8342723153749089,-0.24482848180302585,0.535487971798343,-1.071750051661618,18 days 15:35:59.999999999,false
INJ-USD,false,4,32,41,22.5,0.3443283515444581,0.02481389578163772,0.0001,0.000021301775147928997,0.7630272952853598,1.5074441687344913,0.00007630272952853599,-0.5335725704942063,0,0,1612,1613 days 00:00:00,1000.0,123.61861342680209,-87.63813865731979,1162.748034397852,100.0,24.204562669638985,92.74273665675265,1606 days 00:00:00,40,1,42.575765843010544,72.61391561217701,-24.338521339121797,21.741718268699568,-12.136340145682311,55 days 10:40:00,7 days 22:27:05.806451612,-22.973928810405205,-0.3886026098084104,-0.40640360019788585,0.9154974781712129,0.5470524484965624,27.25664744856956,1.0111464684279075,0.33195706028075966,-0.04874807375530954,None,None,-0.0007005156666259723,-0.176529947989745,-0.8763813865731983,-0.2786339580670818,0.5467122966495133,-1.0753715646594961,18 days 14:59:59.999999999,false
INJ-USD,false,2,37,49,18.75,0.3957432269258286,0.02977667493796526,0.0001,0.000021301775147928993,0.9119106699751861,1.8052109181141438,0.00009119106699751862,-0.27973173773523713,0,0,1612,1613 days 00:00:00,1000.0,233.16099148605986,-76.68390085139401,1162.748034397852,100.0,33.450567299586865,87.8576750345701,1605 days 00:00:00,48,1,80.30350367190196,72.613915612177,-23.0120437537577,22.722716356113644,-8.595546222849562,56 days 00:00:00,6 days 04:18:27.692307692,-17.648802337205034,-0.2063344519831905,-0.31949578334718104,0.955680038085313,-0.47134178192958076,12.510386962275371,1.0595070051859379,0.3352649006622516,-0.04812260923658527,None,None,-0.0003542895789255659,-0.08928097388924261,-0.7668390085139407,-0.2034583593075926,0.5207548602551267,-1.065950574486334,15 days 12:29:59.999999999,false
INJ-USD,false,2,60,42,21.951219512195124,0.3586803605830725,0.02543424317617866,0.0001,0.000021301775147928993,0.781637717121588,1.5446650124069479,0.0000781637717121588,-0.5959510510719221,0,0,1612,1613 days 00:00:00,1000.0,121.07070589080672,-87.89292941091932,1162.748034397852,100.0,25.171470026284315,92.89231636364616,1606 days 00:00:00,41,1,41.69823525408811,65.29912402247558,-25.131912387250132,18.502239958744692,-11.342344628108947,54 days 10:40:00,7 days 02:15:00,-22.454329984470284,-0.4530223678831893,-0.40890289394606383,0.903543401334787,-0.8332466761832401,12.627635302717042,0.9987754821952644,0.31781045751633985,-0.04759116388367057,None,None,-0.0007686786180643361,-0.1937070117522127,-0.8789292941091938,-0.2809772687131423,0.5146024595204824,-1.075590692747493,17 days 11:42:26.341463414,false
INJ-USD,false,3,36,42,21.951219512195124,0.37780373008345836,0.02543424317617866,0.0001,0.000021301775147928993,0.781637717121588,1.5446650124069479,0.0000781637717121588,-0.3796228140310386,0,0,1612,1613 days 00:00:00,1000.0,177.109617944438,-82.2890382055562,1162.748034397852,100.0,26.176105951919205,89.602446570024,1606 days 00:00:00,41,1,60.99872351838336,73.06228897419503,-24.061729397960097,22.077428584282245,-10.878076408391518,56 days 10:40:00,7 days 06:00:00,-21.558270867657217,-0.27395534899118024,-0.3617002617030769,0.9392000979305032,0.6455053974573036,28.313612494529718,1.023098865983847,0.3330578512396694,-0.04634047020036346,None,None,-0.000489508906102193,-0.12335624433775264,-0.8228903820555618,-0.23695104875814121,0.5419104375507136,-1.0707711694805582,18 days 01:10:14.634146340,false
INJ-USD,false,4,26,39,23.684210526315788,0.48786462797680846,0.02357320099255583,0.0001,0.000021301775147928993,0.7258064516129032,1.433002481389578,0.00007258064516129033,-0.24065445024073845,0,0,1612,1613 days 00:00:00,1000.0,249.4265168502602,-75.05734831497398,1162.748034397852,100.0,32.95526897099674,85.35694692415304,1606 days 00:00:00,38,1,85.90554999828127,74.23760386766459,-27.572061653566198,23.235793105565623,-11.149034619401025,54 days 13:20:00,8 days 19:02:04.137931034,-22.01260613547424,-0.17156847135767714,-0.31589829281677967,0.9624514864566602,0.6557053690710892,23.721681503780594,1.0357586021327196,0.3374792703150912,-0.04846522984588265,None,None,-0.00030078585810395993,-0.0757980362421979,-0.7505734831497399,-0.19502207982348907,0.5316999680443739,-1.0645516879792822,19 days 15:09:28.421052631,false
INJ-USD,false,4,30,42,21.951219512195124,0.40315844369229065,0.02543424317617866,0.0001,0.000021301775147928993,0.781637717121588,1.5446650124069479,0.0000781637717121588,-0.42305579997824033,0,0,1612,1613 days 00:00:00,1000.0,164.62762711140533,-83.53723728885947,1162.748034397852,100.0,28.8136335572739,90.33522533215566,1606 days 00:00:00,41,1,56.69977286499759,72.613915612177,-24.3385213391218,22.05296050300297,-11.034152053570892,55 days 13:20:00,7 days 15:45:00,-21.757857213502263,-0.3067686221232097,-0.3710382895899722,0.9333500247249451,0.4262538058470349,23.668005416697756,1.0283062307143302,0.3330578512396694,-0.04817855345713813,None,None,-0.0005433127811892014,-0.13691482085967877,-0.8353723728885947,-0.24561381066179577,0.5371377661468305,-1.0718446600790175,18 days 04:05:51.219512195,false
INJ-USD,false,2,40,44,18.6046511627907,0.42857979795482243,0.026674937965260544,0.0001,0.000018934911242603556,0.8188585607940446,1.619106699751861,0.00008188585607940446,-0.1896616868851071,0,0,1612,1613 days 00:00:00,1000.0,282.5278499375902,-71.74721500624098,1162.748034397852,100.0,33.34364794828232,83.4136708707491,1606 days 00:00:00,43,1,97.30605488626178,72.40560995183868,-22.726775760084323,24.31971237242693,-8.784126433481584,56 days 03:00:00,8 days 12:20:34.285714285,-18.948330347643527,-0.13943788414000627,-0.29821638153712543,0.9697375781829772,-0.48713632773389226,12.941430862445918,1.0628897100774013,0.33637116818558405,-0.04810067999537749,None,None,-0.00023864912623908444,-0.06013957981224928,-0.7174721500624099,-0.17919695742954034,0.5190698062736409,-1.06170486888279,17 days 08:55:48.837209301,false
INJ-USD,false,2,42,44,18.6046511627907,0.46517780494698435,0.026674937965260544,0.0001,0.000018934911242603556,0.8188585607940446,1.619106699751861,0.00008188585607940446,-0.1015134382976994,0,0,1612,1613 days 00:00:00,1000.0,346.2345607495837,-65.37654392504163,1162.748034397852,100.0,37.50409566669666,79.67364852072892,1606 days 00:00:00,43,1,119.24742703865121,70.70669320121333,-22.726775760084323,22.963639594941366,-8.061944297664017,55 days 00:00:00,8 days 13:42:51.428571428,-17.977043402071324,-0.07393573761575412,-0.267815725669369,0.9838611775979347,-0.37118803768980324,12.714404841682345,1.0766322067510894,0.3330578512396694,-0.04810067999537753,None,None,-0.00012526118685685146,-0.03156581908792657,-0.6537654392504162,-0.15270322821587834,0.5138174092522583,-1.0562258907269604,17 days 05:01:23.720930232,false
INJ-USD,false,2,51,41,20.0,0.34327899570821124,0.02481389578163772,0.0001,0.000018934911242603556,0.7630272952853598,1.5074441687344913,0.00007630272952853599,-0.5796817466471299,0,0,1612,1613 days 00:00:00,1000.0,113.65330972444201,-88.6346690275558,1162.748034397852,100.0,24.672195321216854,93.32776856463997,1606 days 00:00:00,40,1,39.14359308823847,69.84508674031632,-29.71145888326634,20.48566050745699,-11.256053367864455,59 days 12:00:00,7 days 18:00:00,-23.13725708409489,-0.4421754957380862,-0.4164338352224381,0.9056730292675693,-0.9539868071426973,13.215937678961751,1.005273899493925,0.3199672667757774,-0.04850632210598348,None,None,-0.0007727102114081076,-0.19472297327484311,-0.8863466902755582,-0.28804425610318607,0.5299912294349535,-1.0762286122233324,18 days 02:24:00,false
INJ-USD,false,2,53,44,18.6046511627907,0.33017631666884123,0.026674937965260544,0.0001,0.000018934911242603556,0.8188585607940446,1.619106699751861,0.00008188585607940446,-0.8014778510006221,0,0,1612,1613 days 00:00:00,1000.0,69.24526539622252,-93.07547346037775,1162.748034397852,100.0,23.016841882845117,95.93482637992055,1606 days 00:00:00,43,1,23.848918245571433,69.84508674031632,-29.71145888326631,21.025935406583578,-11.708959418744223,58 days 12:00:00,7 days 03:25:42.857142857,-22.20008494998486,-0.6204042602034238,-0.4727090782556304,0.8693357582239659,-1.0713697726663272,13.357897955402287,0.9867525359581119,0.3135179153094462,-0.05145003285230664,None,None,-0.0010810808593731491,-0.27243237656203356,-0.9307547346037779,-0.3410788970083636,0.5284818899176427,-1.080047844164775,16 days 16:44:39.069767441,false
INJ-USD,false,2,54,45,18.181818181818183,0.328836617470999,0.02729528535980149,0.0001,0.000018934911242603556,0.8374689826302729,1.6563275434243176,0.0000837468982630273,-0.8096020036770175,0,0,1612,1613 days 00:00:00,1000.0,67.92385404163656,-93.20761459583635,1162.748034397852,100.0,23.923655595374118,96.01240232030001,1606 days 00:00:00,44,1,23.393807976530482,69.84508674031632,-29.711458883266324,20.732500828846643,-11.379707746960126,58 days 09:00:00,6 days 22:40:00,-21.715226225793028,-0.6267714161249491,-0.4748034545386297,0.8680642535955816,-1.0705264146083322,13.33876757788746,0.9901357892574606,0.3124491456468674,-0.05145392620605631,None,None,-0.0010925816840224721,-0.275330584373663,-0.9320761459583637,-0.3430593804606291,0.5286782406816541,-1.080161489710972,16 days 07:05:27.272727271,false
INJ-USD,false,2,55,45,18.181818181818183,0.3315386296666181,0.02729528535980149,0.0001,0.000018934911242603556,0.8374689826302729,1.6563275434243176,0.0000837468982630273,-0.8117388464792002,0,0,1612,1613 days 00:00:00,1000.0,67.84848705348304,-93.2151512946517,1162.748034397852,100.0,23.593619897811244,96.0168268811752,1606 days 00:00:00,44,1,23.367850661924244,69.79280988407176,-29.711458883266335,20.85110500108257,-11.401843945939712,58 days 18:00:00,6 days 22:00:00,-21.716349172919124,-0.6286911985517111,-0.47492392557454294,0.8677235614781271,-1.0772229089413534,13.35367200850953,0.9894302428283059,0.3135179153094462,-0.05110893559345588,None,None,-0.0010945985560687562,-0.2758388361293265,-0.9321515129465173,-0.34317331476894075,0.528036803177557,-1.080167971509773,16 days 08:10:54.545454544,false
INJ-USD,false,2,59,41,20.0,0.35538204998837747,0.02481389578163772,0.0001,0.000018934911242603556,0.7630272952853598,1.5074441687344913,0.00007630272952853599,-0.6150598646388389,0,0,1612,1613 days 00:00:00,1000.0,116.54359037860945,-88.34564096213906,1162.748034397852,100.0,24.58343586713579,93.15808919952066,1606 days 00:00:00,40,1,40.13904117604035,65.29912402247558,-25.131912387250132,20.355581884561868,-11.356333644139212,59 days 00:00:00,7 days 13:30:00,-23.089886269935775,-0.46804366619064963,-0.4134524599080378,0.9003660934150154,-0.8388556167086497,12.672513227449752,1.0006659431995895,0.3145884270578647,-0.04813496899044803,None,None,-0.0007933334969121247,-0.19992004122185544,-0.8834564096213907,-0.2852455018710496,0.5140627343873806,-1.0759800389668173,17 days 20:24:00,false
INJ-USD,false,3,39,41,20.0,0.34147145929401734,0.02481389578163772,0.0001,0.000018934911242603556,0.7630272952853598,1.5074441687344913,0.00007630272952853599,-0.4253642830337486,0,0,1612,1613 days 00:00:00,1000.0,165.91268038174962,-83.40873196182503,1162.748034397852,100.0,25.953430965279562,90.25978386153514,1606 days 00:00:00,40,1,57.14236096413017,72.7666810540142,-24.061729397960114,22.06671245769366,-10.681859386383504,56 days 06:00:00,9 days 03:00:00,-22.28074201455951,-0.3150005185083348,-0.3700512922242183,0.933216909306165,-0.4465044020922233,11.996391029769399,1.0237528781194494,0.33195706028075966,-0.05111215487202048,None,None,-0.0005488653730349356,-0.13831407400480375,-0.8340873196182514,-0.24469684599393804,0.5284467931046644,-1.071734141442793,18 days 13:12:00,false
INJ-USD,false,4,35,41,20.0,0.3611397489445413,0.02481389578163772,0.0001,0.000018934911242603556,0.7630272952853598,1.5074441687344913,0.00007630272952853599,-0.6668648557369423,0,0,1612,1613 days 00:00:00,1000.0,96.70094842046592,-90.3299051579534,1162.748034397852,100.0,25.344766844906083,94.32298883820889,1606 days 00:00:00,40,1,33.30499204462165,73.06228897419503,-25.854605675575097,23.358530708922856,-12.231143659202903,61 days 03:00:00,7 days 22:30:00,-23.415101090603887,-0.48633007437385184,-0.43530323068843674,0.8954151232026649,0.6387104254563488,28.084970137528323,1.0034048868049952,0.32757201646090534,-0.04927171859449849,None,None,-0.0008668634792288868,-0.21844959676567946,-0.9032990515795347,-0.3057862549383913,0.5405878522772875,-1.0776865687885098,18 days 13:48:00,false
INJ-USD,false,2,43,42,19.51219512195122,0.46750776515117765,0.02543424317617866,0.0001,0.000018934911242603552,0.781637717121588,1.5446650124069479,0.0000781637717121588,-0.12041850271338131,0,0,1612,1613 days 00:00:00,1000.0,330.01684622223877,-66.99831537777612,1162.748034397852,100.0,35.60329052833405,80.62573997271917,1606 days 00:00:00,41,1,113.66184735057384,70.70669320121333,-22.726775760084323,22.303102470929336,-8.551781509619696,54 days 21:00:00,8 days 23:16:21.818181818,-19.113292710447197,-0.08765166310407675,-0.2751870732226357,0.9808463756850373,-0.3452842849185865,12.580202550033587,1.0715746654359029,0.3297609233305853,-0.04816920520786797,None,None,-0.0001493221317340389,-0.0376291771969778,-0.6699831537777621,-0.15902982283181,0.5166669993805626,-1.057620665351176,17 days 22:14:38.048780487,false
INJ-USD,false,2,50,42,19.51219512195122,0.3838907259987227,0.02543424317617866,0.0001,0.000018934911242603552,0.781637717121588,1.5446650124069479,0.0000781637717121588,-0.46384630108496966,0,0,1612,1613 days 00:00:00,1000.0,155.0465911149861,-84.49534088850139,1162.748034397852,100.0,28.444303607766667,90.89769808119938,1606 days 00:00:00,41,1,53.399946618697456,69.84508674031633,-29.711458883266346,20.937353350547276,-10.231472465951907,57 days 09:00:00,8 days 02:10:54.545454545,-21.911057451310025,-0.34820138936659845,-0.37859904197158306,0.9260099162065483,-0.7062277876163858,11.946235138333417,1.0299498047603435,0.32104832104832104,-0.0485063221059833,None,None,-0.00060006445941866,-0.15121624377350232,-0.8449534088850137,-0.2526476472432655,0.5226537949297864,-1.0726686594075894,17 days 16:58:32.195121950,false
