Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BIDU,false,34,39,31,23.333333333333332,0.7561383392875288,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,0.05674488915207412,0,0,3486,145 days 07:00:00,1000.0,924.4211788407896,-7.557882115921041,-34.70712904320591,100.0,50.771307617179346,32.49513428957253,143 days 14:00:00,30,1,58.24040437937879,23.707843025199875,-7.290166348748745,7.718574974302259,-2.769102016387663,4 days 05:51:25.714285714,1 days 08:15:39.130434782,-4.4606408512863105,0.03885085773427202,-0.5513427850369947,1.0022942755779545,0.5594345039251746,35.876411875314346,1.091327145279361,0.27077259475218657,-0.006744883538695099,None,None,2.967585339145881e-6,0.01794795613115429,-0.07557882115920644,-0.12742394533830226,0.5559817673834261,0.7822383376477943,2 days 00:29:59.999999998,false
BIDU,false,35,37,31,23.333333333333332,0.7196163121318514,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,-0.10129940329238947,0,0,3486,145 days 07:00:00,1000.0,897.5600148252609,-10.243998517473916,-34.70712904320591,100.0,50.222349469629656,34.76387243532181,127 days 12:00:00,30,1,56.54809670602276,23.035453547811105,-7.290166348748755,7.737544365729773,-2.9031774671007633,4 days 05:51:25.714285714,1 days 08:39:07.826086956,-5.299602729358719,-0.06953696797562041,-0.6839539606530235,0.9959225593053231,0.539177924179726,35.48140857080527,1.0880387209568871,0.2721634439985407,-0.0067811844430374305,None,None,-5.327974877059926e-6,-0.03222359205645843,-0.1024399851747414,-0.1709297184035823,0.5577047744826383,0.704844543473433,2 days 00:47:59.999999998,false
BIDU,false,35,38,31,23.333333333333332,0.7526597982651667,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,0.042350374955420295,0,0,3486,145 days 07:00:00,1000.0,921.997027546249,-7.8002972453751,-34.70712904320591,100.0,50.72901441173238,32.67215533944172,143 days 14:00:00,30,1,58.08767794374285,23.707843025199868,-7.290166348748745,7.718574974302261,-2.780347936635024,4 days 05:51:25.714285714,1 days 08:18:15.652173913,-4.536355013249798,0.02899570184077613,-0.5648737030195066,1.0017113079433748,0.5597801044747375,35.87578294529503,1.0920405914322127,0.27077259475218657,-0.006744883538695129,None,None,2.2148201933175906e-6,0.013395232529184788,-0.07800297245375187,-0.13138886548063777,0.5559846398223931,0.7752537458323121,2 days 00:31:59.999999998,false
BIDU,false,36,37,31,23.333333333333332,0.7526597982651667,0.20654044750430292,0.0001,0.00001656804733727811,4.481927710843373,8.819277108433734,0.00044819277108433737,0.04652555553113045,0,0,3486,145 days 07:00:00,1000.0,922.6995366202401,-7.730046337975989,-34.70712904320591,100.0,50.72901441173238,32.67215533944172,143 days 14:00:00,30,1,58.790187017733956,23.707843025199868,-7.290166348748745,7.718574974302261,-2.780347936635024,4 days 05:51:25.714285714,1 days 08:18:15.652173913,-4.536355013249798,0.03185423187681779,-0.5600935602301739,1.0018803307194968,0.5596915270560707,35.875968971671945,1.0908764300835436,0.27077259475218657,-0.006744883538695129,None,None,2.433163402041771e-6,0.01471577225554863,-0.07730046337976004,-0.1302406348300491,0.5559837298704275,0.7772778518109903,2 days 00:31:59.999999998,false
BIDU,false,5,87,52,13.725490196078432,0.3933751905863991,0.35111876075731496,0.0001,0.000016568047337278108,7.518072289156626,14.89156626506024,0.0007518072289156626,-2.0754429951011066,0,0,3486,145 days 07:00:00,1000.0,617.3218372844833,-38.267816271551666,-34.70712904320591,100.0,70.20548281680898,49.49842385539011,145 days 00:00:00,51,1,50.27995149508672,18.397640900954194,-8.22032355604992,6.8152125569044335,-2.2775677796554543,4 days 00:00:00,0 days 16:45:00,-8.4893747884432,-1.4668611490404249,-1.4189064562275175,0.9167694925043134,0.28455015279130436,35.4928140409029,1.0699972547075833,0.25386551600143836,-0.006939204420160803,None,None,-0.00011255070515971927,-0.6807066648059822,-0.3826781627155176,-0.5668338159821147,0.5584922597768355,-0.1025923874000975,1 days 03:37:38.823529411,false
BIDU,false,5,89,49,14.583333333333334,0.4009814248401361,0.3304647160068847,0.0001,0.000016568047337278108,7.08433734939759,14.024096385542167,0.000708433734939759,-1.9656289364027604,0,0,3486,145 days 07:00:00,1000.0,631.5766201604412,-36.84233798395588,-34.70712904320591,100.0,66.72339441218276,49.42682697477782,145 days 00:00:00,48,1,51.44098249753597,18.457544532289162,-8.220323556049923,6.740327563524298,-2.376401870475127,3 days 23:42:51.428571428,0 days 17:51:13.170731707,-8.747174215356138,-1.387123093646568,-1.38541418296181,0.9207332863728922,0.2949084084441683,35.86832087297809,1.0643937991402934,0.25341480948957584,-0.0068762594600101454,None,None,-0.00010614502404218038,-0.6419651054071069,-0.36842337983955986,-0.5493384486802994,0.5569838232030392,-0.061520759556110464,1 days 05:12:29.999999998,false
BIDU,false,7,83,48,14.893617021276595,0.43637746528024896,0.32358003442340794,0.0001,0.000016568047337278108,6.9397590361445785,13.734939759036145,0.0006939759036144579,-1.8190426006889593,0,0,3486,145 days 07:00:00,1000.0,649.4535532959142,-35.054644670408585,-34.70712904320591,100.0,66.57434850355637,49.17118017366705,143 days 14:00:00,47,1,44.29251302003354,23.127129538231884,-7.158583562809722,7.301710276356312,-2.4092712593342522,4 days 00:25:42.857142857,0 days 18:30:00,-8.400828930300406,-1.2775800673594548,-1.346049772512657,0.9269114600118787,0.3671436363155475,35.582277893968026,1.0690118104215756,0.2561239193083574,-0.006914582319138423,None,None,-0.00009801710089461462,-0.5928074262106292,-0.3505464467040834,-0.5269843533330172,0.5584337656083346,-0.010012802464014321,1 days 06:06:22.978723403,false
BIDU,false,8,76,48,14.893617021276595,0.42403067851623816,0.32358003442340794,0.0001,0.000016568047337278108,6.9397590361445785,13.734939759036145,0.0006939759036144579,-1.9536715078088063,0,0,3486,145 days 07:00:00,1000.0,632.0641946094142,-36.793580539058574,-34.70712904320591,100.0,65.79666647642345,49.81362510096825,143 days 14:00:00,47,1,43.10656462984764,23.54299404203516,-6.779152081501734,7.2585712508786635,-2.468840522620802,3 days 19:17:08.571428571,0 days 19:39:00,-8.745582340860286,-1.3747988479754993,-1.373428552914686,0.9218175468868536,0.3574017553355011,35.305489897651256,1.057907602555385,0.2592993860599494,-0.006939204420160781,None,None,-0.00010569232400743228,-0.6392271755969504,-0.36793580539058557,-0.5487348499328317,0.5595800622387702,-0.06011593448871269,1 days 06:19:08.936170211,false
BIDU,false,8,77,48,14.893617021276595,0.4242792408229503,0.32358003442340794,0.0001,0.000016568047337278108,6.9397590361445785,13.734939759036145,0.0006939759036144579,-1.9357297394908264,0,0,3486,145 days 07:00:00,1000.0,634.2310083440943,-36.57689916559057,-34.70712904320591,100.0,65.86242962631063,49.653374018012464,143 days 14:00:00,47,1,43.25434059483882,23.22218687200585,-6.779152081501734,7.21274165516019,-2.454340198477458,3 days 19:25:42.857142857,0 days 19:37:30,-8.702624090441379,-1.362060325721944,-1.3723687357525516,0.9225305803256919,0.35713254957345153,35.30719980039968,1.0574410412368316,0.2592993860599494,-0.006973461800461179,None,None,-0.00010471166386176625,-0.6332961430359623,-0.3657689916559086,-0.5460482794348966,0.5595728850848536,-0.053872797143694445,1 days 06:19:08.936170212,false
BIDU,false,8,78,48,14.893617021276595,0.4307340822688654,0.32358003442340794,0.0001,0.000016568047337278108,6.9397590361445785,13.734939759036145,0.0006939759036144579,-1.8765140283444344,0,0,3486,145 days 07:00:00,1000.0,641.6282312643733,-35.83717687356267,-34.70712904320591,100.0,66.40473243395203,49.357242148590686,143 days 14:00:00,47,1,43.75882870002488,23.40948741372516,-7.158583562809722,7.288808061188201,-2.4368819211304786,3 days 19:08:34.285714285,0 days 19:22:30,-8.555970158205355,-1.3198305534189825,-1.3615238038639683,0.9245985942374269,0.35741168153589653,35.383519404832896,1.0665440122259893,0.2556715880446525,-0.006939204420160739,None,None,-0.00010141320134828573,-0.6133470417544321,-0.3583717687356246,-0.536825858380058,0.5592864001389442,-0.03255953060680976,1 days 06:03:49.787234041,false
BIDU,false,8,79,48,14.893617021276595,0.4407689078900954,0.32358003442340794,0.0001,0.000016568047337278108,6.9397590361445785,13.734939759036145,0.0006939759036144579,-1.8149322276755673,0,0,3486,145 days 07:00:00,1000.0,649.2977008698512,-35.070229913014884,-34.70712904320591,100.0,66.93509259355599,48.228196485477866,143 days 14:00:00,47,1,44.28188393720609,23.409487413725124,-7.158583562809719,7.339343045432161,-2.4164310661668247,3 days 19:17:08.571428571,0 days 19:23:59.999999999,-8.403918788667127,-1.276068088258294,-1.3727910570914552,0.9269808294057298,0.3572042695412751,35.42739927886585,1.0662883416900162,0.2565765765765766,-0.006889753193743473,None,None,-0.00009802143250364094,-0.5928336237820204,-0.3507022991301494,-0.5271812156252127,0.5591201466667532,-0.010461852645805434,1 days 06:06:22.978723402,false
BIDU,false,8,80,45,15.909090909090908,0.4945828669073103,0.3029259896729776,0.0001,0.000016568047337278108,6.506024096385542,12.867469879518072,0.0006506024096385542,-1.434021354243874,0,0,3486,145 days 07:00:00,1000.0,698.3928101373465,-30.16071898626535,-34.70712904320591,100.0,64.3509918532921,46.20901805449402,143 days 14:00:00,44,1,47.63015381026298,24.135384533312784,-7.158583562809713,7.765098607917804,-2.4893670911077503,4 days 02:00:00,0 days 19:40:32.432432432,-7.937212356202648,-1.0049682697254656,-1.2858209095444288,0.94207461737694,0.3677485491458023,35.48459873789486,1.0670705512467848,0.2583904727535186,-0.006876259460009977,None,None,-0.00007715207853718763,-0.4666157709929108,-0.301607189862652,-0.4634625484839219,0.5587959184737968,0.130993550382138,1 days 08:08:10.909090908,false
BIDU,false,8,81,45,15.909090909090908,0.4603354033783051,0.3029259896729776,0.0001,0.000016568047337278108,6.506024096385542,12.867469879518072,0.0006506024096385542,-1.5923965685100108,0,0,3486,145 days 07:00:00,1000.0,678.0255349297873,-32.19744650702127,-34.70712904320591,100.0,63.125534947837835,47.92258004103222,143 days 14:00:00,44,1,46.24111251895715,23.71888841853327,-7.158583562809719,7.37361039890313,-2.498979750034974,4 days 02:25:42.857142857,0 days 19:30:48.648648648,-8.36853585429931,-1.1174070354057537,-1.3005259769341875,0.9357133639529123,0.36581994415268404,35.63327477779532,1.064324737960464,0.2570295602018745,-0.006889753193743386,None,None,-0.00008569305828840007,-0.5182716165282436,-0.3219744650702121,-0.49031010272860065,0.5582030247525473,0.07231028913571069,1 days 08:04:05.454545453,false
BIDU,false,8,83,44,16.27906976744186,0.47875309316447523,0.29604130808950085,0.0001,0.000016568047337278108,6.36144578313253,12.578313253012048,0.000636144578313253,-1.4561400814929168,0,0,3486,145 days 07:00:00,1000.0,696.5613905535973,-30.343860944640266,-34.70712904320591,100.0,62.70834642027817,46.950781709153524,143 days 14:00:00,43,1,47.505251613105656,23.314285707794266,-7.158583562809724,7.360877445496238,-2.4933935533509706,4 days 03:00:00,0 days 20:03:20,-8.161485140918792,-1.0199727827589846,-1.271189644533111,0.9410425542127443,0.376374201846732,35.90399458962873,1.0603111787717394,0.2592993860599494,-0.006876259460010019,None,None,-0.00007806377433172492,-0.47212970715827235,-0.3034386094464039,-0.46590052465901455,0.5570817183802939,0.125716768250521,1 days 08:54:25.116279068,false
BIDU,false,8,84,45,15.909090909090908,0.4766520014947028,0.3029259896729776,0.0001,0.000016568047337278108,6.506024096385542,12.867469879518072,0.0006506024096385542,-1.4869762927302883,0,0,3486,145 days 07:00:00,1000.0,692.6714827074077,-30.73285172925923,-34.70712904320591,100.0,64.00824978125092,47.018404067904825,143 days 14:00:00,44,1,47.239961211583136,23.314285707794266,-7.158583562809724,7.3762967002412845,-2.4461475713652057,4 days 03:25:42.857142857,0 days 19:24:19.459459459,-8.058374511458533,-1.0414723486056519,-1.2813401915961802,0.9398183501022107,0.3801102005148113,35.931373464796216,1.0617194750108663,0.2588447653429603,-0.006876259460010036,None,None,-0.00007968535841838183,-0.4819370477143733,-0.3073285172925966,-0.47106314187845555,0.5569147634916621,0.11450896180433752,1 days 08:08:10.909090908,false
BIDU,false,8,85,45,15.909090909090908,0.4152760260215701,0.3029259896729776,0.0001,0.000016568047337278108,6.506024096385542,12.867469879518072,0.0006506024096385542,-1.8637530133592448,0,0,3486,145 days 07:00:00,1000.0,643.2540994191777,-35.67459005808223,-34.70712904320591,100.0,63.008851864057405,47.95541282123323,143 days 14:00:00,44,1,43.86971235914109,18.63760858141969,-7.158583562809724,6.68498839219944,-2.535799888329302,4 days 04:34:17.142857142,0 days 19:14:35.675675675,-9.10490029409008,-1.3140004709464947,-1.3969615513365696,0.9246884339969058,0.3216839458559576,35.76423845477145,1.052722217165708,0.25793650793650796,-0.006876259460009974,None,None,-0.00010077841121533204,-0.6095078310303281,-0.35674590058082345,-0.5347883010101689,0.558251541314155,-0.027874994029957252,1 days 08:10:54.545454543,false
BIDU,false,8,86,45,15.909090909090908,0.4212066982587493,0.3029259896729776,0.0001,0.000016568047337278108,6.506024096385542,12.867469879518072,0.0006506024096385542,-1.7953622545378394,0,0,3486,145 days 07:00:00,1000.0,651.328751070752,-34.8671248929248,-34.70712904320591,100.0,63.32255426905464,47.63746596837156,143 days 14:00:00,44,1,44.42040087503972,18.637608581419705,-7.158583562809727,6.684988392199444,-2.5038987213836674,4 days 04:25:42.857142857,0 days 19:11:21.081081081,-8.933901131915636,-1.265046664032635,-1.3842267469556868,0.9274196355359169,0.31845534470112213,35.62794347421896,1.0587932444968249,0.2570295602018745,-0.006876259460010084,None,None,-0.00009713965440433554,-0.5875006298374214,-0.3486712489292504,-0.5246130099732254,0.5589178150978256,-0.004609884312808331,1 days 08:06:49.090909090,false
BIDU,false,8,87,44,16.27906976744186,0.41982804475622154,0.29604130808950085,0.0001,0.000016568047337278108,6.36144578313253,12.578313253012048,0.000636144578313253,-1.812697952463175,0,0,3486,145 days 07:00:00,1000.0,649.0364682290796,-35.09635317709204,-34.70712904320591,100.0,61.68274812027682,47.88956275818067,143 days 14:00:00,43,1,44.26406795932144,18.637608581419695,-7.158583562809724,6.694978485020245,-2.5844807157728926,4 days 04:34:17.142857142,0 days 19:43:20,-9.191339528610275,-1.277687419042053,-1.383211247615818,0.9266767980752695,0.31590469833532375,35.59909605525275,1.0523937902617075,0.25793650793650796,-0.0068762594600098965,None,None,-0.00009813649487174666,-0.5935295209843238,-0.35096353177091966,-0.5275111092791074,0.5590670131290209,-0.01121452982762121,1 days 08:53:01.395348836,false
BIDU,false,8,88,43,16.666666666666664,0.40639741576570015,0.2891566265060241,0.0001,0.000016568047337278108,6.216867469879518,12.289156626506024,0.0006216867469879518,-1.8258324472254694,0,0,3486,145 days 07:00:00,1000.0,647.2821203177275,-35.271787968227244,-34.70712904320591,100.0,60.99562076012928,46.43031836410591,143 days 14:00:00,42,1,44.14442202419502,18.63760858141969,-7.1585835628097145,6.2286714803093854,-2.5803818633101403,4 days 04:42:51.428571428,0 days 20:15:25.714285714,-9.449102421582566,-1.287367642009273,-1.4316109008386795,0.9261010217340906,0.31240554776180535,35.58589752483465,1.0504446554214646,0.25793650793650796,-0.0068762594600099616,None,None,-0.00009890113428199674,-0.5981540601375163,-0.352717879682272,-0.5297240341159555,0.5591864354188761,-0.016269249015624605,1 days 09:39:59.999999999,false
BIDU,false,8,89,44,16.27906976744186,0.40825719404164545,0.29604130808950085,0.0001,0.000016568047337278108,6.36144578313253,12.578313253012048,0.000636144578313253,-1.8249724690033906,0,0,3486,145 days 07:00:00,1000.0,647.4993068901313,-35.25006931098687,-34.70712904320591,100.0,62.1882609042481,46.69485420295947,143 days 14:00:00,43,1,44.159234075091035,18.637608581419702,-7.1585835628097145,6.296357460889592,-2.520093988720528,4 days 04:34:17.142857142,0 days 19:43:20,-9.224649469417667,-1.2865805206887284,-1.4228951036625128,0.926101729539212,0.31403657370423127,35.61539411676561,1.0517407054347414,0.25793650793650796,-0.0068762594600099815,None,None,-0.00009881732372119262,-0.5976471738657729,-0.35250069310986976,-0.5294503147741874,0.5590543875957613,-0.015643479675460124,1 days 08:53:01.395348836,false
BIDU,false,9,79,45,15.909090909090908,0.47188324976021473,0.3029259896729776,0.0001,0.000016568047337278108,6.506024096385542,12.867469879518072,0.0006506024096385542,-1.5936374735638554,0,0,3486,145 days 07:00:00,1000.0,676.6711253674442,-32.332887463255574,-34.70712904320591,100.0,62.85184924311517,48.87774159703094,143 days 14:00:00,44,1,46.14874224417747,23.96878608740099,-6.779152081501729,7.7613888970134575,-2.573462016329647,4 days 03:08:34.285714285,0 days 19:34:03.243243243,-8.397218565380307,-1.1192529936481352,-1.2789736015534088,0.935755399199933,0.3559878353897092,35.21399228515137,1.054024484376591,0.26020961329960246,-0.00691458231913845,None,None,-0.00008610380034239284,-0.5207557844707918,-0.3233288746325548,-0.4920747222134352,0.5599535468581858,0.06840789328886036,1 days 08:13:38.181818181,false
BIDU,false,9,80,43,16.666666666666664,0.47176181895571256,0.2891566265060241,0.0001,0.000016568047337278108,6.216867469879518,12.289156626506024,0.0006216867469879518,-1.5346854596804946,0,0,3486,145 days 07:00:00,1000.0,685.3176136673928,-31.468238633260714,-34.70712904320591,100.0,60.3541925777428,48.17661479014899,143 days 14:00:00,42,1,46.73842982639087,23.71888841853326,-6.779152081501722,7.516614749749584,-2.637350812305585,4 days 03:17:08.571428571,0 days 20:39:25.714285714,-8.605257527595205,-1.0768326210302865,-1.2723671606628937,0.9380692770903987,0.3665557186030358,35.56404889470326,1.0540250627307397,0.26020961329960246,-0.0069145823191384395,None,None,-0.00008260876582805269,-0.49961781572806263,-0.31468238633260803,-0.4807649832148816,0.5583877406405447,0.0933206087404462,1 days 09:45:42.857142856,false
