Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DOV,true,25,66,false,92,51.08695652173913,1.614971049829645,0.008105012774204915,3.0752564266928544,2.5754998584206015,0.17020526825830323,0.34041053651660647,0.5234248450683283,0.5845343062997846,0,0,11351,11352 days 00:00:00,1000.0,7975.877544497876,697.5877544497877,11768.066615459536,100.0,628.800915692155,58.996208041355835,4558 days 00:00:00,92,0,0.0,45.806611427670326,-22.910090042078355,12.794178911834258,-7.075618168899281,116 days 19:24:15.319148936,33 days 01:04:00,75.82475591845521,0.40203889471511806,0.11702805859206065,1.0773582737965681,0.05986756522435536,7.321240436155405,1.0719412106038662,0.4241625893865262,-0.019175686146719436,None,None,0.0002581887916055994,0.06506357548461104,6.975877544497896,0.04717276449764207,0.19476728805616603,-0.9407219743697426,75 days 20:05:13.043478261
DOV,true,41,57,false,116,55.172413793103445,1.4782506540609421,0.010219363932693154,2.846151531655771,2.574246721678481,0.21460664258655626,0.4292132851731125,0.6108030245012297,0.6440036452750713,0,0,11351,11352 days 00:00:00,1000.0,11172.142934832573,1017.2142934832573,11768.066615459536,100.0,1206.8410924972436,61.970036347867975,3534 days 00:00:00,116,0,0.0,41.47099121276255,-25.37518382654792,11.003131865380169,-7.19320887908195,81 days 03:22:30,33 days 22:09:13.846153846,87.69088736924638,0.4451200384899758,0.13020616348223296,1.086993611872403,-0.12545318312736434,9.667371226258535,1.074492063402036,0.4259515136289411,-0.019179907812149528,None,None,0.00029046012762244027,0.07319595216085495,10.172142934832596,0.05503605213911045,0.19790468737486067,-0.9135614772823466,59 days 23:22:45.517241378
DOV,true,52,82,false,78,52.56410256410257,1.9209418280410748,0.006871641265086777,3.4061901916643866,2.572366878950817,0.1443044665668223,0.2886089331336446,0.49152845863327155,0.5181019803683327,0,0,11351,11352 days 00:00:00,1000.0,6058.303099349798,505.8303099349798,11768.066615459536,100.0,303.0603715695289,59.187624332371,2813 days 00:00:00,78,0,0.0,74.97541132889397,-22.325440967074265,13.363522532005867,-7.627610509795092,127 days 07:01:27.804878050,48 days 01:56:45.405405405,64.85003973525384,0.36347716589230883,0.10074999787928851,1.0707086854673522,-0.39539836062673384,12.69572788911268,1.0464887768947957,0.4282838449924509,-0.019009965551516447,None,None,0.00023588112285128076,0.05944204295852275,5.058303099349845,0.04079979912009701,0.19681706717046113,-0.9570167023637954,89 days 17:13:50.769230770
DOV,true,50,80,true,78,50.649350649350644,1.7918895781289064,0.0067835433001497665,3.5805248433178574,2.5721213646969314,0.1443044665668223,0.2867588758699674,0.5166857275442384,0.5343154428554986,0,0,11351,11352 days 00:00:00,1000.0,6569.170814079619,556.917081407962,11768.066615459536,100.0,372.8456848720521,63.52841135236179,3058 days 00:00:00,77,1,-6.569170814078461,74.33508518419549,-26.89783325198501,14.038416558674124,-7.152574548758309,128 days 11:04:36.923076922,52 days 12:37:53.684210526,72.41220759602206,0.37465644166220735,0.09821334601483175,1.0727842233241414,-0.39976567070958946,12.719673924780038,1.0501131155814545,0.428823159219635,-0.019003050585520542,None,None,0.00024280704596122877,0.06118737558222965,5.56917081407961,0.04267196683372476,0.19655078552879848,-0.9526755668873977,90 days 23:41:17.922077920
DOV,true,53,71,false,98,53.608247422680414,1.630860761070916,0.008545502598889965,2.9253296370391424,2.570849097955643,0.18130561184036648,0.36076116641705575,0.5303786796781389,0.5316358942284959,0,0,11351,11352 days 00:00:00,1000.0,6509.156739201345,550.9156739201344,11768.066615459536,100.0,528.732643623617,69.77886426869631,3316 days 00:00:00,97,1,-411.66311081663935,64.44122105911512,-26.514463677467287,11.917965157266027,-7.466160297445256,99 days 12:55:23.076923076,40 days 04:48:00,61.039379897092644,0.3722343967043426,0.08896665737216695,1.0726158792046545,-0.36837436960163095,12.666839395151571,1.0558858493053487,0.42720643701282374,-0.01908105722159815,None,None,0.0002433091852244355,0.061313914676557744,5.509156739201354,0.042459561427778736,0.1982388204557487,-0.9531855408435228,72 days 00:14:50.721649483
DOV,true,43,57,false,121,54.166666666666664,1.5551390279665496,0.010571755792441195,2.893837215302961,2.5696641939165636,0.2238569289049423,0.4458638005462074,0.6478055117685511,0.6422849841460511,0,0,11351,11352 days 00:00:00,1000.0,10940.438452782311,994.0438452782312,11768.066615459536,100.0,1290.8032219654947,66.33386768142974,3782 days 00:00:00,120,1,-1523.3789252494207,44.409462026526114,-25.70373810602628,11.30057064620284,-7.041393203033257,77 days 11:04:36.923076924,34 days 00:52:21.818181818,95.53181148359772,0.4431185921682782,0.12054299849036317,1.0866080924100943,-0.10237869679811208,9.688412512272164,1.078871932748915,0.4223781481017417,-0.01916614189492058,None,None,0.0002879528001714613,0.07256410564320824,9.940438452782397,0.054545330374382583,0.19708248808206721,-0.9155304029319166,57 days 13:24:00
DOV,true,58,79,false,79,54.43037974683544,2.056591871831245,0.006959739230023787,3.2402886466143364,2.566447076891075,0.1461545238304995,0.292309047660999,0.47358284421929203,0.5071929609932649,0,0,11351,11352 days 00:00:00,1000.0,5725.256645553627,472.5256645553627,11768.066615459536,100.0,272.3463608221938,58.086618176982675,3031 days 00:00:00,79,0,0.0,77.3569049651717,-22.123412206619896,12.198193429257227,-7.459430954875784,118 days 21:46:02.790697676,52 days 16:00:00,59.81337526017251,0.35585355804768504,0.09934623394054344,1.0692027482110111,-0.39622758873077707,12.72048478272818,1.0475233507303898,0.42810416404579194,-0.018912456660336818,None,None,0.00023083325880160615,0.05816998121800475,4.725256645553668,0.03949423918338346,0.19673144092401484,-0.9598467887720306,88 days 17:18:59.240506330
DOV,true,46,88,false,69,50.72463768115942,1.7221496712133717,0.006078759580653687,3.9759041877873,2.5632095518982414,0.12765395119372744,0.2553079023874549,0.5075398791387365,0.5157801856789569,0,0,11351,11352 days 00:00:00,1000.0,5986.4871860488975,498.6487186048897,11768.066615459536,100.0,324.8351544503942,62.81785900226797,3277 days 00:00:00,69,0,0.0,80.21475294147724,-26.514463677467283,15.722121492914653,-8.115790096902623,145 days 21:15:25.714285714,56 days 02:07:03.529411765,72.26793023259275,0.36148773535686385,0.09428102613001262,1.070230016975558,-0.3855270451759749,12.592574537167938,1.047887667312147,0.42774493774368005,-0.019003050585520435,None,None,0.00023527863023426048,0.05929021481903364,4.986487186048876,0.04052431633586795,0.19739475949232949,-0.9576269632983024,101 days 15:18:15.652173913
DOV,true,38,59,false,104,51.92307692307693,1.506180958228649,0.009162188353449036,3.0054502591036365,2.558233196588846,0.19240595542242975,0.3848119108448595,0.5782665285774242,0.608334550040749,0,0,11351,11352 days 00:00:00,1000.0,9168.839056983094,816.8839056983094,11768.066615459536,100.0,801.3532388440065,67.5085819809214,4473 days 00:00:00,104,0,0.0,40.992558812006656,-26.610341756443017,12.756975223353267,-7.526196702285966,97 days 18:39:59.999999999,34 days 08:38:24,78.54652939406827,0.41936634838918174,0.10938470585960844,1.0812438819987265,-0.07077965934257487,9.482267745994289,1.0751909551401613,0.4264890676049258,-0.019185991848373305,None,None,0.00027217183406473224,0.06858730218431253,8.168839056983144,0.05041800636995353,0.19683227152910793,-0.9305846973516295,67 days 06:55:23.076923076
DOV,true,47,60,false,120,52.10084033613446,1.7707112655680715,0.010483657827504185,2.994239135544992,2.557415985725162,0.2220068716412651,0.442163686018853,0.6647416634281896,0.6755892867406829,0,0,11351,11352 days 00:00:00,1000.0,12782.467418423179,1178.246741842318,11768.066615459536,100.0,1081.4993134032425,70.18029470452021,4711 days 00:00:00,119,1,-817.9348948221814,49.1013262203673,-25.35827273806642,11.963055726412804,-6.761315752767366,81 days 19:44:30.967741936,32 days 10:06:18.947368421,105.88573372475093,0.46453954944294656,0.1216548198412435,1.0911453288577138,-0.07100854077772932,10.012962336355168,1.0788780145096102,0.4239839438033116,-0.01908105722159814,None,None,0.00030140498340162285,0.07595405581720896,11.782467418423181,0.058194359979578,0.19677704607822583,-0.89987762813184,58 days 03:49:54.957983193
DOV,true,37,59,false,106,52.83018867924528,1.4775959038509245,0.009338384283323056,2.9525351656688863,2.557098194826131,0.19610606994978416,0.3922121398995683,0.5790100677278602,0.6100035837869929,0,0,11351,11352 days 00:00:00,1000.0,9245.930026950917,824.5930026950917,11768.066615459536,100.0,870.8439092398246,67.42713379801084,4425 days 00:00:00,106,0,0.0,43.44565836156845,-25.65963282749612,12.247553384424046,-7.457885239336893,94 days 09:51:25.714285715,34 days 05:16:48,77.79179270708403,0.42053504903731187,0.10994563687448422,1.0815212882544307,-0.07108085774405404,9.497003143343342,1.0751481516118033,0.4264890676049258,-0.019179907812149486,None,None,0.0002728830926441469,0.06876653934632501,8.245930026950942,0.05061326059600946,0.19679820529498745,-0.9299296112403174,66 days 00:27:10.188679245
DOV,true,29,82,false,77,51.94805194805194,1.5124731437853407,0.0067835433001497665,3.4698063143098086,2.5564975607366427,0.1424544093031451,0.2849088186062902,0.49428920890132677,0.5431057870185331,0,0,11351,11352 days 00:00:00,1000.0,6689.744105772907,568.9744105772907,11768.066615459536,100.0,524.1549501667782,65.26540909522217,4550 days 00:00:00,77,0,0.0,46.918302657048336,-26.539882594896508,13.864167889744433,-7.767341334808703,134 days 00:00:00,44 days 01:56:45.405405405,73.89278059445331,0.3772170868010251,0.09655167435792406,1.073016947211066,-0.1637037594372211,10.043655577572776,1.063178578277752,0.4241625893865262,-0.01903099920257625,None,None,0.0002438618258013653,0.06145318010194406,5.6897441057728395,0.04309303133919262,0.1960645906269321,-0.9516509865919831,90 days 19:00:46.753246753
DOV,true,44,89,false,65,52.307692307692314,1.6990182867597043,0.005726367720905647,4.081637490440961,2.5561922025233503,0.1202537221390186,0.2405074442780372,0.49083210064768856,0.50306232363096,0,0,11351,11352 days 00:00:00,1000.0,5598.119420191326,459.8119420191326,11768.066615459536,100.0,292.0541104949423,62.38570767313838,3292 days 00:00:00,65,0,0.0,76.54906223493535,-26.642698926544394,15.838505829743765,-8.81299230105244,155 days 18:21:10.588235292,55 days 03:52:15.483870968,70.74029877217421,0.35256328460151665,0.0912764015749034,1.068517787314989,-0.3833158052325145,12.66300663458686,1.0483630162014739,0.42630983791933663,-0.018991089533357482,None,None,0.00022915515463345715,0.0577470989676312,4.598119420191355,0.038976170853429526,0.19712388499019215,-0.9609271465701015,107 days 18:49:50.769230768
DOV,true,26,76,false,82,50.0,1.4967473897292722,0.0072240331248348165,3.381759526905367,2.5539167545242227,0.15170469562153113,0.30340939124306227,0.5130287996943919,0.5873070641534112,0,0,11351,11352 days 00:00:00,1000.0,8026.745831687211,702.674583168721,11768.066615459536,100.0,714.6683802819812,60.51116593652435,4546 days 00:00:00,82,0,0.0,38.126445047542276,-23.46002907213714,13.602300430167755,-6.838781376357021,137 days 07:36:35.121951220,33 days 05:16:05.853658536,85.69202233764895,0.40288110009034345,0.11445931335418676,1.0775558078402854,0.09474455692172816,7.407714193196666,1.0708648935988199,0.42434127979924724,-0.019171511918781196,None,None,0.0002587253462582298,0.06519878725707391,7.026745831687112,0.047320561127622174,0.1947640447579179,-0.9402897174081571,85 days 06:26:20.487804878
DOV,true,26,89,false,71,50.70422535211267,1.6744930814690717,0.0062549555105277065,3.8464479302202075,2.5506009483869487,0.13135406572108185,0.2627081314421637,0.5052465742188644,0.5759449627552031,0,0,11351,11352 days 00:00:00,1000.0,7641.0732919648335,664.1073291964833,11768.066615459536,100.0,472.3349021488811,66.44127677728449,3532 days 00:00:00,71,0,0.0,46.495220293439786,-20.00636942949312,14.94002623383261,-7.564089753495405,152 days 00:40:00,44 days 07:32:34.285714286,93.53624354880051,0.3966389786502459,0.10169747651696263,1.0760301580197613,0.05728839955803958,7.41713490012911,1.0621173378749293,0.42810416404579194,-0.019171511918781258,None,None,0.0002539688873310854,0.06400015960743352,6.641073291964816,0.04617637058880808,0.1941922205240334,-0.9435669978002966,98 days 22:18:35.492957746
DOV,true,26,77,false,80,51.24999999999999,1.4763575693521003,0.007047837194960796,3.376612800291346,2.550029928383591,0.14800458109417672,0.29600916218835344,0.4997541630243556,0.5695131631824581,0,0,11351,11352 days 00:00:00,1000.0,7339.466576323565,633.9466576323565,11768.066615459536,100.0,644.105867966987,64.38956605552471,4559 days 00:00:00,80,0,0.0,36.27091256816748,-23.460029072137143,13.676354859612387,-7.451321159507694,135 days 21:39:30.731707318,36 days 05:32:18.461538462,79.24333220404455,0.39077614792632853,0.10279249931005831,1.0751800665403313,0.0971907349091375,7.432992691761536,1.0691289938909647,0.42326980942828485,-0.019166141894920673,None,None,0.00025066771773793234,0.06316826486995895,6.339466576323576,0.045241522204849005,0.19454365099396242,-0.946129922752175,87 days 07:30:00
DOV,true,59,80,false,79,53.16455696202531,1.8746807400725582,0.006959739230023787,3.294392071037608,2.548617921966836,0.1461545238304995,0.292309047660999,0.48149030445347474,0.4987780417529169,0,0,11351,11352 days 00:00:00,1000.0,5554.140699500059,455.4140699500059,11768.066615459536,100.0,286.6647747599506,60.302724756587835,3052 days 00:00:00,79,0,0.0,79.88419325793494,-32.923042622238114,12.778601736329126,-7.471467549023031,114 days 17:42:51.428571428,59 days 09:43:47.027027027,57.64735062658295,0.3513260811096237,0.09398486187568174,1.0684851009248593,-0.5018832206376086,13.813304345664955,1.0455912317239453,0.428823159219635,-0.018871452183790913,None,None,0.00022895685707413572,0.0576971279826822,4.554140699500056,0.038794281333891956,0.19764688137170117,-0.9613008589404367,88 days 19:44:48.607594936
DOV,true,22,81,false,82,52.4390243902439,1.5876063030381489,0.0072240331248348165,3.2171529877580767,2.5481226464099707,0.15170469562153113,0.30340939124306227,0.4880572147757385,0.5779583703192223,0,0,11351,11352 days 00:00:00,1000.0,7620.199360312,662.0199360312,11768.066615459536,100.0,644.172031941549,55.88798305726085,3465 days 00:00:00,82,0,0.0,35.18451329247491,-18.339382323508506,12.366199922968578,-6.870257735679143,131 days 06:41:51.627906976,34 days 01:13:50.769230769,80.73413854039026,0.3964624930406137,0.1207329437232166,1.0761904247933387,0.1097448897693483,7.318375636246769,1.0672725994325212,0.4238053430327355,-0.019177741771433762,None,None,0.00025346517330041463,0.06387322367170449,6.620199360311988,0.04611284281292538,0.19389333906120162,-0.9437443755492075,85 days 00:52:40.975609755
DOV,true,30,76,false,78,53.84615384615385,1.4152302405741075,0.006871641265086777,3.292966199790021,2.5475148349821493,0.1443044665668223,0.2886089331336446,0.47518973088327493,0.5248289780286836,0,0,11351,11352 days 00:00:00,1000.0,6109.757886888683,510.97578868886836,11768.066615459536,100.0,541.6432078098766,67.92857520008764,5041 days 00:00:00,78,0,0.0,39.99218124644444,-28.440722700498398,13.218198187854814,-8.286471119618904,129 days 09:42:51.428571428,43 days 05:20:00,65.50971649857283,0.36495711348598625,0.08820988089651777,1.0704968631000282,-0.17272407305712334,9.898775781925572,1.0581668637908446,0.4250564900828522,-0.01911900792259618,None,None,0.00023576856665576037,0.059413678797251616,5.109757886888606,0.040995220971132174,0.19592541386024367,-0.956579461572931,89 days 15:04:36.923076922
DOV,true,36,60,false,103,52.42718446601942,1.4955088390188034,0.009074090388512025,2.9624661878676752,2.546127234519409,0.19055589815875254,0.3811117963175051,0.5645154051940606,0.5925854959375499,0,0,11351,11352 days 00:00:00,1000.0,8505.70355779543,750.570355779543,11768.066615459536,100.0,778.04461894697,68.7435335941247,4536 days 00:00:00,103,0,0.0,41.8291503158004,-25.65963282749612,12.390567166527907,-7.4276859110640086,99 days 08:00:00,33 days 18:36:44.081632653,72.87090832811094,0.40899239510248964,0.1036535340477299,1.0789363862858237,-0.07903926997445104,9.400777521205827,1.07386053148413,0.42774493774368005,-0.019204757539831918,None,None,0.0002657338007950358,0.06696491780034902,7.505703557795492,0.04866889896000304,0.1970508303162183,-0.9362197393755802,68 days 03:29:42.524271844
DOV,true,25,74,false,82,50.0,1.5602657149036643,0.0072240331248348165,3.3693029921235653,2.5445095354036873,0.15170469562153113,0.30340939124306227,0.5111390848768196,0.5883918312239851,0,0,11351,11352 days 00:00:00,1000.0,7981.124548624118,698.1124548624118,11768.066615459536,100.0,655.2218815283733,57.72817744137731,3465 days 00:00:00,82,0,0.0,44.23605691555323,-16.10224695134221,13.66547940205701,-6.926873417809879,133 days 07:36:35.121951220,36 days 19:19:01.463414634,85.13566522712333,0.403301447850747,0.11963780126223801,1.0776085432724352,0.10668205717949301,7.277722800508535,1.0712189284294356,0.42273467853114427,-0.01912471228289998,None,None,0.00025714218924610015,0.06479983169001724,6.9811245486241065,0.047188052114217616,0.19337051708203915,-0.9406773875714375,85 days 01:27:48.292682927
DOV,true,21,78,false,86,51.162790697674424,1.5926464882956004,0.007576424984582856,3.1371379816453318,2.54253216416273,0.15910492467624,0.31820984935248,0.49913410226865207,0.5794573707846377,0,0,11351,11352 days 00:00:00,1000.0,7597.4642433278395,659.7464243327839,11768.066615459536,100.0,630.7777152331871,50.309087312663614,3038 days 00:00:00,86,0,0.0,50.17635438506849,-18.33938232350851,12.634272560712349,-6.812241101186782,125 days 17:27:16.363636364,33 days 18:17:08.571428571,76.71470050381217,0.3970299390201274,0.1339174698408082,1.0764788359777202,0.1211755825243596,7.4319936682894365,1.0700807448277794,0.4213096281457368,-0.019030999202576268,None,None,0.00025230156772133763,0.06357999506577708,6.597464243327912,0.046043456817773,0.19272736986828212,-0.943937568855526,80 days 19:32:05.581395349
