Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,true,20,64,16,46.666666666666664,0.7900275647647421,0.007455268389662028,0.03066798666148962,0.005081086547465736,0.2385685884691849,0.46222664015904574,0.007316418289023369,0.5401302080974408,0,0,2012,2013 days 00:00:00,1000.0,356.47869308998565,-64.35213069100143,104.75116314885256,100.0,47.13304952425475,93.56584210206167,811 days 00:00:00,15,1,60.850303361294394,60.89083051704609,-75.38280271536036,29.48183204262076,-25.739100562302863,101 days 10:17:08.571428572,44 days 21:00:00,-46.95810735142055,0.3119334792607404,-0.18231095226256117,1.1196334046337348,12.775769742196596,491.3818030371172,1.1498393418091046,0.3816060398078243,-0.03659278243245953,None,None,0.0008869308386193889,0.22350657133208598,-0.6435213069100167,-0.12113788084720856,0.8623319333143228,-1.6143333282090275,71 days 06:24:00,false
HBAR-USD,true,14,18,68,47.76119402985074,0.643755299695329,0.03330019880715706,0.005475881155931894,0.004023609574967178,1.0139165009940359,2.0129224652087476,0.005552086261481643,0.12535078692747664,0,0,2012,2013 days 00:00:00,1000.0,93.2361185871772,-90.67638814128229,104.75116314885256,100.0,51.10838399956533,98.14724581886964,1846 days 00:00:00,67,1,0.18989215468064707,53.12168910214883,-82.59749305814839,14.055198104675808,-12.83998443749081,21 days 19:30:00,10 days 10:17:08.571428571,-13.536623486082163,0.09659652846939683,-0.35622541269468466,1.0263965053386759,-3.2102292362797815,89.63231751860798,1.1169609028685594,0.3703199455411845,-0.04700157695704703,None,None,0.00023684634025497914,0.05968527774425474,-0.9067638814128225,-0.2569704806039719,0.7436213704828003,-1.8656360981159716,15 days 20:46:34.029850745,false
HBAR-USD,true,13,53,21,45.0,0.451296655854181,0.009940357852882704,0.008981990565896325,0.0019133234341554303,0.31312127236580517,0.6113320079522864,0.0028124523143711155,0.23899282805513802,0,0,2012,2013 days 00:00:00,1000.0,201.59034572666974,-79.84096542733302,104.75116314885256,100.0,18.083952962033443,94.81555974827907,1905 days 00:00:00,20,1,37.05753313866428,63.22372759628882,-88.46453949894511,24.71205646912469,-20.202624400982206,82 days 21:20:00,29 days 08:43:38.181818182,-41.77335937059974,0.18125510330931824,-0.26580845752502674,1.0530629057936352,-3.9392640134890384,162.34900434485237,1.0642657026637805,0.38923395445134573,-0.036070094732962396,None,None,0.0003790368638910157,0.09551728970053595,-0.7984096542733308,-0.1816687304302782,0.6342170446524553,-1.7621964570825637,53 days 10:48:00,false
HBAR-USD,true,67,77,18,47.05882352941176,0.6266425168203205,0.008449304174950299,0.00976607235254967,0.0018491971318437246,0.26838966202783304,0.521868787276342,0.0026211128580401703,0.20524913010288795,0,0,2012,2013 days 00:00:00,1000.0,714.6811539739708,-28.531884602602926,104.75116314885256,100.0,17.30777995381418,150.70350952572213,1905 days 00:00:00,17,1,118.69164793478664,65.6248154926109,-34.39535081840395,21.35559158480614,-18.964301049828414,68 days 06:00:00,52 days 13:20:00,-23.765323174165637,0.16378706641113175,0.5648101940735343,1.1051230792906335,-10.305847941550331,517.2558200254464,1.1071887299061307,0.36197564276048716,-0.040174236365478275,None,None,0.0010459506932574397,0.2635795747008748,268.95809840937994,1.0154172394267293,1.936771163968836,-1.2723777354343915,59 days 22:35:17.647058823,false
HBAR-USD,true,16,44,25,45.83333333333333,0.5672754744389173,0.011928429423459244,0.006195230680893005,0.0016129594672147469,0.37276341948310143,0.7306163021868788,0.002309355373096299,0.25351032617390107,0,0,2012,2013 days 00:00:00,1000.0,293.55065184941395,-70.6449348150586,104.75116314885256,100.0,26.350922704467887,92.6068679685119,1905 days 00:00:00,24,1,53.96222209736022,65.75962103926543,-82.3608816561225,20.2760534665952,-17.145223276631206,64 days 19:38:10.909090909,26 days 14:46:09.230769231,-31.683815426997768,0.1910390452625109,-0.21519148665217247,1.0528676638308652,-3.3005301183121207,124.34528818748223,1.0831660138691626,0.3816060398078243,-0.03763043204037378,None,None,0.0003905375486669653,0.09841546226407526,-0.7064493481505861,-0.14224903311350912,0.6199938185745826,-1.6744071635240114,44 days 02:59:59.999999999,false
HBAR-USD,true,3,40,48,29.78723404255319,0.7916248525559008,0.023359840954274354,0.003989532887656466,0.0013219753947264028,0.7157057654075547,1.4165009940357853,0.002855331688978783,0.22220263872600732,0,0,2012,2013 days 00:00:00,1000.0,590.5553540696192,-40.94446459303808,104.75116314885256,100.0,77.06780165371649,70.23133861254918,1599 days 00:00:00,47,1,91.83840432226593,64.57053093772043,-35.02664612402185,20.71555165721158,-8.782733792583098,56 days 10:17:08.571428572,9 days 11:38:10.909090909,-10.665596813886104,0.1653240739800144,-0.1296887008265739,1.0383128670109771,-1.9182802810037396,37.191350972466154,1.1218979815288552,0.3844566712517194,-0.03589307331645919,None,None,0.0002741595563684086,0.06908820820483896,-0.409444645930379,-0.06380791572136812,0.5029374696838175,-1.3908736033303568,23 days 11:14:02.553191489,false
HBAR-USD,true,63,64,71,55.714285714285715,0.42341047740417714,0.03479125248508946,0.0001,0.00008571428571428571,1.058648111332008,2.102385685884692,0.00010586481113320081,1.1546791003444816,0,0,2012,2013 days 00:00:00,1000.0,78.12719528939192,-92.1872804710608,104.75116314885256,100.0,29.406388534432388,140.21516135660895,1905 days 00:00:00,70,1,16.003618224206924,53.380971482283925,-78.06794090794705,9.152727988616482,-14.11907227473769,15 days 05:32:18.461538461,13 days 17:01:56.129032258,-13.3982346133545,0.517540107667691,NaN,1.3761566073887535,16.569472257745854,526.9813394533106,1.5203253948294788,0.35282258064516125,-0.042176655745234985,None,None,0.003364963165200526,0.8479707176305326,-3.699263139907573,NaN,1.9718914563749272,-1.8800597310796603,14 days 13:22:17.142857142,false
HBAR-USD,true,67,68,63,56.451612903225815,0.25073873817755304,0.030815109343936383,0.0001,0.00008284023668639055,0.9393638170974156,1.863817097415507,0.00009393638170974156,-0.25588259826328086,0,0,2012,2013 days 00:00:00,1000.0,148.27625447545358,-85.17237455245464,104.75116314885256,100.0,15.724362847762384,152.86210959330896,1905 days 00:00:00,62,1,17.115606027027187,49.808192832848206,-87.13121668833203,9.33434452051376,-13.131381817109286,15 days 09:36:00,17 days 13:20:00,-14.013537928251178,-0.24423885829234468,0.4759923342799646,0.8000967028323732,-33.57698062718803,1365.760982454743,0.8733880038551862,0.3519140362659503,-0.0411546248855799,None,None,-0.0024439925985323247,-0.6158861348301459,139.92222232644292,0.8579018488808934,3.0348122456318953,-1.8130923990927315,16 days 08:07:44.516129031,false
HBAR-USD,true,68,69,61,58.333333333333336,0.29829983757051076,0.02982107355864811,0.0001,0.00008284023668639054,0.9095427435387674,1.8041749502982107,0.00009095427435387674,0.3411767721629274,0,0,2012,2013 days 00:00:00,1000.0,203.2736082250077,-79.67263917749922,104.75116314885256,100.0,18.400703996109808,162.88779635724785,1905 days 00:00:00,60,1,43.113284021999036,55.192328472268706,-85.18304513605776,9.312786173940383,-13.705349897925851,14 days 04:48:00,20 days 14:24:00,-13.997327929949844,0.2190177836517088,NaN,1.1701985251725746,5.977226178223149,414.10984495169487,1.2638144071863844,0.35282258064516125,-0.04019870082308642,None,None,0.0018715759987596474,0.47163715168743114,-644.599421950239,NaN,2.591640689882255,-1.7605895417531883,16 days 20:47:59.999999999,false
HBAR-USD,true,20,22,91,53.333333333333336,0.8184272041639773,0.04473161033797217,0.0001,0.00008205128205128205,1.3568588469184892,2.6988071570576544,0.00013568588469184894,6.822921939441174,0,0,2012,2013 days 00:00:00,1000.0,272.3257608314991,-72.76742391685009,104.75116314885256,100.0,152.01114115204047,99.4729196649085,1835 days 00:00:00,90,1,-0.2723257608315087,54.9246862151916,-40.13022510592442,9.137883742218598,-10.974634443645966,13 days 20:00:00,9 days 06:51:25.714285714,-8.082243482307405,0.43140781139408474,-0.2112180597397689,2.4229129021427163,44.37792946885822,1983.9133924682628,2.801635634492705,0.35829959514170034,-0.04893602033237132,None,None,0.013028012147263427,3.2830590611103836,-0.7276742391684994,-0.1502701908697659,9.158763673973688,-1.694669364324354,11 days 17:03:59.999999999,false
HBAR-USD,true,35,36,86,52.94117647058824,0.8317126727642637,0.04224652087475149,0.0001,0.00008144796380090498,1.2823061630218688,2.5497017892644136,0.0001282306163021869,0.045440957675502276,0,0,2012,2013 days 00:00:00,1000.0,134.65062781495806,-86.5349372185042,104.75116314885256,100.0,185.96169852060117,96.69944002353854,811 days 00:00:00,85,1,12.855824680493521,56.992916661996176,-78.69511697561893,9.422255591904971,-11.463307186741456,14 days 05:52:00,9 days 13:48:00,-10.331825845476864,0.03445998985038111,-0.3152083269357971,1.0088565614806975,-2.2235355748772996,74.02784584795874,1.1795566260658354,0.3537323470073974,-0.04732554641549789,None,None,0.00007732253396239386,0.019485278558523254,-0.8653493721850432,-0.22198346180359907,0.6805148950134672,-1.8261000128040308,12 days 01:07:45.882352940,false
HBAR-USD,true,66,67,65,53.125,0.13676107969175766,0.03180914512922465,0.0001,0.00008047337278106509,0.9691848906560637,1.9234592445328034,0.00009691848906560638,-0.09465304777868144,0,0,2012,2013 days 00:00:00,1000.0,50.29639332125555,-94.97036066787444,104.75116314885256,100.0,11.249045991337715,150.70350952572215,1905 days 00:00:00,64,1,3.4608201209999243,53.70193174127248,-89.42886887924824,9.574850905133738,-14.372736380528911,15 days 16:56:28.235294117,15 days 20:00:00,-14.893194168746003,-0.07739179844554803,0.2264667265997081,0.9541977070358731,-11.218633021500562,561.8233204377578,1.0589939869993505,0.3473895582329317,-0.0431690100199737,None,None,-0.0004837279974923212,-0.12189945536806494,17.99856827391751,0.4457004660480197,1.8956274462077103,-1.9066282207570384,15 days 18:22:29.999999999,false
HBAR-USD,true,39,41,62,55.73770491803278,0.6282240339783979,0.030318091451292245,0.0001,0.00008047337278106508,0.9244532803180915,1.833996023856859,0.00009244532803180915,0.7377910701465286,0,0,2012,2013 days 00:00:00,1000.0,6.82605481793621,-99.31739451820638,104.75116314885256,100.0,70.81986899418423,99.74047147564765,1905 days 00:00:00,61,1,0.8701931261160392,56.686390556971666,-88.17390720878304,8.902291438526884,-18.147257823010666,19 days 19:45:52.941176470,13 days 00:00:00,-16.295805546035723,0.31651436507729946,-0.5967037773627778,1.1654381573973374,19.005354622565303,583.0201723660907,1.3457767504182012,0.3455882352941177,-0.051841524723327544,None,None,0.00165787719064483,0.41778505204249716,-0.9931739451820624,-0.4643664757287046,1.5885673556766389,-1.9481268897899995,16 days 19:16:43.278688523,false
HBAR-USD,true,64,65,70,52.17391304347826,0.3385272591744888,0.03429423459244533,0.0001,0.00008026755852842809,1.043737574552684,2.072564612326044,0.0001043737574552684,0.3877968494361549,0,0,2012,2013 days 00:00:00,1000.0,114.93636514931814,-88.50636348506818,104.75116314885256,100.0,19.252844171230795,148.2161725645667,1905 days 00:00:00,69,1,20.94141666458427,54.4305714188429,-86.90806964302604,9.444944937905344,-12.079610208848813,16 days 00:00:00,13 days 09:27:16.363636363,-13.130507992974874,0.22854614860232286,0.253126420400522,1.1535387416505982,12.730322997783007,674.7900723333286,1.300514720316506,0.3464882943143812,-0.0435545031440235,None,None,0.0014807783227298948,0.37315613732793346,25.82301836597227,0.5094876748420916,1.9650013073413417,-1.8449201023123694,14 days 18:05:13.043478260,false
HBAR-USD,true,62,63,72,52.112676056338024,0.4753499827682277,0.0352882703777336,0.0001,0.00008017334777898158,1.0735586481113322,2.1322067594433403,0.00010735586481113322,1.2433197190495118,0,0,2012,2013 days 00:00:00,1000.0,173.25926146474126,-82.67407385352587,104.75116314885256,100.0,30.944139378366337,146.2004217046277,1905 days 00:00:00,71,1,32.90132754557048,56.43656501561104,-84.87584910940318,9.253915573720182,-10.454658315227759,13 days 22:03:14.594594594,14 days 20:28:14.117647058,-12.107634733532798,0.39953692374866534,0.28997414707642777,1.4667250643119452,34.152027551930125,1443.1118674193099,1.6734257007883406,0.3464882943143812,-0.040912383743742724,None,None,0.0041922722452350835,1.056452605799241,41.1899450605546,0.5975478634203366,3.1822863728393513,-1.7892425379186014,14 days 08:47:19.436619717,false
HBAR-USD,true,28,29,96,51.578947368421055,0.6819211763542196,0.04721669980119284,0.0001,0.00007935222672064778,1.4314115308151094,2.8479125248508947,0.00014314115308151096,28.3699735068135,0,0,2012,2013 days 00:00:00,1000.0,47.84672901167073,-95.21532709883293,104.75116314885256,100.0,86.9656421012671,100.03194525972205,1835 days 00:00:00,95,1,2.875439793072659,53.719031827956755,-88.46453949894513,10.368946308270337,-12.178585910894158,14 days 12:44:04.897959183,7 days 10:57:23.478260869,-10.052933797698962,0.42345380393490767,NaN,7.420867381082601,44.84449430415783,2011.6876266420013,8.876770886323579,0.35282258064516125,-0.046821011404346476,None,None,0.05921497028868277,14.922172512748059,-1.048651920742467,NaN,42.410381562619655,-1.9089667764694023,11 days 02:31:34.736842104,false
HBAR-USD,true,24,26,69,51.470588235294116,0.5950324514047431,0.033797216699801194,0.0001,0.00007918552036199095,1.02882703777336,2.042743538767396,0.00010288270377733599,-0.1993858123007742,0,0,2012,2013 days 00:00:00,1000.0,-29.662429419189266,-102.96624294191892,104.75116314885256,100.0,51.83587834562724,103.35222906482169,1835 days 00:00:00,68,1,-22.84413970293304,53.01786861612373,-113.66661256384923,13.433831780647598,-17.499586474004115,19 days 11:39:25.714285714,10 days 05:49:05.454545454,-14.806151319356701,-0.12074985507739187,NaN,0.9503244619996764,15.106539113861325,668.7939945207775,1.0269372402397867,0.4076923076923077,-0.051264702643446014,None,None,-0.0005616986634805518,-0.14154806319709903,-1.001927976675478,NaN,1.4107935808142937,-1.9829603781640377,14 days 23:59:59.999999999,false
HBAR-USD,true,25,26,106,51.42857142857142,0.744455397540146,0.052186878727634195,0.0001,0.00007912087912087911,1.58051689860835,3.146123260437376,0.000158051689860835,-0.13582487266931836,0,0,2012,2013 days 00:00:00,1000.0,-99.51098835017228,-109.95109883501723,104.75116314885256,100.0,139.0146787988826,110.18424142976788,1627 days 00:00:00,105,1,-76.6371118064169,53.01786861612372,-113.66661256384918,9.631032149432759,-12.113161854851764,12 days 03:06:40,7 days 00:28:14.117647058,-9.741655967083393,-0.08011800937398755,NaN,0.9676369657732088,15.85470565848457,688.3878423871997,1.1168911944626645,0.4018105849582172,-0.05546930258625425,None,None,-0.0003695119759990924,-0.09311701795177128,-1.0064679417110989,NaN,1.3987660118849647,-2.0496408395845256,9 days 15:32:34.285714284,false
HBAR-USD,true,26,27,106,51.42857142857142,0.7455497741598398,0.052186878727634195,0.0001,0.00007912087912087911,1.58051689860835,3.146123260437376,0.000158051689860835,2.791784107398286,0,0,2012,2013 days 00:00:00,1000.0,51.246855556746596,-94.87531444432534,104.75116314885256,100.0,128.85159996816967,99.22504649801657,1835 days 00:00:00,105,1,1.7602233604822835,52.28733169377442,-86.59107749648123,9.49014169854777,-11.404439884120418,13 days 04:53:20,6 days 18:21:10.588235294,-9.052508264797485,0.38201687169526827,-0.4197607702291834,1.5999374171137735,43.015677511504215,1904.9543731431734,1.8930100654822757,0.36197564276048716,-0.04826530692303105,None,None,0.00560956540957991,1.4136104832141374,-0.9487531444432548,-0.3106051609161732,4.453417128796937,-1.90572086831634,10 days 01:49:42.857142856,false
HBAR-USD,true,23,25,77,51.31578947368421,0.6778385890171911,0.03777335984095427,0.0001,0.00007894736842105263,1.1481113320079523,2.2813121272365806,0.00011481113320079524,3.7996506265726473,0,0,2012,2013 days 00:00:00,1000.0,-20.044404569119365,-102.00444045691192,104.75116314885256,100.0,70.36711388114391,102.03272943495017,1835 days 00:00:00,76,1,-15.397031044319192,57.777398950018366,-111.83257174044046,11.163633989037606,-15.136653926768037,16 days 01:50:46.153846153,10 days 10:22:42.162162162,-13.219044388484186,0.35599549370070876,NaN,1.9299655021764783,44.134625232333896,1970.064156237887,2.1377048444246385,0.40083507306889354,-0.05179731682040381,None,None,0.010770431753372837,2.7141488018499547,-1.001302831401197,NaN,9.175617799829876,-1.973778594820589,13 days 07:53:41.052631577,false
HBAR-USD,true,21,22,132,51.14503816793893,0.7453532467618925,0.06510934393638171,0.0001,0.00007868467410452142,1.9681908548707754,3.9214711729622267,0.00019681908548707755,0.49616236242816286,0,0,2012,2013 days 00:00:00,1000.0,41.89127200965345,-95.81087279903466,104.75116314885256,100.0,128.43861035425607,98.88091716133887,1835 days 00:00:00,131,1,-0.041891272009660384,54.52589561453396,-85.04755108195468,8.805227810043753,-10.434561786516266,9 days 23:17:00.895522388,6 days 04:07:30,-7.313487303193426,0.2313111431670743,-0.4424003487949824,1.1025140107639062,23.066549086245534,888.0036562301408,1.3418352338796342,0.36567164179104483,-0.05097284791066205,None,None,0.0009872686493910881,0.2487916996465542,-0.9581087279903473,-0.3277841318857718,1.2944506381046674,-1.9146521138184056,8 days 02:44:53.129770991,false
