Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WELL,false,32,67,false,77,38.15789473684211,1.853282083290022,0.006696035242290749,3.2972054872678904,1.761262831659032,0.1424669603524229,0.2830837004405286,0.4697428434283858,0.5536373060904316,0,0,11350,11351 days 00:00:00,1000.0,6602.246910906541,560.2246910906541,2257.077026367235,100.0,325.2104421621281,38.36923201099531,3044 days 00:00:00,76,1,944.9759186189758,66.20813671940931,-17.27242115589119,17.113141591497428,-5.227521045129059,183 days 10:45:31.034482758,33 days 22:58:43.404255319,61.27988147746795,0.3909450380919234,0.16307502338052318,1.0780768687340836,0.2055170383414023,17.581888489880445,0.9647874350705054,0.4003207500616826,-0.017964071445943215,None,None,0.00022870809146263726,0.05763443904858459,5.602246910906595,0.04279207120129369,0.17742406572170213,1.853282083290022,-0.7517919483712366,16439.484126984127,1.308671092152204,0.8399471363023343,91 days 00:00:00
WELL,false,38,43,false,87,39.53488372093023,1.7291380193382393,0.007577092511013216,2.8539692637059635,1.7873449063548124,0.16096916299559472,0.32008810572687224,0.45940104359390266,0.5384462613027367,0,0,11350,11351 days 00:00:00,1000.0,6001.881149791837,500.1881149791837,2257.077026367235,100.0,371.2310050125105,42.171974721492674,1396 days 00:00:00,86,1,572.7880693855013,67.51744966442956,-13.938409573337857,15.236615509160215,-5.242376358321816,153 days 19:45:52.941176470,29 days 12:27:41.538461538,51.501082330306275,0.37952518912283584,0.14065778855532113,1.076396722089147,0.27547183547978227,18.012482153407806,0.9707943938337174,0.3874831927637208,-0.017801565745586667,None,None,0.0002180756791000939,0.05495507113322366,5.00188114979177,0.04058728493881869,0.17426626806922169,1.7291380193382393,-0.7783912072401727,16439.484126984127,1.3910565095696115,0.8393970322753492,78 days 15:54:25.116279068
WELL,false,18,78,false,89,38.63636363636363,1.7477668351792686,0.007753303964757709,2.807737019220017,1.7583912074687895,0.16466960352422907,0.32748898678414096,0.462348941755261,0.5389203957319172,0,0,11350,11351 days 00:00:00,1000.0,6060.912790238294,506.09127902382943,2257.077026367235,100.0,335.19546542824816,42.362694039236196,2714 days 00:00:00,88,1,867.4950678023806,67.11838773089451,-13.552059057671794,15.628090042611268,-5.264337106618918,160 days 10:35:17.647058824,27 days 08:26:40,47.652474118589936,0.3795104904556761,0.14081165788931416,1.0754684369218517,0.2853326053345174,17.47027724527282,0.9731061753112481,0.3987677141096734,-0.017979465234056333,None,None,0.00022000756206579452,0.05544190564058022,5.0609127902382856,0.04081341719821352,0.17581686262977336,1.7477668351792686,-0.7757758051180099,16439.484126984127,1.4069548144458017,0.8393723790670268,78 days 18:32:43.636363636
WELL,false,25,71,false,83,39.02439024390244,1.78822736016159,0.007224669603524229,2.9689272682753765,1.7499663397460317,0.153568281938326,0.3052863436123348,0.45593305978889703,0.5399694375776485,0,0,11350,11351 days 00:00:00,1000.0,6129.103851870635,512.9103851870634,2257.077026367235,100.0,328.29276629207965,41.081862574898416,1581 days 00:00:00,82,1,833.6061414514916,68.32313321855679,-13.063202502335864,15.708930840179317,-5.184675017743146,173 days 21:00:00,27 days 03:21:36,52.384118419745676,0.3806510743268135,0.14612994640389892,1.075703556618211,0.2666567993508453,17.295601991307322,0.9660122820524031,0.40049352251696485,-0.01810071877889337,None,None,0.00022141784953845503,0.05579729808369067,5.129103851870669,0.0410719709924845,0.1764136847827173,1.78822736016159,-0.7727545940190652,16439.484126984127,1.3587019315006257,0.8393100016293277,84 days 09:39:30.731707317
WELL,false,37,54,false,79,41.02564102564102,1.7833062721780928,0.006872246696035243,3.0943182308016435,1.8238751774848516,0.14616740088105726,0.2904845814977974,0.45228845329514766,0.5265243197954529,0,0,11350,11351 days 00:00:00,1000.0,5812.553518206298,481.25535182062976,2257.077026367235,100.0,316.5506232638457,39.680519997960566,3093 days 00:00:00,78,1,619.279414418208,68.32313321855675,-16.21686085160977,15.525802370918438,-5.553670736236126,169 days 20:15:00,30 days 23:28:41.739130435,53.759924407539614,0.37268597713697427,0.14673926552361594,1.0744935720440758,0.18211086886049,17.786695775087196,0.9630398909687009,0.39601525027671874,-0.017905821495574015,None,None,0.00021678883632457306,0.05463078675379241,4.8125535182063075,0.039847068624510706,0.17641705368346358,1.7833062721780928,-0.7867793849307791,16439.484126984127,1.3255578691671939,0.8370831610807075,87 days 22:46:09.230769230
WELL,false,33,57,false,81,38.75,1.814558978457056,0.007048458149779736,3.070932115356922,1.7535254296567429,0.14986784140969162,0.2978854625550661,0.4602339672442399,0.5407700971496741,0,0,11350,11351 days 00:00:00,1000.0,6115.911930278355,511.59119302783546,2257.077026367235,100.0,330.7331809539627,41.035054344307156,1548 days 00:00:00,80,1,651.5997395899903,66.85067105040811,-12.576371944233225,16.170200832359775,-5.216360338257128,172 days 09:17:25.161290322,30 days 20:04:53.877551020,55.80390238360455,0.3814193659265243,0.14611766246288116,1.0761655073653185,0.26107718684673425,17.561988638408813,0.9638001840356942,0.39567195376859704,-0.017894446261006988,None,None,0.00022044381099647602,0.05555184037111196,5.115911930278379,0.04102217256146834,0.1752838377078019,1.814558978457056,-0.773339063287866,16439.484126984127,1.3422322085195622,0.836668242961408,85 days 16:29:59.999999999
WELL,false,18,81,false,90,38.20224719101123,1.7559171994925131,0.007841409691629955,2.7694220129400073,1.734395808435444,0.16651982378854627,0.33118942731277534,0.4611636655908911,0.5375060906686763,0,0,11350,11351 days 00:00:00,1000.0,6037.20311807714,503.720311807714,2257.077026367235,100.0,348.67596932089884,39.85439903734569,3806 days 00:00:00,89,1,764.7020589439953,66.85067105040807,-13.263399103776422,15.476023120238658,-5.0855677624809745,161 days 12:42:21.176470588,26 days 10:28:21.818181818,48.00562987790048,0.37877416842649114,0.1493387596877569,1.0752222279709784,0.27678508529590656,17.391903075286415,0.9711470801340895,0.4001480202294314,-0.018100718778893424,None,None,0.00021977336843177536,0.05538288884480739,5.037203118077143,0.040722852537718124,0.17597112632887563,1.7559171994925131,-0.7768262642686803,16439.484126984127,1.414836975919959,0.8362822890361951,78 days 01:04:43.146067415
WELL,false,42,50,false,78,38.961038961038966,1.831059110339816,0.006784140969162996,3.211662142332001,1.774725810829988,0.1443171806167401,0.286784140969163,0.4634980254748738,0.54266943387959,0,0,11350,11351 days 00:00:00,1000.0,6251.142148263055,525.1142148263054,2257.077026367235,100.0,337.43011759412207,39.680519997960566,1581 days 00:00:00,77,1,666.0073987956921,65.95380893676824,-16.21686085160974,16.37336861091498,-5.189427092933734,176 days 00:00:00,33 days 15:49:47.234042553,59.547204538537216,0.383204376465937,0.15298475770538952,1.0767745472211887,0.2116863083562723,17.79022554868477,0.9643805590676298,0.39584358091490407,-0.017886188649751625,None,None,0.00022352983909213533,0.0563295194512181,5.251142148262967,0.04152774876889831,0.1769097414248537,1.831059110339816,-0.7673476763566741,16439.484126984127,1.3171415436364298,0.8359318397215418,89 days 02:48:18.701298702
WELL,false,40,54,false,78,38.961038961038966,1.8377480247845397,0.006784140969162996,3.2118355839732717,1.7748216525916038,0.1443171806167401,0.286784140969163,0.46352305608354355,0.540492672066478,0,0,11350,11351 days 00:00:00,1000.0,6192.193209580831,519.219320958083,2257.077026367235,100.0,324.54224235809033,38.36923201099531,1577 days 00:00:00,77,1,659.7268778313073,66.60158616290083,-16.216860851609752,16.45105712965661,-5.238731360079927,174 days 14:24:00,34 days 20:25:31.914893617,58.8631991136302,0.3817021414252422,0.15737096443802234,1.0764205868770746,0.21074366522905524,17.76046440745731,0.9642377961851738,0.39670235019072225,-0.017886188649751583,None,None,0.0002227480911114563,0.05613251896008699,5.192193209580905,0.04130868829862511,0.17698485204573905,1.8377480247845397,-0.7699594143697583,16439.484126984127,1.3171415436364298,0.8356201757875372,89 days 07:10:07.792207793
WELL,false,30,65,false,78,38.961038961038966,1.826537836141031,0.006784140969162996,3.156263499700056,1.744113188266747,0.1443171806167401,0.286784140969163,0.4555030495602372,0.543337251801008,0,0,11350,11351 days 00:00:00,1000.0,6273.647204878671,527.3647204878671,2257.077026367235,100.0,326.55027861818803,39.680519997960566,3044 days 00:00:00,77,1,853.2651698650361,65.95380893676824,-14.24022822693058,16.244006012577756,-5.197614700009117,177 days 14:24:00,33 days 11:14:02.553191489,57.407558896280975,0.3837239513912682,0.15329367434225866,1.0766621205800107,0.20924753204866567,17.745751823718496,0.9645375425097222,0.3987677141096734,-0.017964071445943173,None,None,0.00022386550061142228,0.056414106154078415,5.27364720487865,0.04161084756447475,0.17693549495659153,1.826537836141031,-0.7663505878057425,16439.484126984127,1.3171415436364298,0.8348939176519456,89 days 14:57:39.740259740
WELL,false,31,68,false,77,38.15789473684211,1.8460891535792174,0.006696035242290749,3.263317687654091,1.7431610414803582,0.1424669603524229,0.2830837004405286,0.46491495162437574,0.550997118482168,0,0,11350,11351 days 00:00:00,1000.0,6521.633426592662,552.1633426592662,2257.077026367235,100.0,326.0689478293745,38.36923201099531,3089 days 00:00:00,76,1,933.4377555631909,66.20813671940931,-17.27242115589119,16.927992389860048,-5.168077341366607,181 days 11:35:10.344827586,35 days 06:38:17.872340426,60.37099567144037,0.3891337677978893,0.1619812469679581,1.0776998619726676,0.2052297101761601,17.598352657610036,0.9648169435898294,0.40049352251696485,-0.017964071651115306,None,None,0.0002275984215896083,0.057354802240581294,5.5216334265927305,0.042507699875305116,0.1773850559721189,1.8460891535792174,-0.7553635360207565,16439.484126984127,1.308671092152204,0.8326971497678786,91 days 01:34:44.210526316
WELL,false,27,63,false,85,38.095238095238095,1.7690753248942335,0.0074008810572687225,3.025321868816052,1.7832068484456376,0.15726872246696036,0.3126872246696035,0.4757885053600575,0.5480683559567522,0,0,11350,11351 days 00:00:00,1000.0,6315.014083946016,531.5014083946016,2257.077026367235,100.0,363.74042274512743,39.680519997960566,2283 days 00:00:00,84,1,672.8124242984431,68.60423879688851,-13.938409573337854,16.301525733031063,-5.144649739931647,166 days 18:45:00,29 days 07:50:46.153846154,55.264305471994916,0.38662120821708995,0.15385871136676324,1.077180520237894,0.25619903150183443,17.6311241702237,0.9658518072524164,0.39635871570918935,-0.017887657474096114,None,None,0.0002230518190655406,0.056209058404516225,5.315014083946086,0.04176283523597424,0.17497129185766758,1.7690753248942335,-0.7645178245201258,16439.484126984127,1.3749743909396135,0.8325618746750931,81 days 16:34:17.142857142
WELL,false,26,65,false,84,38.55421686746988,1.7676878466187163,0.0073127753303964755,3.0344484577221302,1.7885863077382238,0.15541850220264317,0.30898678414096914,0.47160943431029406,0.5447196494594011,0,0,11350,11351 days 00:00:00,1000.0,6222.126787260899,522.2126787260898,2257.077026367235,100.0,352.1586628016622,39.680519997960566,2284 days 00:00:00,83,1,662.9160525028337,68.60423879688851,-13.93840957333787,16.17594784082314,-5.211198214027524,167 days 00:45:00,30 days 01:24:42.352941176,54.93024981636226,0.38431428056771094,0.1525848847354868,1.076624277688061,0.2557045433399929,17.610523962991937,0.9658934040225031,0.39739012680044317,-0.01788765747409609,None,None,0.00022177722402418393,0.05588786045409435,5.222126787260933,0.04142017823973543,0.17501574588586466,1.7676878466187163,-0.7686332045270997,16439.484126984127,1.3668623768330321,0.8318508376714565,82 days 20:49:09.397590361
WELL,false,30,73,false,76,38.666666666666664,1.8732588161326684,0.006607929515418502,3.2250632619621866,1.722726737832076,0.14061674008810573,0.2793832599118943,0.45349788247503525,0.538493103289123,0,0,11350,11351 days 00:00:00,1000.0,6154.2084910144795,515.420849101448,2257.077026367235,100.0,298.2286803335748,39.801038439523076,3015 days 00:00:00,75,1,779.5225391966433,66.93098401200666,-17.272421155891188,16.595473647250945,-5.2041085026763785,184 days 04:57:55.862068964,34 days 17:44:20.869565217,58.329146024237815,0.38046034359114633,0.1511825974724764,1.0757914390065022,0.20527636511280384,17.6044415008013,0.9622889894281508,0.401358024691358,-0.018100718778893347,None,None,0.0002224429199653781,0.05605561583127528,5.154208491014488,0.04116645013980702,0.1773192534576746,1.8732588161326684,-0.771642330731168,16439.484126984127,1.3001454568227078,0.8313363549013594,92 days 12:47:59.999999998
WELL,false,27,64,false,85,38.095238095238095,1.7834760063243476,0.0074008810572687225,2.9880238997873185,1.7612224128420373,0.15726872246696036,0.3126872246696035,0.46992270142029635,0.5427420078175059,0,0,11350,11351 days 00:00:00,1000.0,6166.479144488802,516.6479144488802,2257.077026367235,100.0,346.3541383627519,39.680519997960566,1565 days 00:00:00,84,1,656.987257263062,68.60423879688852,-13.938409573337863,16.173066002042567,-5.125848163138988,167 days 18:00:00,28 days 21:13:50.769230769,53.68442722887785,0.38296470394884063,0.1518129055095746,1.0763705206392555,0.25549110118334717,17.619602464074966,0.9642624936910926,0.3970461538461539,-0.017881908786755912,None,None,0.00022097045627615685,0.05568455498159153,5.16647914448879,0.041212492658037725,0.17499360020150895,1.7834760063243476,-0.7710986783289248,16439.484126984127,1.3749743909396135,0.8311820862108354,81 days 18:51:25.714285713
WELL,false,32,60,false,78,41.55844155844156,1.7725059363140796,0.006784140969162996,3.087430205766787,1.8198151885160654,0.1443171806167401,0.286784140969163,0.4455692226472244,0.5223010423722846,0,0,11350,11351 days 00:00:00,1000.0,5697.074373053001,469.7074373053002,2257.077026367235,100.0,313.5915358203001,40.5247483963139,3052 days 00:00:00,77,1,606.9760683648683,68.32313321855676,-14.24022822693059,15.263433981018053,-5.571061367745223,173 days 08:15:00,29 days 13:52:00,53.1181598011446,0.36924017240068846,0.14199785958617994,1.0737865053076812,0.2053832824294912,17.78867847934154,0.963543535935215,0.39670235019072225,-0.01796407165111534,None,None,0.00021531625852337985,0.05425969714789172,4.697074373052978,0.03938391400638874,0.17685387589665513,1.7725059363140796,-0.7918956988094934,16439.484126984127,1.3171415436364298,0.8307502047903859,89 days 07:47:31.948051947
WELL,false,37,64,false,74,38.35616438356164,1.872922675326333,0.006431718061674009,3.40906402403658,1.7582205318295125,0.13691629955947138,0.27198237885462556,0.46675643113240933,0.5496428867942306,0,0,11350,11351 days 00:00:00,1000.0,6480.391458143531,548.0391458143531,2257.077026367235,100.0,308.526697968579,40.16138760959279,1997 days 00:00:00,73,1,820.8384899237572,68.8457726748203,-17.272421155891188,17.430646551436695,-5.315476215234601,191 days 02:34:17.142857144,35 days 05:52:00,63.8294927153394,0.38820810752283363,0.15421356987560453,1.0773641366843376,0.20328737536320618,17.592615919736573,0.9643585474473798,0.401358024691358,-0.017964071445943152,None,None,0.00022702001223735808,0.057209043083814234,5.480391458143504,0.042360883346866274,0.17735614654851975,1.872922675326333,-0.7571907651302349,16439.484126984127,1.2829242268429175,0.8304372129783497,95 days 00:39:27.123287671
WELL,false,38,58,false,77,38.15789473684211,1.840203239192111,0.006696035242290749,3.2681263180902156,1.7457296596908505,0.1424669603524229,0.2830837004405286,0.4656000225860686,0.550862257497794,0,0,11350,11351 days 00:00:00,1000.0,6492.632687578183,549.2632687578183,2257.077026367235,100.0,323.1361272084482,38.36923201099531,3088 days 00:00:00,76,1,883.0489111229563,66.85690608023981,-14.240228226930585,17.01644383330256,-5.214878106189742,181 days 00:49:39.310344828,34 days 22:28:05.106382979,60.652418111252956,0.3887762872734759,0.1615845573285823,1.0778005221926383,0.2130601929372336,17.724722980623337,0.9663499418792235,0.39773426917867255,-0.01788618864975161,None,None,0.00022697575566752595,0.05719789042821654,5.492632687578241,0.0424045557968582,0.1770624239169007,1.840203239192111,-0.7566484163627071,16439.484126984127,1.308671092152204,0.8298390891344198,90 days 16:25:15.789473684
WELL,false,29,66,false,79,41.02564102564102,1.7502398938569725,0.006872246696035243,3.0610943460085394,1.8042921177431066,0.14616740088105726,0.2904845814977974,0.447432204407768,0.5317696774111651,0,0,11350,11351 days 00:00:00,1000.0,5946.341890499306,494.63418904993057,2257.077026367235,100.0,329.0376864920373,39.680519997960566,3052 days 00:00:00,78,1,808.7490828822583,68.32313321855678,-14.240228226930594,15.317559378994028,-5.465142198677017,173 days 19:30:00,29 days 04:41:44.347826087,53.04606163611598,0.3756930572662688,0.14869144467161655,1.0749856534126574,0.20945968022626243,17.770936798043056,0.9640665282227228,0.398940103524772,-0.017964071445943294,None,None,0.00021909799704240282,0.05521269525468551,4.9463418904992835,0.04037253650709771,0.1768690896456492,1.7502398938569725,-0.7808518791022191,16439.484126984127,1.3255578691671939,0.8297464077145162,88 days 12:36:55.384615384
