Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HUM,false,38,65,66,39.39393939393939,1.2009991455254436,6.073992269464385,52.579357174173595,31.38345469532859,0.12755383765875206,1,6.7066987891960785,0.45231435429598854,0,0,10866,10867 days 00:00:00,1000.0,4470.237573495457,347.02375734954563,2546.925647769143,100.0,463.1383431885137,75.19413960992736,3407 days 00:00:00,66,0,0.0,153.4016136538334,-49.759862203787876,31.830185260892534,-11.208528011771998,203 days 01:50:46.153846152,31 days 14:24:00,0.3192490276506184,0.06859879510280803,1.0656828258728233,-0.8637479827283123,99 days 03:38:10.909090908,0
HUM,false,27,41,96,42.10526315789473,1.176839485614556,8.742867660592674,49.19311214809534,31.383165644717916,0.18553285477636666,1,9.12693853217009,0.47328191980462264,0,0,10866,10867 days 00:00:00,1000.0,4950.345197164242,395.0345197164242,2546.925647769143,100.0,972.3770666274995,63.708291395607056,3273 days 00:00:00,95,1,-723.0004569048197,99.60575256326955,-36.67100093750688,20.681947308530297,-8.855622139182314,126 days 23:24:00,25 days 23:33:49.090909090,0.32874771108267975,0.08663189221080939,1.0666570397509538,-0.8448975061119528,68 days 12:07:34.736842104,0
HUM,false,35,53,77,37.66233766233766,1.2078856841447023,7.086324314375115,54.98496711672556,31.37670299852501,0.14881281060187743,1,8.18246749749174,0.47935784551088423,0,0,10866,10867 days 00:00:00,1000.0,5233.842467987859,423.3842467987859,2546.925647769143,100.0,609.5906405521023,71.33909286050512,2440 days 00:00:00,77,0,0.0,146.30501238756898,-48.777113168828706,30.19227052596955,-9.965035630599798,183 days 19:51:43.448275862,26 days 17:30:00,0.334522684151118,0.08013451602811529,1.0680166953107324,-0.833766546279186,85 days 21:30:23.376623377,0
HUM,false,71,83,41,41.46341463414634,1.286796749452622,3.7732376219399963,80.26195372496392,31.323535659421175,0.07923799006073992,1,6.359795891514258,0.44505258534389064,0,0,10866,10867 days 00:00:00,1000.0,4290.740102723524,329.0740102723524,2546.925647769143,100.0,268.462868306167,64.74694741285755,2682 days 00:00:00,41,0,0.0,131.81709446693537,-39.22727272727272,38.52589913558911,-12.195400283383078,286 days 01:24:42.352941176,74 days 15:00:00,0.3150276454637914,0.07743338774674495,1.0636481336664196,-0.8707955960314,162 days 07:01:27.804878049,0
HUM,false,72,82,41,41.46341463414634,1.286796749452622,3.7732376219399963,80.26195372496392,31.323535659421175,0.07923799006073992,1,6.359795891514258,0.44505258534389064,0,0,10866,10867 days 00:00:00,1000.0,4290.740102723524,329.0740102723524,2546.925647769143,100.0,268.462868306167,64.74694741285755,2682 days 00:00:00,41,0,0.0,131.81709446693537,-39.22727272727272,38.52589913558911,-12.195400283383078,286 days 01:24:42.352941176,74 days 15:00:00,0.3150276454637914,0.07743338774674495,1.0636481336664196,-0.8707955960314,162 days 07:01:27.804878049,0
HUM,false,73,81,41,41.46341463414634,1.286796749452622,3.7732376219399963,80.26195372496392,31.323535659421175,0.07923799006073992,1,6.359795891514258,0.44505258534389064,0,0,10866,10867 days 00:00:00,1000.0,4290.740102723524,329.0740102723524,2546.925647769143,100.0,268.462868306167,64.74694741285755,2682 days 00:00:00,41,0,0.0,131.81709446693537,-39.22727272727272,38.52589913558911,-12.195400283383078,286 days 01:24:42.352941176,74 days 15:00:00,0.3150276454637914,0.07743338774674495,1.0636481336664196,-0.8707955960314,162 days 07:01:27.804878049,0
HUM,false,31,38,96,41.05263157894737,1.1824852260591736,8.742867660592674,50.31111348878409,31.293994036085792,0.18553285477636666,1,9.33436451255188,0.47593047943625166,0,0,10866,10867 days 00:00:00,1000.0,5043.020106459893,404.30201064598936,2546.925647769143,100.0,975.3788084742733,63.07848438198711,3273 days 00:00:00,95,1,-736.5356749746115,99.60575256326956,-36.65398501265133,21.336412788285518,-8.636483013785256,130 days 11:41:32.307692306,25 days 10:42:51.428571428,0.33066299830305906,0.08853933310821006,1.0669927345553196,-0.8412588090272214,68 days 13:38:31.578947367,0
HUM,false,40,51,73,39.726027397260275,1.2105278174102887,6.718203570771213,51.94379774106346,31.265465639079295,0.14108227498619547,1,7.328349156732035,0.46372971911173894,0,0,10866,10867 days 00:00:00,1000.0,4791.897235097643,379.1897235097643,2546.925647769143,100.0,534.7453324038619,74.34554279227737,3373 days 00:00:00,73,0,0.0,139.80501780724555,-51.80413218309033,28.97667693931332,-10.488654649202157,182 days 17:22:45.517241378,29 days 10:54:32.727272727,0.3262637457030909,0.07268677538624413,1.066823540926943,-0.8511186520729817,90 days 08:13:09.041095890,0
HUM,false,76,79,41,39.02439024390244,1.2973123226686898,3.7732376219399963,84.98103265057199,31.214337061734433,0.07923799006073992,1,6.733726220517438,0.45156890066066396,0,0,10866,10867 days 00:00:00,1000.0,4484.222338673452,348.42223386734526,2546.925647769143,100.0,272.45422245369843,62.47604987513281,2709 days 00:00:00,41,0,0.0,133.5890774714034,-39.22727272727272,41.6651446798253,-11.831725533776758,296 days 16:30:00,76 days 17:16:48,0.3195766334269396,0.0827398728117527,1.0645407210019333,-0.8631988985730584,162 days 13:27:48.292682927,0
HUM,false,77,78,41,39.02439024390244,1.2973123226686898,3.7732376219399963,84.98103265057199,31.214337061734433,0.07923799006073992,1,6.733726220517438,0.45156890066066396,0,0,10866,10867 days 00:00:00,1000.0,4484.222338673452,348.42223386734526,2546.925647769143,100.0,272.45422245369843,62.47604987513281,2709 days 00:00:00,41,0,0.0,133.5890774714034,-39.22727272727272,41.6651446798253,-11.831725533776758,296 days 16:30:00,76 days 17:16:48,0.3195766334269396,0.0827398728117527,1.0645407210019333,-0.8631988985730584,162 days 13:27:48.292682927,0
HUM,false,33,44,87,40.69767441860465,1.235564921363892,7.914595987483895,50.594377749935944,31.198083531496795,0.16813914964108226,1,8.506895651493922,0.46069823759151846,0,0,10866,10867 days 00:00:00,1000.0,4538.552614246979,353.85526142469786,2546.925647769143,100.0,674.7039567074569,69.79263562083045,3363 days 00:00:00,86,1,-812.5638722475142,137.33875461110847,-33.13220289845679,24.393386899914066,-9.446774317810004,147 days 07:32:34.285714286,27 days 16:56:28.235294117,0.31977812936041183,0.07467564609728655,1.0647629648919488,-0.8610657277197549,76 days 09:12:33.488372092,0
HUM,false,29,39,95,41.48936170212766,1.1710768085161747,8.650837474691699,49.627310799970644,31.197052243695275,0.18360022087244615,1,9.111585224180143,0.4729506874626147,0,0,10866,10867 days 00:00:00,1000.0,4943.034490720831,394.3034490720831,2546.925647769143,100.0,986.5586027085371,64.57828256837287,3275 days 00:00:00,94,1,-721.932724476399,99.60575256326956,-36.67100093750689,21.402636045467922,-8.853227630165843,130 days 09:13:50.769230770,25 days 20:56:43.636363636,0.3285958612172455,0.08538368966238565,1.0666050149356683,-0.8451845465463611,69 days 05:37:01.276595744,0
HUM,false,28,41,96,41.05263157894737,1.1761489520714392,8.742867660592674,50.12049123156106,31.175425167956636,0.18553285477636666,1,9.298997820985377,0.4755506042355378,0,0,10866,10867 days 00:00:00,1000.0,5027.218783371129,402.72187833711286,2546.925647769143,100.0,1003.4542943853986,64.13524965129236,3275 days 00:00:00,95,1,-734.227883627168,99.60575256326955,-36.6710009375069,21.396464555020327,-8.676899514840821,130 days 13:32:18.461538462,25 days 11:34:17.142857143,0.33034371200910984,0.08690693844774397,1.0669105466168287,-0.8418792167373015,68 days 14:54:18.947368421,0
HUM,false,25,54,89,39.77272727272727,1.207051088805678,8.098656359285846,51.70311266756738,31.157178776943155,0.17200441744892325,1,8.893163774680971,0.4657532663467116,0,0,10866,10867 days 00:00:00,1000.0,4707.128844622128,370.7128844622128,2546.925647769143,100.0,799.8969789562985,68.02778350914646,4297 days 00:00:00,88,1,-842.7450701237995,137.33875461110853,-36.44904682373839,24.16029623939746,-8.989156175494946,147 days 10:58:17.142857142,26 days 15:50:56.603773585,0.3235101127209086,0.07850863526923417,1.0655043961403894,-0.854446915328321,74 days 16:54:32.727272727,0
HUM,false,66,88,42,38.095238095238095,1.2511247747406387,3.865267807840972,84.80456812028456,31.149519970719762,0.08117062396466042,1,6.8836397093770465,0.45607133756615104,0,0,10866,10867 days 00:00:00,1000.0,4561.791861051952,356.1791861051952,2546.925647769143,100.0,328.96220509819324,68.90504968887558,2684 days 00:00:00,42,0,0.0,136.11838883607777,-39.22727272727271,40.964150252849365,-10.98811118493245,296 days 04:30:00,73 days 12:55:23.076923076,0.3207574613420021,0.07589952117562179,1.0644031288126299,-0.8601532846405732,158 days 08:34:17.142857142,0
HUM,false,36,54,74,39.189189189189186,1.2098852501475614,6.810233756672188,52.41623371846646,31.12348029966272,0.14301490889011595,1,7.496302889609504,0.4691648316902964,0,0,10866,10867 days 00:00:00,1000.0,4878.801295166514,387.8801295166514,2546.925647769143,100.0,545.362449206916,71.3908115359279,3339 days 00:00:00,74,0,0.0,141.69508844322795,-48.77711316882872,29.274572815359484,-10.402258045565944,184 days 06:37:14.482758622,28 days 03:12:00,0.32737957248052424,0.07658670854165221,1.0665425766905783,-0.8477065359735192,89 days 07:47:01.621621621,0
HUM,false,40,64,68,38.23529411764706,1.2229197527296547,6.258052641266335,53.71003560182959,31.115439519776494,0.13141910546659305,1,7.05852483337131,0.4582281287953752,0,0,10866,10867 days 00:00:00,1000.0,4652.282420924412,365.2282420924412,2546.925647769143,100.0,462.23056486969386,75.28193030756567,3608 days 00:00:00,68,0,0.0,153.40161365383344,-47.424018351580116,31.39407136824478,-10.465747443806798,203 days 05:32:18.461538462,29 days 22:51:25.714285714,0.3233052181642173,0.07039283471021293,1.066562095395937,-0.8566003517172379,96 days 04:56:28.235294117,0
HUM,false,26,61,83,39.75903614457831,1.204465468772293,7.6385054297809685,51.624412496250216,31.099043672439887,0.16040861402540033,1,8.281000458399054,0.4823144540600284,0,0,10866,10867 days 00:00:00,1000.0,5284.826237188769,428.4826237188769,2546.925647769143,100.0,707.0045088055845,71.14389548647065,3148 days 00:00:00,83,0,0.0,141.1478700704758,-35.98305479562149,26.50559812708837,-9.796741133201623,164 days 02:54:32.727272728,24 days 00:28:48,0.33538031448198413,0.08083829086117725,1.0679767201583177,-0.8317647693821821,79 days 17:20:57.831325301,0
HUM,false,33,42,88,40.229885057471265,1.1920943470960093,8.00662617338487,50.94192876461,31.051332406153776,0.17007178354500274,1,8.6637846822197,0.46401503237933356,0,0,10866,10867 days 00:00:00,1000.0,4689.887563279345,368.9887563279345,2546.925647769143,100.0,768.8527101302618,65.98289195520046,3362 days 00:00:00,87,1,-742.060239241715,140.64706409654372,-38.06870215429329,25.538073925517207,-9.774750304230393,145 days 18:30:51.428571428,28 days 01:50:46.153846154,0.3232215644114785,0.08074495748329061,1.0652523245497463,-0.855123860152285,75 days 10:12:24.827586206,0
HUM,false,31,77,74,35.13513513513514,1.2337415898220436,6.810233756672188,58.30795605826785,31.040271447890333,0.14301490889011595,1,8.338907023242061,0.47854182154145647,0,0,10866,10867 days 00:00:00,1000.0,5314.788748311819,431.478874831182,2546.925647769143,100.0,525.3558671401613,71.78861638181121,3363 days 00:00:00,74,0,0.0,156.24213194105064,-37.75797551815213,32.21837159470163,-9.120679704742319,206 days 10:09:13.846153848,24 days 10:30:00,0.33686357948627077,0.08039204845040915,1.0691657296374975,-0.8305883506222039,88 days 09:04:51.891891892,0
HUM,false,70,85,41,39.02439024390244,1.299766899259101,3.7732376219399963,84.38852766052003,30.996704374846658,0.07923799006073992,1,6.686777316004762,0.4507830709225004,0,0,10866,10867 days 00:00:00,1000.0,4459.929634081319,345.99296340813186,2546.925647769143,100.0,271.0080937113299,62.47604987513281,2709 days 00:00:00,41,0,0.0,131.81709446693534,-39.227272727272705,41.43816140286452,-11.790030761198262,296 days 13:30:00,76 days 18:14:24,0.3190175018303638,0.08243276801594063,1.0644114447335167,-0.8641527035894481,162 days 12:52:40.975609756,0
HUM,false,28,49,90,39.325842696629216,1.1967936109792068,8.190686545186821,52.00934064977349,30.989562865884785,0.17393705135284374,1,9.046351355427195,0.46699099662215227,0,0,10866,10867 days 00:00:00,1000.0,4774.096612766415,377.4096612766415,2546.925647769143,100.0,823.1481197544849,67.70640430665745,3338 days 00:00:00,89,1,-854.7347050634235,137.3387546111085,-33.13220289845676,25.01471877096842,-9.196673345399041,146 days 21:56:34.285714286,26 days 12:00:00,0.32503245680384973,0.07961968871766603,1.065675561547106,-0.8518175583149765,73 days 20:29:39.775280899,0
HUM,false,34,79,64,34.375,1.2616381147083202,5.889931897662433,61.32797986902895,30.973727206580275,0.1236885698509111,1,7.585570121845658,0.46624244958065286,0,0,10866,10867 days 00:00:00,1000.0,4924.990711617847,392.49907116178474,2546.925647769143,100.0,409.09793913365365,75.76751161543889,3626 days 00:00:00,64,0,0.0,155.83021764308717,-41.17568042153494,36.06232977242281,-9.62410428081925,232 days 20:43:38.181818184,34 days 02:51:25.714285714,0.3290837512725688,0.07260331304075365,1.067444958744691,-0.8458929998582505,102 days 10:30:00,0
HUM,false,32,75,70,38.57142857142858,1.2245628311035701,6.442113013068286,52.986401830569946,30.966078991891532,0.13528437327443402,1,7.168232163715978,0.4602399710459049,0,0,10866,10867 days 00:00:00,1000.0,4709.048128139897,370.9048128139897,2546.925647769143,100.0,471.4061525026947,77.49019337849279,3622 days 00:00:00,70,0,0.0,156.24213194105064,-37.75797551815213,29.992377580989814,-10.261150417011395,198 days 15:06:40,27 days 08:55:48.837209302,0.3244294225339427,0.06894047598054993,1.0665309314312716,-0.8543715584556361,93 days 10:17:08.571428572,0
HUM,false,46,65,59,37.28813559322034,1.2431879836273294,5.429780968157555,61.29126723509074,30.95518547226805,0.11402540033130866,1,6.988761283294443,0.4560738300958933,0,0,10866,10867 days 00:00:00,1000.0,4616.184766870352,361.61847668703524,2546.925647769143,100.0,378.15584092479867,70.69895150748297,3375 days 00:00:00,59,0,0.0,155.31277766456085,-53.13244106723282,35.707640121027815,-10.642139355265364,233 days 04:21:49.090909092,38 days 10:22:42.162162162,0.3225164583877846,0.07456634899175356,1.066287072234133,-0.8580176547345316,111 days 01:13:13.220338983,0
HUM,false,35,78,64,34.375,1.2637822288676885,5.889931897662433,61.27093593640805,30.944917139600022,0.1236885698509111,1,7.578514439401107,0.4660581347589028,0,0,10866,10867 days 00:00:00,1000.0,4921.3398999301135,392.13398999301137,2546.925647769143,100.0,403.967053879262,74.00269267148416,3615 days 00:00:00,64,0,0.0,153.81915325886393,-44.513893823903025,35.87793281074206,-9.515174056725943,232 days 21:49:05.454545456,34 days 00:00:00,0.329016065891712,0.07429925107377806,1.0674755117469528,-0.8460363417611024,102 days 09:00:00,0
HUM,false,33,36,97,40.625,1.1884882287494578,8.83489784649365,50.214378172413944,30.908471412944188,0.18746548868028715,1,9.413462942868325,0.47689961273919074,0,0,10866,10867 days 00:00:00,1000.0,5078.816541819629,407.8816541819629,2546.925647769143,100.0,957.5683605173814,63.05386726429077,3286 days 00:00:00,96,1,-741.7637627321037,99.60575256326956,-36.65398501265134,21.34316794480131,-8.508696638815593,130 days 12:18:27.692307694,25 days 00:25:15.789473684,0.3314033154264661,0.08897176649351667,1.0671434125059132,-0.8398533327664169,67 days 21:00:00.000000001,0
HUM,false,25,58,88,39.08045977011494,1.2126985094616525,8.00662617338487,52.05723486860634,30.824555651909016,0.17007178354500274,1,8.853466780524988,0.464959259992035,0,0,10866,10867 days 00:00:00,1000.0,4689.407178048554,368.94071780485535,2546.925647769143,100.0,768.1885986715279,70.06868720257367,4297 days 00:00:00,87,1,-839.5722555201974,135.5007048448128,-36.4490468237384,25.28427282891357,-9.170735393202074,152 days 11:17:38.823529412,26 days 12:40:45.283018868,0.3231357771934497,0.07603144327885288,1.065385744512664,-0.8551427215285962,75 days 17:55:51.724137931,0
HUM,false,30,79,72,36.11111111111111,1.2244788378453384,6.6261733848702375,56.32448347866972,30.81726789657855,0.13914964108227498,1,7.837531660201418,0.4710158823889268,0,0,10866,10867 days 00:00:00,1000.0,5055.362810464218,405.5362810464217,2546.925647769143,100.0,514.0799853689866,73.55457237389028,3370 days 00:00:00,72,0,0.0,156.24213194105064,-37.75797551815213,32.17342153058339,-9.617288386186305,206 days 12:00:00,25 days 10:57:23.478260869,0.33171706687923075,0.07604688888859143,1.0680752311149262,-0.8407741971574114,90 days 19:59:59.999999998,0
HUM,false,24,62,86,38.372093023255815,1.1928266916570858,7.914595987483895,52.974934813760115,30.799380705674487,0.1662065157371618,1,8.804779336798342,0.4904503922163644,0,0,10866,10867 days 00:00:00,1000.0,5555.844393983369,455.5844393983369,2546.925647769143,100.0,821.6084172430957,70.48457662790356,3286 days 00:00:00,86,0,0.0,137.8175572330955,-35.983054795621484,26.892948914647153,-9.33260960204771,160 days 08:43:38.181818182,25 days 00:27:10.188679245,0.3404761559576284,0.08411678834118808,1.0690183634182706,-0.8211237772891469,76 days 22:53:01.395348837,0
HUM,false,50,57,63,36.507936507936506,1.2095859032619352,5.797901711761457,58.30088437725965,30.783295240518175,0.1217559359469906,1,7.0984787438905315,0.45801225444023813,0,0,10866,10867 days 00:00:00,1000.0,4672.955715767356,367.2955715767356,2546.925647769143,100.0,458.78205897028795,74.81693603461963,3407 days 00:00:00,63,0,0.0,153.92537578875866,-50.311812937441324,36.32083493138819,-10.659924919263068,226 days 22:57:23.478260868,33 days 13:48:00,0.32378311661921183,0.07103994741842898,1.0664389548497084,-0.8557886556686684,104 days 04:11:25.714285713,0
