Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CEG,true,11,18,25,44.0,1.9394292768408063,32.50975292587776,33.36452017466865,8.425383882492083,0.6827048114434331,2,22.77811845474778,1.3801515344033575,0,0,769,770 days 00:00:00,1000.0,1834.1130043667163,83.41130043667162,647.1428280784967,100.0,62.91657888523257,29.678380295569813,216 days 00:00:00,25,0,0.0,43.653302873339264,-12.950000292116448,13.664006157462763,-5.094757722006181,27 days 10:54:32.727272727,10 days 05:08:34.285714285,0.8821193207081566,1.1224494084685321,1.2119993754220004,-0.8711083599823901,17 days 19:11:59.999999998,0
CEG,true,7,15,30,37.93103448275862,1.7515906419446894,37.711313394018205,33.03996387761912,8.34342522162099,0.8192457737321197,2,27.067850771001364,1.4873293245902381,0,0,769,770 days 00:00:00,1000.0,1957.575181014812,95.7575181014812,647.1428280784967,100.0,74.20042378946813,33.523573879183296,296 days 00:00:00,29,1,-0.5837714361425697,39.81800254798354,-13.818538120162746,17.0695603442863,-5.372663976053295,25 days 04:21:49.090909091,9 days 13:20:00,0.911871539033943,1.1184215000858642,1.2275314248651377,-0.8520303185839122,15 days 11:35:10.344827585,0
CEG,true,7,23,23,45.45454545454545,1.6729607154132438,28.60858257477243,36.13553313194652,8.295576935708565,0.6280884265279584,2,22.696310146593195,1.681269815527627,0,0,769,770 days 00:00:00,1000.0,2201.23824014395,120.12382401439501,647.1428280784967,100.0,59.84387981327999,35.99098281764018,323 days 00:00:00,22,1,406.2565112411271,50.8332780458583,-14.099570503502045,16.22952041269959,-6.672853023256144,36 days 16:48:00,6 days 22:00:00,1.0277003348513718,1.2602056417318366,1.2510456378401817,-0.8143781885506358,20 days 10:54:32.727272726,0
CEG,true,7,22,23,45.45454545454545,1.6451839075016936,28.60858257477243,36.05011678777663,8.275968041271035,0.6280884265279584,2,22.64266112938376,1.6220896856598173,0,0,769,770 days 00:00:00,1000.0,2126.9617584119424,112.69617584119425,647.1428280784967,100.0,60.94646794605535,36.07941839168781,288 days 00:00:00,22,1,333.8591890808559,51.73473793932306,-14.218389658765712,16.5039151164979,-6.869016919220365,34 days 16:48:00,8 days 14:00:00,0.9927607567535595,1.1920941730778767,1.2417674988885608,-0.8258557910997595,20 days 10:54:32.727272726,0
CEG,true,12,19,24,41.66666666666667,2.0895303674760335,31.209362808842652,35.79638786573033,8.217719895714033,0.6553966189856957,2,23.46083157910024,1.4163018538418093,0,0,769,770 days 00:00:00,1000.0,1859.113308777528,85.91133087775277,647.1428280784967,100.0,61.425619037590515,30.007192567676032,247 days 00:00:00,24,0,0.0,53.3892834985545,-9.689564824796687,14.283211141285266,-4.374466907285919,29 days 19:12:00,11 days 00:00:00,0.9000067193378531,1.1387532694644138,1.216912034071175,-0.8672451781118526,18 days 19:59:59.999999999,0
CEG,true,18,20,39,52.63157894736842,1.6177260578722823,49.4148244473342,17.863848000509318,8.201950413456986,1.0650195058517555,3,19.025346570113303,1.683063925846292,0,0,769,770 days 00:00:00,1000.0,2158.3389400779934,115.83389400779933,647.1428280784967,100.0,102.19582123767242,27.106421861509343,155 days 00:00:00,38,1,479.51271605863917,52.34012136421441,-10.133333027180209,7.796076190301184,-4.729698075567078,16 days 07:12:00,6 days 14:40:00,1.0599680940455232,1.6234627582216825,1.2531708896701788,-0.8210072197636269,11 days 17:03:09.473684209,0
CEG,true,12,14,43,48.837209302325576,1.617597219738387,55.916775032509754,16.925023384684316,8.15944653531613,1.1742522756827047,3,19.874247225448553,1.2727857918814527,0,0,769,770 days 00:00:00,1000.0,1727.776005541425,72.77760055414252,647.1428280784967,100.0,104.51207044119192,33.63711622296293,163 days 00:00:00,43,0,0.0,27.350359712230222,-12.799996855452179,7.681668723171957,-4.168501519575162,12 days 18:17:08.571428571,7 days 19:38:10.909090909,0.8023220787538223,0.8797160600741891,1.1965013798863666,-0.8875401265432632,10 days 05:34:53.023255812,0
CEG,true,10,15,34,42.42424242424242,1.653030541718375,42.91287386215865,25.19163133754777,8.096483900956583,0.9284785435630689,2,23.389889174264116,1.3675557435306072,0,0,769,770 days 00:00:00,1000.0,1829.4943397992768,82.94943397992768,647.1428280784967,100.0,88.53374605774967,32.60893729146318,188 days 00:00:00,33,1,-1.829494339799112,42.23335312608779,-11.484772480841116,12.240097459479138,-4.707978051408658,19 days 10:17:08.571428571,9 days 01:15:47.368421052,0.843982486734848,1.0166918497808326,1.208357849830235,-0.8718220609409796,13 days 10:54:32.727272726,1
CEG,true,9,13,38,40.54054054054054,1.6991141329469364,48.11443433029909,23.38104428260963,8.05132378877742,1.0377113133940181,3,24.262774171030536,1.3923064142337513,0,0,769,770 days 00:00:00,1000.0,1864.5426104030853,86.45426104030852,647.1428280784967,100.0,90.10916909897885,34.18819956198286,323 days 00:00:00,37,1,-0.5560280534714366,35.1412567855453,-13.080299635855377,11.873382962000866,-4.365110508935776,18 days 08:00:00,7 days 12:00:00,0.8591472047828235,1.0049193452203584,1.2133728778172606,-0.8664062131430715,11 days 21:24:19.459459459,0
CEG,true,5,17,33,46.875,1.5799064093307318,41.61248374512354,23.202617049363845,7.989881904050911,0.9011703511053316,2,20.909510552937768,1.241431880022297,0,0,769,770 days 00:00:00,1000.0,1697.3096223173784,69.73096223173785,647.1428280784967,100.0,79.280379623339,35.44746207602666,463 days 00:00:00,32,1,-45.17412326226463,48.804293580847514,-15.161113377978927,12.218686991338865,-6.03694988496713,20 days 09:36:00,8 days 15:31:45.882352941,0.7649150971548423,0.804086824488145,1.1851651772057306,-0.8922479563919703,14 days 03:44:59.999999999,0
CEG,true,18,19,49,53.06122448979592,1.4515014810599327,63.71911573472042,13.28015336377177,7.92662964779766,1.3381014304291288,3,17.77019221238121,1.1620905289619763,0,0,769,770 days 00:00:00,1000.0,1650.7275148248164,65.07275148248164,647.1428280784967,100.0,130.58158540506386,30.35100021962866,323 days 00:00:00,49,0,0.0,52.50321695517371,-12.192985399712938,6.693466283016422,-4.506586989810198,12 days 19:23:04.615384615,5 days 12:31:18.260869565,0.798953253089328,0.8836230586449754,1.1727738040539073,-0.8994460748708344,9 days 09:18:22.040816325,0
CEG,true,14,19,26,46.15384615384615,1.847473540962315,33.81014304291288,28.270312157805265,7.7879647817645345,0.7100130039011704,2,20.072289256387094,1.2651620340711884,0,0,769,770 days 00:00:00,1000.0,1735.028116102937,73.5028116102937,647.1428280784967,100.0,72.51533459677235,31.40138341190929,191 days 00:00:00,26,0,0.0,51.872922409343815,-10.62398751544988,11.360238335063439,-4.42915686584803,23 days 18:00:00,11 days 13:42:51.428571428,0.8678195649819198,0.9505526985342285,1.1954651111431094,-0.8864194913068277,17 days 04:36:55.384615384,0
CEG,true,12,18,26,34.61538461538461,2.3359841219891586,33.81014304291288,37.36415783131114,7.719867320518831,0.7100130039011704,2,26.529037940046663,1.5280348138354485,0,0,769,770 days 00:00:00,1000.0,1971.4681036140894,97.14681036140894,647.1428280784967,100.0,69.45994780841545,28.045623940357945,360 days 00:00:00,26,0,0.0,45.99597103734542,-7.198094934180209,15.433231586025311,-3.204198738045455,28 days 13:20:00,11 days 01:24:42.352941176,0.968727301257722,1.3533368502004375,1.2378514622517118,-0.8498835092558187,17 days 02:46:09.230769230,0
CEG,true,11,19,25,40.0,2.0897077226389214,32.50975292587776,33.43608644052686,7.6758692471365615,0.6827048114434331,2,22.82697708878622,1.3818216971547927,0,0,769,770 days 00:00:00,1000.0,1835.9021610131713,83.59021610131713,647.1428280784967,100.0,62.014110751054844,28.386412459859724,244 days 00:00:00,25,0,0.0,47.0463204233422,-12.95000029211644,14.266787514488,-4.202550380908462,29 days 16:48:00,10 days 04:48:00,0.8845144126053405,1.175707189981966,1.2125872156734367,-0.8708318898480046,18 days 00:00:00,0
CEG,true,15,21,25,48.0,1.6876495230093898,32.50975292587776,27.756439692539118,7.646402119156781,0.6827048114434331,2,18.94945492663594,1.2100933265010345,0,0,769,770 days 00:00:00,1000.0,1693.910992313479,69.39109923134791,647.1428280784967,100.0,67.66752780120129,30.34331357190177,178 days 00:00:00,25,0,0.0,51.41391553894494,-9.734492804837217,12.144392961655887,-5.626986688952015,26 days 20:00:00,10 days 18:27:41.538461538,0.8306506363370002,0.9353230836113042,1.182530337926884,-0.892773131029846,18 days 11:31:11.999999999,0
CEG,true,6,23,21,45.0,1.5670184152739133,26.00780234070221,36.717505815924994,7.586261532215907,0.5734720416124838,2,21.056463023176754,1.5579132395507178,0,0,769,770 days 00:00:00,1000.0,2057.270139589889,105.72701395898889,647.1428280784967,100.0,55.516086478803686,35.805290231165564,326 days 00:00:00,20,1,322.920023271389,51.73473793932306,-15.16111337797891,18.823280184826164,-8.06661357954463,41 days 00:00:00,8 days 00:00:00,0.9573045390531404,1.1386414779569416,1.2292992371986298,-0.8366249159047089,22 days 20:24:00,0
CEG,true,17,21,29,50.0,1.635374700309023,36.41092327698309,23.472915131147282,7.54409577217773,0.7919375812743823,2,18.58908363441963,1.219375874175667,0,0,769,770 days 00:00:00,1000.0,1702.2932410757985,70.22932410757986,647.1428280784967,100.0,72.38006009944861,24.848905668627314,132 days 00:00:00,28,1,45.051617403674754,52.3401213642144,-10.568603577316935,10.725450883011423,-5.740842772011851,21 days 20:34:17.142857143,10 days 01:42:51.428571428,0.8385130589937401,1.1542380848471356,1.183153029894345,-0.8914778607435,15 days 23:08:34.285714285,0
CEG,true,5,23,22,38.095238095238095,1.7295037825448505,27.308192457737324,40.8075301492538,7.49449589517976,0.6007802340702211,2,24.516357514896303,1.6707678566020114,0,0,769,770 days 00:00:00,1000.0,2202.706640268867,120.27066402688669,647.1428280784967,100.0,57.063913974521725,34.0716701396408,337 days 00:00:00,21,1,345.7485071345377,49.81214378069875,-18.440000189016523,22.314686694467966,-6.735303312133409,46 days 06:00:00,6 days 22:09:13.846153846,1.0243041344228738,1.332543864089091,1.2448624203061538,-0.8141512834438795,21 days 21:42:51.428571428,0
CEG,true,2,4,105,38.095238095238095,1.4203739502495767,136.54096228868661,12.94292459910681,7.470663549267999,2.867360208062419,6,37.112026971431106,1.8062751371303856,0,0,769,770 days 00:00:00,1000.0,2359.0070829062156,135.90070829062157,647.1428280784967,100.0,359.7105235483673,34.13443211033339,329 days 00:00:00,105,0,0.0,44.76953835082639,-12.158525213138665,7.148671926111456,-2.6021994839468126,6 days 22:12:00,2 days 12:33:13.846153846,1.133204135040379,1.4707916618377592,1.2777530563928965,-0.78999889607965,4 days 04:47:59.999999999,0
CEG,true,10,12,44,44.18604651162791,1.587241124028241,55.916775032509754,16.955543944458437,7.395668846297298,1.2015604681404422,3,20.373111319479317,1.243339791738324,0,0,769,770 days 00:00:00,1000.0,1728.572909287117,72.8572909287117,647.1428280784967,100.0,101.47154442054337,31.522701959650966,288 days 00:00:00,43,1,-0.5154803245964104,34.62262825917352,-13.008398461697057,9.302650546295101,-4.306850193750556,14 days 13:53:41.052631579,6 days 17:00:00,0.7940426027798639,0.9396225351515917,1.1929346296868815,-0.887416984678575,10 days 04:27:54.418604650,0
CEG,true,7,16,30,34.48275862068966,1.7354884587136603,37.711313394018205,30.99772685941449,7.116098911711315,0.8192457737321197,2,25.394756724877933,1.4368246619922371,0,0,769,770 days 00:00:00,1000.0,1898.367963760098,89.83679637600981,647.1428280784967,100.0,73.20584561799713,31.93692970416631,221 days 00:00:00,29,1,-0.5661151629212782,39.81800254798356,-13.818538120162746,18.28538652576827,-4.997984388601051,26 days 02:24:00,9 days 22:44:12.631578947,0.8821373049640587,1.111763603572555,1.2192703957091064,-0.8611793371136413,15 days 12:24:49.655172413,0
CEG,true,17,19,41,48.78048780487805,1.4730712123869172,53.31599479843953,15.478933423193588,7.106948311842786,1.1196358907672301,3,17.330769411404003,1.1425126950625724,0,0,769,770 days 00:00:00,1000.0,1634.6362703509367,63.46362703509366,647.1428280784967,100.0,113.11274503351572,31.554835148043043,280 days 00:00:00,41,0,0.0,52.503216955173706,-12.192985399712944,8.24796520737873,-4.537690822031075,16 days 10:48:00,6 days 12:34:17.142857142,0.7864726736035973,0.8312935342216345,1.1692031571564419,-0.9019325807510986,11 days 08:46:49.756097559,0
CEG,true,6,22,24,39.130434782608695,1.6261210521699685,29.90897269180754,34.252584846597486,7.076980340206093,0.6553966189856957,2,22.449028299980665,1.611220948737583,0,0,769,770 days 00:00:00,1000.0,2120.683110741613,112.06831107416129,647.1428280784967,100.0,62.517576439809616,32.430958425998085,324 days 00:00:00,23,1,332.87365926987013,49.81214378069875,-14.099570503502038,18.965354724627957,-6.252743445855945,37 days 21:19:59.999999999,7 days 22:17:08.571428571,0.9877281355852419,1.3200287005036826,1.238608769465863,-0.826826001600117,19 days 15:39:07.826086956,0
CEG,true,12,17,31,41.935483870967744,1.8393357725839434,40.31209362808843,23.68643223827808,7.068953606464992,0.846553966189857,2,20.0518431562016,1.2891269696451466,0,0,769,770 days 00:00:00,1000.0,1734.27939938662,73.427939938662,647.1428280784967,100.0,81.21154641708158,33.52802709257697,360 days 00:00:00,31,0,0.0,42.62717328359748,-10.559668023956853,10.369007050407035,-3.5850402630187905,18 days 14:46:09.230769231,11 days 00:00:00,0.8238593803512471,0.8894679445708361,1.1989841560084806,-0.8865351870518522,14 days 04:38:42.580645160,0
CEG,true,10,14,36,45.714285714285715,1.5101983460841957,45.51365409622887,19.069357964343,7.004355542458402,0.9830949284785436,2,18.746989104087525,1.20121737818627,0,0,769,770 days 00:00:00,1000.0,1665.7617669850201,66.57617669850202,647.1428280784967,100.0,91.72572986981498,35.442382495440306,178 days 00:00:00,35,1,-1.665761766984815,34.622628259173496,-13.04131972890307,10.217332180372951,-5.0262127309682105,17 days 03:00:00,8 days 16:25:15.789473684,0.7602522315162699,0.7720995813692979,1.1844768939143775,-0.897122901143507,12 days 13:01:42.857142856,1
CEG,true,9,18,27,37.03703703703704,1.7011632248357016,35.110533159947984,30.4203928626479,6.983561263234137,0.7373211963589077,2,22.429600459195527,1.3614305859968427,0,0,769,770 days 00:00:00,1000.0,1821.3506072914934,82.13506072914933,647.1428280784967,100.0,68.51149702451147,32.087725316365,329 days 00:00:00,27,0,0.0,43.34510570898543,-12.213531337285726,16.95920210141153,-5.13885087548075,28 days 07:12:00,9 days 22:35:17.647058823,0.8385363963262116,1.0244400193983372,1.2057864852651132,-0.8730804744092959,16 days 17:46:39.999999999,0
CEG,true,11,17,31,35.483870967741936,1.7650241249882817,40.31209362808843,26.114267086718527,6.594511890585487,0.846553966189857,2,22.107136376402813,1.3615187781371922,0,0,769,770 days 00:00:00,1000.0,1809.542279688274,80.9542279688274,647.1428280784967,100.0,74.90227240084447,30.23366128298412,247 days 00:00:00,31,0,0.0,43.65330287333924,-12.710000515499626,14.933518464733819,-4.178075493432532,22 days 17:27:16.363636363,9 days 21:36:00,0.8374021229487346,1.0737337841168477,1.2081863787860516,-0.8749051608758495,14 days 10:50:19.354838708,0
CEG,true,9,19,26,34.61538461538461,1.7177991437100169,33.81014304291288,31.727901198151017,6.555351487221285,0.7100130039011704,2,22.527222437178747,1.3690608238755673,0,0,769,770 days 00:00:00,1000.0,1824.9254311519273,82.49254311519273,647.1428280784967,100.0,66.19231562249382,32.308926348388766,218 days 00:00:00,26,0,0.0,46.73084886343283,-12.710000515499642,18.615799854561512,-4.989711773367511,31 days 18:40:00,9 days 16:56:28.235294117,0.8438691128730124,1.021250538121599,1.208947582585498,-0.8725280733464506,17 days 08:18:27.692307691,0
CEG,true,9,14,35,38.23529411764706,1.5485718195896372,44.213263979193755,21.873811411849317,6.5279969778246345,0.9557867360208062,2,20.90669881366612,1.2932862532600122,0,0,769,770 days 00:00:00,1000.0,1743.1897487686156,74.31897487686156,647.1428280784967,100.0,86.0547607999962,35.637612884718195,323 days 00:00:00,34,1,-0.519839234261326,38.98729365104381,-13.080299635855383,13.857136019562095,-4.835469233946884,20 days 11:04:36.923076923,8 days 09:08:34.285714285,0.7961367993493613,0.845675426362573,1.1972238122528607,-0.8851583118095734,12 days 23:59:59.999999999,0
CEG,true,11,12,57,42.857142857142854,1.4850059236307316,72.82184655396618,11.738356178252772,6.467413872315576,1.5565669700910274,4,18.27153751023221,1.1848795341166098,0,0,769,770 days 00:00:00,1000.0,1656.8538531050667,65.68538531050669,647.1428280784967,100.0,121.19664430231087,35.15412375524993,340 days 00:00:00,56,1,-0.49409287708863303,34.6226282591735,-18.440000189016533,8.111731447258625,-3.799889813956085,11 days 11:00:00,5 days 01:30:00,0.743611171001642,0.76923357905842,1.1835834419295186,-0.8984994000388747,7 days 19:17:08.571428571,0
CEG,true,15,16,53,49.056603773584904,1.391523247915297,68.92067620286085,10.735864812111828,6.408000117422119,1.447334200260078,3,15.538384311938184,1.0451209248860232,0,0,769,770 days 00:00:00,1000.0,1569.0008350419257,56.900083504192565,647.1428280784967,100.0,144.71712611410177,40.70840411414582,190 days 00:00:00,53,0,0.0,53.23830697731895,-13.87337917187523,6.260639402893705,-3.648566103886642,11 days 10:09:13.846153846,5 days 08:00:00,0.7320543470687126,0.584714635646874,1.1651935502765702,-0.9120749222035869,8 days 07:41:53.207547169,0
CEG,true,17,20,32,45.16129032258064,1.5402507605730387,40.31209362808843,18.848044825554574,6.057681991684206,0.8738621586475943,2,16.47059313754574,1.5802663019583463,0,0,769,770 days 00:00:00,1000.0,2036.8001363015424,103.68001363015425,647.1428280784967,100.0,81.6015203195332,24.824482552541276,285 days 00:00:00,31,1,452.51074670934986,52.34012136421439,-12.192985399712942,10.444389422813813,-4.759106216878775,21 days 15:25:42.857142857,8 days 07:03:31.764705882,0.9955161793164856,1.6154894608070196,1.235339720863568,-0.8397880512127407,14 days 07:44:30.967741935,0
CEG,true,16,17,54,51.85185185185185,1.3262255161943919,70.22106631989597,9.183983880879016,5.903387251253728,1.4746423927178154,3,13.54309196478128,0.9649055385126455,0,0,769,770 days 00:00:00,1000.0,1495.935129567467,49.593512956746686,647.1428280784967,100.0,156.238521882338,45.10502559146508,178 days 00:00:00,54,0,0.0,45.02622239634729,-14.260307922791066,5.615060853359015,-3.831860531191473,10 days 07:42:51.428571428,5 days 22:09:13.846153846,0.6708724491837177,0.4663697158639786,1.1522326314047822,-0.9233654290753707,8 days 04:53:19.999999998,0
CEG,true,16,18,42,50.0,1.352249733266868,54.61638491547465,11.691948519383061,5.636614299978059,1.1469440832249675,3,13.410011175677322,0.9569877009965218,0,0,769,770 days 00:00:00,1000.0,1491.0618378140887,49.106183781408866,647.1428280784967,100.0,126.08936833993235,45.612052631939136,178 days 00:00:00,42,0,0.0,44.61919875036457,-10.428347257805774,6.898895695275666,-4.1842435823843305,14 days 10:17:08.571428571,7 days 12:34:17.142857142,0.6661620399643712,0.4570842490749508,1.148349169473474,-0.9241184764000006,10 days 23:25:42.857142856,0
CEG,true,14,17,35,48.57142857142857,1.3524197571067285,45.51365409622887,13.634596698379582,5.321123596704612,0.9557867360208062,2,13.031766675304281,0.9303808447654802,0,0,769,770 days 00:00:00,1000.0,1477.2108844432853,47.72108844432853,647.1428280784967,100.0,99.35004260323115,46.60559103009385,190 days 00:00:00,35,0,0.0,53.23830697731891,-13.87337917187524,8.682551371763141,-4.954421691533492,16 days 11:17:38.823529411,9 days 05:19:59.999999999,0.6623002975587449,0.4358941087524858,1.147345003556683,-0.9262588004165595,12 days 17:49:42.857142855,0
CEG,true,17,18,51,43.13725490196079,1.328352303816939,66.31989596879063,10.264888354717986,5.184287047837366,1.3927178153446034,3,14.296092884139092,0.9938807414678881,0,0,769,770 days 00:00:00,1000.0,1523.5093060906172,52.35093060906172,647.1428280784967,100.0,149.4461964747482,43.914674602826295,178 days 00:00:00,51,0,0.0,52.20899192147318,-11.364358791451268,7.476805216297214,-3.5243842864554056,13 days 06:32:43.636363636,5 days 14:53:47.586206896,0.6999549555546365,0.5029776343078572,1.1537732125207043,-0.91910451860449,8 days 22:07:03.529411763,0
CEG,true,19,20,52,54.90196078431373,1.2635841079863677,66.31989596879063,7.60965027256756,4.891418907986494,1.4200260078023408,3,10.805901297326107,1.3043394627433176,0,0,769,770 days 00:00:00,1000.0,1784.56431457911,78.45643145791101,647.1428280784967,100.0,125.61090175961226,32.04777009746912,324 days 00:00:00,51,1,396.472150678165,52.34012136421441,-10.898735765990516,6.130750785568805,-5.151087983575806,11 days 20:34:17.142857142,4 days 19:49:33.913043478,0.8440629448462336,0.9858097148646775,1.1956782905458547,-0.8787648907570147,8 days 16:28:14.117647058,0
CEG,true,15,17,41,46.34146341463415,1.29825972782248,53.31599479843953,10.847383659149088,4.731411605230319,1.1196358907672301,3,12.145120065705285,0.9070945164758958,0,0,769,770 days 00:00:00,1000.0,1444.7427300251122,44.474273002511225,647.1428280784967,100.0,120.66956924384661,50.03691028072108,183 days 00:00:00,41,0,0.0,45.02622239634728,-14.260307922791066,7.862256822878036,-4.311663720166196,14 days 01:15:47.368421052,8 days 09:49:05.454545454,0.6273400370640054,0.3808036274126246,1.1411709190420114,-0.9312759547462425,11 days 00:35:07.317073170,0
CEG,true,11,14,38,37.83783783783784,1.431435872053244,48.11443433029909,11.773175289147268,3.783848807347606,1.0377113133940181,3,12.21715719211901,0.9423967840624756,0,0,769,770 days 00:00:00,1000.0,1434.1733123860622,43.41733123860623,647.1428280784967,100.0,81.4571278177478,33.55573095475378,323 days 00:00:00,37,1,-1.4341733123858376,31.049295548912447,-18.44000018901653,10.13060555263669,-3.9382564533733664,19 days 01:42:51.428571428,7 days 13:33:54.782608695,0.6029906846853442,0.5555109250233534,1.1437359203424906,-0.9329091981633769,11 days 22:03:14.594594593,1
CEG,true,12,13,60,45.76271186440678,1.2668279633653352,76.72301690507152,5.94737701325009,3.686390710692205,1.6384915474642394,4,9.744726965793387,0.837846787474243,0,0,769,770 days 00:00:00,1000.0,1349.5456980836718,34.95456980836718,647.1428280784967,100.0,123.09747875552902,34.9245304841209,218 days 00:00:00,59,1,-1.3495456980836025,31.049295548912454,-10.73999727193958,6.251847604116377,-3.8441135141095493,9 days 20:26:40,5 days 10:30:00,0.5360995658378279,0.43719816290178765,1.1262386350699667,-0.9459863135435578,7 days 10:58:58.983050846,1
CEG,true,11,13,46,44.44444444444444,1.3034430334091518,58.517555266579976,7.626333887838168,3.5015307106694977,1.2561768530559168,3,9.580024103578245,0.8238890913188162,0,0,769,770 days 00:00:00,1000.0,1341.8431817709466,34.184318177094646,647.1428280784967,100.0,94.2639995212435,35.077320691969796,323 days 00:00:00,45,1,-1.3418431817708552,31.049295548912433,-13.080299635855376,7.51732085757905,-4.21598212566982,13 days 10:48:00,6 days 19:12:00,0.5305955159033631,0.4263897855893529,1.1255852900849557,-0.9471765479058232,9 days 18:08:00,1
CEG,true,2,3,139,39.568345323741006,1.2054479908476274,180.75422626788037,5.218368689463233,3.1285183989587724,3.795838751625488,8,19.808086091733653,1.2736539302108465,0,0,769,770 days 00:00:00,1000.0,1725.3532478353907,72.53532478353907,647.1428280784967,100.0,449.14141282708397,39.27163654046938,365 days 00:00:00,139,0,0.0,42.337170596393925,-12.158525213138665,5.266487269992061,-2.4905473897014345,4 days 16:08:43.636363636,2 days 02:00:00,0.8048643707997001,0.7513040747045565,1.1905825605610778,-0.8879145041305461,3 days 02:35:23.741007193,0
CEG,true,14,18,30,40.0,1.2279433738203753,39.01170351105332,10.191055451605052,2.8074532924531828,0.8192457737321197,2,8.348979108597117,0.7255052362978003,0,0,769,770 days 00:00:00,1000.0,1305.7316635481513,30.573166354815136,647.1428280784967,100.0,81.90112967611759,51.50174115798419,232 days 00:00:00,30,0,0.0,51.72343742495678,-14.260307922791068,11.639003289382364,-5.147988265983255,23 days 16:00:00,9 days 04:00:00,0.5176586032357657,0.26173084756930576,1.1132024164215009,-0.9527566944601807,14 days 23:12:00,0
