Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LNC,false,32,83,false,63,38.70967741935484,1.4257687443860307,0.005462073826094618,4.162944234960875,1.8403142685404499,0.11655360761166417,0.23125715795965113,0.4852061688708693,0.44912136614314024,0,0,11351,11352 days 00:00:00,1000.0,4782.343152450575,378.2343152450575,291.01370197452644,100.0,309.1436714192951,53.91234084198505,3030 days 00:00:00,62,1,234.03709254352634,99.07275965969517,-26.47427745664739,22.486796429296966,-7.410015045672445,192 days 06:00:00,57 days 12:37:53.684210526,57.23074290172656,0.3289275232939458,0.09571927820473856,1.068377290335763,-3.870288045375021,147.51801798683766,1.0305389279697064,0.42042042042042044,-0.021113182094971452,None,None,0.00025002186832970145,0.06300551081908476,3.7823431524506077,0.035349938886130694,0.23052842537786666,1.4257687443860307,0.29971308113239903,16440.93253968254,1.1837896876942957,0.48103544210432475,109 days 16:15:29.032258064
LNC,false,53,63,false,58,38.59649122807017,1.487501099499802,0.005021584001409568,4.343287678674289,1.7600355301314121,0.10730332129327813,0.21275658532287905,0.4660491932539234,0.44993272921306954,0,0,11351,11352 days 00:00:00,1000.0,4810.787240033538,381.07872400335384,291.01370197452644,100.0,264.14104563363134,57.07791787492496,3517 days 00:00:00,57,1,323.15739033257705,103.22144420949203,-26.185549132947965,22.94004142173075,-7.346100388389772,206 days 07:38:10.909090908,65 days 08:13:42.857142857,61.18648859124497,0.3294964914236731,0.0907619522142772,1.0681569920129603,-3.832303774468793,146.21267686075805,1.0282791309778132,0.42309138773975186,-0.02118622637183663,None,None,0.0002508848378732697,0.06322297914406397,3.810787240033541,0.03548624233169595,0.23092466584168714,1.487501099499802,0.30948722145293056,16440.93253968254,1.1358429177676101,0.4809956469246961,119 days 18:06:18.947368420
LNC,false,35,78,false,64,38.095238095238095,1.4342190255312137,0.005550171791031627,4.098672098818452,1.8119014619937897,0.11840366487534137,0.23495727248700554,0.48529779762241204,0.44987128436582513,0,0,11351,11352 days 00:00:00,1000.0,4803.458899664859,380.3458899664859,291.01370197452644,100.0,308.44912327218634,55.44178582465767,3310 days 00:00:00,63,1,235.070449608751,99.23962879816666,-26.474277456647393,22.60196915194865,-7.287972241569363,191 days 22:00:00,56 days 02:27:41.538461538,56.64108650882713,0.3294277342176787,0.09334742270285969,1.0685090145924339,-3.867217099186784,147.415265485296,1.031872599363417,0.41935483870967744,-0.021116376677418874,None,None,0.0002504449385309882,0.06311212450980903,3.8034588996648377,0.03545120059529738,0.23056787791538447,1.4342190255312137,0.30696901000138843,16440.93253968254,1.1931478545683525,0.4807716760271255,107 days 20:11:25.714285714
LNC,false,51,58,false,63,38.70967741935484,1.4446881481111715,0.005462073826094618,4.039983419510588,1.7859569362360315,0.11655360761166417,0.23125715795965113,0.4708746422352663,0.4425199641114853,0,0,11351,11352 days 00:00:00,1000.0,4601.1686039746455,360.1168603974645,291.01370197452644,100.0,291.7497852252249,55.03750294553586,3310 days 00:00:00,62,1,200.64475568270245,97.99479667044592,-26.185549132947965,22.068533334358765,-7.34646915828826,194 days 14:00:00,55 days 20:50:31.578947369,54.847158843418455,0.3243543915800853,0.09139127892658565,1.0674576714305593,-3.853995190309032,146.12372883824392,1.0317695343558675,0.4186453386653336,-0.021113182094971414,None,None,0.00024715133897027907,0.06228213742051032,3.601168603974659,0.03446269109846756,0.23109464812023958,1.4446881481111715,0.2374567175156135,16440.93253968254,1.1837896876942957,0.480254284521426,109 days 13:32:54.193548387
LNC,false,53,59,false,60,40.67796610169492,1.4254011802086086,0.005197779931283587,4.071583115191752,1.799926225172261,0.11100343582063255,0.22015681437758788,0.4519597150155587,0.43721884512857806,0,0,11351,11352 days 00:00:00,1000.0,4437.677190665532,343.76771906655324,291.01370197452644,100.0,275.8607814385023,54.86390257080821,3424 days 00:00:00,59,1,217.16991739036803,99.82476594482283,-26.185549132947973,21.085694887847094,-7.5952363860576275,195 days 22:00:00,60 days 00:41:08.571428572,54.58486903856215,0.32024417580828596,0.08945482550787448,1.066413287624507,-3.853997300004679,147.48382257025662,1.0298705200211653,0.4197098549274637,-0.021109448362603644,None,None,0.00024331319870166145,0.06131492607281869,3.4376771906654824,0.033632213468150374,0.2304258141933856,1.4254011802086086,0.18127674653836254,16440.93253968254,1.1552604425765844,0.4801150111672476,115 days 07:19:19.322033899
LNC,false,67,73,false,44,39.53488372093023,1.9242668558416718,0.003788212492291428,6.216452820625451,1.9465776008589548,0.0814025196017972,0.1609549819399172,0.5060349225846107,0.48831223436109145,0,0,11351,11352 days 00:00:00,1000.0,6198.9712063831075,519.8971206383108,291.01370197452644,100.0,145.19745888559885,69.88125438114629,3604 days 00:00:00,43,1,1499.8764865142848,105.6215750323273,-30.41365853658535,29.02867682540481,-8.699232105576439,278 days 21:10:35.294117648,70 days 02:46:09.230769231,86.02545860160053,0.35874407789420343,0.086452160001884,1.0748078818813944,-4.000484792889491,146.56282458257607,1.0325151457008557,0.4239839438033116,-0.0210019310250716,None,None,0.00027478168034126877,0.06924498344599973,5.198971206383061,0.041330264211238754,0.2323002820463181,1.5322865703924424,0.7865039244228417,16440.93253968254,0.9893059382551892,0.47975426839360125,152 days 15:37:40.465116279
LNC,false,55,56,false,61,40.0,1.4295611879552919,0.005285877896220597,4.098542217638251,1.8118440453733289,0.11285349308430975,0.2238569289049423,0.46253480581398987,0.4379054341694186,0,0,11351,11352 days 00:00:00,1000.0,4458.903646280206,345.8903646280206,291.01370197452644,100.0,277.3617555158337,55.209773049192826,3394 days 00:00:00,60,1,218.20869227512594,99.82476594482286,-26.185549132947962,21.796218368529484,-7.699908549622571,195 days 07:00:00,58 days 21:20:00,54.01158256675134,0.3207620234928091,0.08918598343096222,1.0664792136659775,-3.8454621422391257,146.9742772184025,1.02996682617816,0.42024271237332667,-0.021116376677418884,None,None,0.00024391630695553502,0.06146690935279483,3.458903646280203,0.03374171050554242,0.23062404972869288,1.4295611879552919,0.18857071773994252,16440.93253968254,1.1648478305563994,0.4781701205148192,113 days 10:48:00
LNC,false,40,75,false,61,40.0,1.4409514306078148,0.005285877896220597,3.9300378997133043,1.7373532804037448,0.11285349308430975,0.2238569289049423,0.44351850493637063,0.43436796215336687,0,0,11351,11352 days 00:00:00,1000.0,4350.466886927346,335.0466886927347,291.01370197452644,100.0,270.8524041899054,53.731604923718315,3312 days 00:00:00,60,1,212.90204173274924,100.24406054293513,-26.185549132947955,20.686213693418953,-7.2407459627571304,196 days 09:00:00,58 days 02:40:00,52.29274741990997,0.3179788584420382,0.09009433677160483,1.0659095956968623,-3.8574576480994796,148.18600101363378,1.0287709945364916,0.42006504878658996,-0.02111318209497146,None,None,0.00024128634742579612,0.06080415955130062,3.350466886927351,0.03317689695003789,0.2301342224638895,1.4409514306078148,0.1513089810529355,16440.93253968254,1.1648478305563994,0.47808649879440035,113 days 10:00:00
LNC,false,52,84,false,45,40.909090909090914,1.8006314815152882,0.003876310457228438,6.204683645613368,2.057180063014195,0.08325257686547441,0.1646550964672716,0.5165559021323789,0.4856197470828127,0,0,11351,11352 days 00:00:00,1000.0,6089.1581450099575,508.91581450099574,291.01370197452644,100.0,158.04107938808042,68.04991301715401,3574 days 00:00:00,44,1,1334.933634614832,99.65798093437462,-30.07205882352939,28.177142942322565,-9.007018944416076,263 days 20:00:00,70 days 07:23:04.615384615,85.32328432716197,0.35665107853394207,0.08788346931216254,1.0741637747529416,-3.990611769854726,146.29758294533102,1.0326057551154268,0.4250564900828522,-0.02104345298887397,None,None,0.00027328308905085033,0.06886733844081429,5.089158145009912,0.04091717840172926,0.2323891882897767,1.4671812071606052,0.7487692539835912,16440.93253968254,1.000484891258576,0.4780580351508966,149 days 11:27:16.363636364
LNC,false,51,57,false,64,38.095238095238095,1.449197164541785,0.005550171791031627,4.004202222418629,1.7701391294538051,0.11840366487534137,0.23495727248700554,0.47411221803635245,0.4426602349325857,0,0,11351,11352 days 00:00:00,1000.0,4606.115216380348,360.61152163803484,291.01370197452644,100.0,293.51941299488544,55.380728113890555,3311 days 00:00:00,63,1,200.86046432609874,97.99479667044592,-26.185549132947965,22.36534838655124,-7.2949646478168235,194 days 06:00:00,54 days 16:36:55.384615385,54.051662731019775,0.3244707309955359,0.0908903986089124,1.067444855911144,-3.85217496512598,146.01933387026745,1.03209689081385,0.419,-0.021145283957873306,None,None,0.0002472834961698792,0.062315441034809564,3.6061152163803154,0.03448736595060731,0.2311353158553286,1.449197164541785,0.23915650428583796,16440.93253968254,1.1931478545683525,0.47800573556746495,107 days 20:34:17.142857143
LNC,false,44,73,false,60,38.983050847457626,1.4699404122059192,0.005197779931283587,4.063784024648854,1.7216252084531891,0.11100343582063255,0.22015681437758788,0.4510939891690209,0.4404562286241489,0,0,11351,11352 days 00:00:00,1000.0,4533.821920752346,353.3821920752346,291.01370197452644,100.0,258.69780980519573,57.761570071790345,3515 days 00:00:00,59,1,304.55266197404035,101.6131518594108,-26.185549132947962,21.64477875107221,-7.16851816167718,200 days 20:52:10.434782610,61 days 00:40:00,54.73337726742892,0.3227085807593818,0.08621935452221562,1.0668381279244143,-3.8507033300457367,147.15798740812943,1.0266457689073891,0.4223781481017417,-0.021186226371836644,None,None,0.000245319933025164,0.06182062312234132,3.5338219207523336,0.03412414493997362,0.2305520704455701,1.4699404122059192,0.21431461706970603,16440.93253968254,1.1552604425765844,0.47800052977774854,115 days 13:01:01.016949153
LNC,false,41,73,false,61,40.0,1.434989819699539,0.005285877896220597,3.9837823163902657,1.7611120941861556,0.11285349308430975,0.2238569289049423,0.44958375009214435,0.4355274155340701,0,0,11351,11352 days 00:00:00,1000.0,4379.708193695963,337.9708193695963,291.01370197452644,100.0,270.9063651329372,53.731604923718315,3332 days 00:00:00,60,1,214.33304536426294,99.82476594482287,-26.185549132947955,20.97586533955035,-7.344273032383125,196 days 03:00:00,58 days 04:00:00,52.75625247219503,0.31877125749540053,0.09051465060166079,1.0661220592176919,-3.860701097943512,148.4230151803972,1.0286362418792887,0.4197098549274637,-0.021109448362603672,None,None,0.00024179319253050951,0.0609318845176884,3.379708193695956,0.03333054978577987,0.230044373964361,1.434989819699539,0.16135706695755586,16440.93253968254,1.1648478305563994,0.4773793949266677,113 days 08:24:00
LNC,false,40,76,false,62,39.34426229508197,1.4405643827450585,0.0053739758611576075,3.8885786316486,1.7190253667262185,0.11470355034798696,0.2275570434322967,0.4460337748574114,0.4374869768547808,0,0,11351,11352 days 00:00:00,1000.0,4436.44792925468,343.64479292546804,291.01370197452644,100.0,280.0515684579279,53.73160492371832,3394 days 00:00:00,61,1,217.10976010817376,98.99295595994029,-26.185549132947973,20.79199970953784,-7.075802608063339,196 days 14:00:00,56 days 11:01:37.297297297,52.77603555977875,0.32025946010387235,0.0913225344183027,1.0663779668777793,-3.860136478160531,148.29329004660178,1.0292562108156873,0.42059817294456253,-0.021113182094971417,None,None,0.00024297334529418512,0.061229283014134654,3.43644792925466,0.0336258566240919,0.23009297989303581,1.4405643827450585,0.18085433982606292,16440.93253968254,1.1743569502164384,0.4773638158304126,111 days 14:09:50.163934426
LNC,false,53,58,false,61,40.0,1.4250019661514484,0.005285877896220597,4.104626939897192,1.8145339207502782,0.11285349308430975,0.2238569289049423,0.4632214879753592,0.4384084709928691,0,0,11351,11352 days 00:00:00,1000.0,4472.342896331293,347.23428963312926,291.01370197452644,100.0,283.7107746697022,55.209773049192826,3394 days 00:00:00,60,1,218.86637887511733,99.82476594482286,-26.185549132947962,21.796218368529484,-7.689767345857669,195 days 07:00:00,58 days 23:20:00,54.22460862426958,0.3211042483992647,0.08936988837042299,1.0665282930788358,-3.8435782936990885,146.89213969131376,1.0303425117065197,0.42042042042042044,-0.021116376677418832,None,None,0.00024421022876444827,0.061540977648640964,3.4723428963312983,0.033810773910374126,0.23065586467370514,1.4250019661514484,0.19318879928039961,16440.93253968254,1.1648478305563994,0.477192656949463,113 days 12:00:00
LNC,false,41,89,false,48,38.297872340425535,1.713662118970849,0.004140604352039468,6.160299313055525,2.0424643145146337,0.08880274865650603,0.17575544004933485,0.5470515115461165,0.49308854447022676,0,0,11351,11352 days 00:00:00,1000.0,6264.820212026695,526.4820212026696,291.01370197452644,100.0,232.71900998691424,53.477809739494774,3392 days 00:00:00,47,1,441.92077146328575,96.17855579050799,-24.436094674556205,28.958360571553875,-7.990221468081386,268 days 21:20:00.000000004,68 days 16:33:06.206896552,102.61488171411509,0.3603470879418994,0.1136437450711324,1.074651102108175,-3.8591898237609232,148.43875030353982,1.028299828575593,0.4248776201832559,-0.021043452988874008,None,None,0.00027331243761726816,0.06887473427955158,5.264820212026641,0.04157455138777166,0.2300303188514643,1.4915207331783316,0.809131383266464,16440.93253968254,1.0332963525270942,0.47711592913437173,145 days 08:40:51.063829789
LNC,false,45,67,false,61,40.0,1.4188188272728193,0.005285877896220597,4.097612743549512,1.8114331524256457,0.11285349308430975,0.2238569289049423,0.46242991141634443,0.4401943402582597,0,0,11351,11352 days 00:00:00,1000.0,4510.874567060009,351.0874567060009,291.01370197452644,100.0,289.13121791744965,54.86390257080821,3311 days 00:00:00,60,1,220.75203197459632,99.82476594482286,-26.185549132947976,21.47143348860132,-7.4849344198183605,195 days 07:00:00,58 days 22:00:00,54.835375584756946,0.3221585988749884,0.09046091915277638,1.0667770855921248,-3.851840794358697,147.86374942752374,1.03118607171476,0.4198874296435272,-0.021113182094971417,None,None,0.00024459184438485094,0.06163714478498244,3.5108745670599903,0.03400766640052888,0.2302602366985682,1.4188188272728193,0.20642929980229235,16440.93253968254,1.1648478305563994,0.4770575227426373,113 days 11:12:00
LNC,false,53,54,false,64,38.095238095238095,1.4652110174517095,0.005550171791031627,3.91956567601468,1.7327238206732791,0.11840366487534137,0.23495727248700554,0.46409094075973306,0.4369255570134495,0,0,11351,11352 days 00:00:00,1000.0,4440.730334560086,344.07303345600855,291.01370197452644,100.0,274.63763291317457,55.380728113890555,3331 days 00:00:00,63,1,193.64846840450264,97.99479667044592,-26.185549132947965,22.171978343635235,-7.312688273290275,193 days 22:00:00,54 days 17:13:50.769230769,51.54098200246959,0.320276037906149,0.08866190336206137,1.066582170001969,-3.859184284820755,146.5024630920098,1.031857720620187,0.41829085457271364,-0.021145283957873316,None,None,0.00024387762981500428,0.06145716271338108,3.4407303345600937,0.03364799465710022,0.23093737283089552,1.4652110174517095,0.18232588748046852,16440.93253968254,1.1931478545683525,0.47702676389838977,107 days 17:54:17.142857142
LNC,false,70,72,false,41,40.0,2.0631594030585156,0.003523918597480398,6.978927778131641,2.056784756863258,0.07585234781076557,0.14985463835785393,0.5293680571730546,0.4983484363837522,0,0,11351,11352 days 00:00:00,1000.0,6584.411452790472,558.4411452790472,291.01370197452644,100.0,140.45703276916586,68.84471744715958,3573 days 00:00:00,40,1,1508.162523890861,105.10000927899357,-30.243276283618563,31.112068528000826,-9.109832721781151,297 days 00:00:00,75 days 10:00:00,101.9062232224903,0.3658379842096683,0.09074412937735533,1.0763653940317253,-4.013105051827444,147.69774646254209,1.0298989991385765,0.42434127979924724,-0.020971807503586237,None,None,0.00027965800808674445,0.0704738180378596,5.584411452790511,0.04272560529846059,0.2318382912608954,1.5282662244877894,0.9189513809488246,16440.93253968254,0.9549842433034526,0.4769342125623308,164 days 01:12:00
LNC,false,36,78,false,62,39.34426229508197,1.4179673016663843,0.0053739758611576075,4.108129825529674,1.816082442672908,0.11470355034798696,0.2275570434322967,0.47121707627870985,0.4436072354613886,0,0,11351,11352 days 00:00:00,1000.0,4628.701049189187,362.8701049189187,291.01370197452644,100.0,304.78142701525996,53.731604923718315,3060 days 00:00:00,61,1,226.51819438141047,101.08109764034535,-26.185549132947965,21.99237446234383,-7.4924612902416685,195 days 12:00:00,56 days 21:24:19.459459460,55.7734894230783,0.3251214014259673,0.09398745666506841,1.0675910263504156,-3.871211310833088,147.12146672461242,1.030371672928783,0.4197098549274637,-0.021090377226649023,None,None,0.0002473104591009485,0.06232223569343902,3.6287010491892184,0.03459970109288979,0.2306978929668278,1.4179673016663843,0.2469175934220517,16440.93253968254,1.1743569502164384,0.47644912240926895,111 days 10:13:46.229508197
LNC,false,40,73,false,63,38.70967741935484,1.4345928929782794,0.005462073826094618,4.00465651008545,1.7703399565675229,0.11655360761166417,0.23125715795965113,0.466757163495996,0.44203395697340914,0,0,11351,11352 days 00:00:00,1000.0,4561.500669280589,356.15006692805895,291.01370197452644,100.0,285.78814963078264,55.613814801714014,3311 days 00:00:00,62,1,223.22955928554347,101.08109764034535,-26.185549132947965,21.778051857105904,-7.220645814348519,195 days 12:00:00,55 days 12:37:53.684210526,53.84308241927489,0.3234877555088026,0.0899185108915088,1.0671098770438285,-3.859635681473459,148.32142329952643,1.0314865368861816,0.41953232462173323,-0.021109448362603637,None,None,0.0002454128868533305,0.06184404748703928,3.5615006692805693,0.03426387500298289,0.2300838946897266,1.4345928929782794,0.2238257666617847,16440.93253968254,1.1837896876942957,0.4763745786551226,109 days 17:01:56.129032257
