Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LULU,true,7,56,53,38.46153846153847,1.842025479871384,11.818181818181818,174.9948784454173,80.34659249100888,0.25295454545454543,1,44.26574993403396,1.1846004742798515,0,0,4400,4401 days 00:00:00,1000.0,14265.46559356894,1326.546559356894,2634.4286237444326,100.0,537.9256056454134,55.31020495063371,1253 days 00:00:00,52,1,4165.731914407244,131.71903958782775,-23.20854448017321,32.30106035175854,-7.792941478825764,87 days 02:24:00,21 days 21:45:00,0.776532467091588,0.44587177305830145,1.1730703815863266,-0.4964575819589246,46 days 23:32:18.461538461,0
LULU,true,49,66,31,46.666666666666664,1.6417648348698872,6.8181818181818175,249.67505686031308,80.24450863279117,0.14795454545454545,1,36.94055954910541,1.0441610071558385,0,0,4400,4401 days 00:00:00,1000.0,11036.305099343339,1003.630509934334,2634.4286237444326,100.0,338.19146032611,60.76382754271476,1248 days 00:00:00,30,1,2546.053393533948,157.26708554037594,-27.057806921769085,40.45369523693586,-10.523377866285722,136 days 13:42:51.428571430,44 days 13:30:00,0.7059219000334203,0.3626469390435484,1.1499449092364054,-0.6190329466934547,87 days 12:00:00,0
LULU,true,79,86,40,41.02564102564102,1.8996335258423587,8.863636363636363,218.19949969329508,80.1467400159027,0.1909090909090909,1,41.65626812326542,1.022853058640746,0,0,4400,4401 days 00:00:00,1000.0,11364.948682097569,1036.494868209757,2634.4286237444326,100.0,472.5034096030277,50.444206192623106,1074 days 00:00:00,39,1,1855.1681940590624,186.65127201542148,-22.04985977038133,35.25670841083623,-6.787067210578035,101 days 09:00:00,45 days 05:13:02.608695652,0.7028471533412396,0.44273009897431626,1.1506525160054668,-0.6065579993825986,68 days 06:09:13.846153846,0
LULU,true,53,86,28,48.148148148148145,2.0781491850066907,6.136363636363636,268.5165443781809,80.13579148109164,0.13363636363636364,1,35.88357456690236,0.9995364419852102,0,0,4400,4401 days 00:00:00,1000.0,10350.664293868876,935.0664293868876,2634.4286237444326,100.0,258.47412986135015,59.604714519665045,1237 days 00:00:00,27,1,2100.717595657985,172.20805266261715,-26.8016180802135,42.36341115849638,-10.622035515061969,153 days 05:32:18.461538462,46 days 01:42:51.428571428,0.6870490964502514,0.3588369617394588,1.1475795288564694,-0.6450591141627381,97 days 16:00:00,0
LULU,true,5,82,48,40.42553191489361,1.6420293891976485,10.681818181818182,183.45264751966613,80.01837242593335,0.22909090909090912,1,42.02733379541443,1.1673472436038423,0,0,4400,4401 days 00:00:00,1000.0,13450.981177152973,1245.0981177152973,2634.4286237444326,100.0,602.5062433185313,55.6766223616214,1727 days 00:00:00,47,1,3828.706743728664,110.07656187435202,-21.07334687162688,31.18219136646512,-7.96875297140857,101 days 16:25:15.789473685,21 days 06:51:25.714285714,0.7665481562626718,0.4320470583121564,1.1665066944466587,-0.5273745105511407,53 days 18:53:37.021276594,0
LULU,true,25,72,30,44.827586206896555,1.7512944338296559,6.590909090909091,267.4826687931643,79.8272427527809,0.1431818181818182,1,38.298654849930344,1.1076527809721803,0,0,4400,4401 days 00:00:00,1000.0,12035.95616205085,1103.595616205085,2634.4286237444326,100.0,319.0960438526305,57.9292706069072,1694 days 00:00:00,29,1,3278.9587670490873,139.1382927747741,-27.639569946838428,41.744112002381385,-10.760928076780385,148 days 16:36:55.384615384,39 days 13:30:00,0.7380972414519082,0.3955955868354789,1.1578383299431692,-0.5810872967829758,88 days 11:35:10.344827586,0
LULU,true,23,75,32,45.16129032258064,1.6181100425523878,7.045454545454546,248.11693431983974,79.7437346298842,0.15272727272727274,1,37.894222696120984,1.1030619106864739,0,0,4400,4401 days 00:00:00,1000.0,11946.105762504578,1094.6105762504578,2634.4286237444326,100.0,360.4560183928194,59.873096528789226,1698 days 00:00:00,31,1,3254.480798589544,140.99524423981964,-27.320872535323875,39.75930899016121,-10.85271625197069,132 days 13:42:51.428571430,41 days 14:07:03.529411764,0.7338984067274222,0.38147686042254225,1.1575060865509252,-0.5844979186816464,82 days 16:15:29.032258064,0
LULU,true,42,59,34,48.484848484848484,1.7675271412501452,7.5,216.9333190099556,79.68165987509848,0.1622727272727273,1,35.202361312070074,1.0534299344389524,0,0,4400,4401 days 00:00:00,1000.0,11281.0712775513,1028.10712775513,2634.4286237444326,100.0,292.53555484233016,59.08125712053229,1029 days 00:00:00,33,1,3122.271750222766,134.0783733676151,-24.58339658122243,34.38345698222637,-10.390474688393201,115 days 22:30:00,41 days 18:21:10.588235294,0.7167556264846775,0.3767359621569126,1.154168206241599,-0.6097418929901259,77 days 17:27:16.363636363,0
LULU,true,76,88,34,39.39393939393939,1.811814215194206,7.5,266.8541360038136,79.63966409663858,0.1622727272727273,1,43.303148433346124,1.0329812343495777,0,0,4400,4401 days 00:00:00,1000.0,11719.177571428458,1071.9177571428459,2634.4286237444326,100.0,493.94473033535047,50.099300219945185,1528 days 00:00:00,33,1,1912.9910833026097,184.6668454756535,-23.864323388979177,43.00370743905029,-7.275785346521692,120 days 12:55:23.076923076,54 days 13:12:00,0.7079335351358843,0.45200164913549895,1.1524365912673238,-0.5931118621011334,80 days 13:05:27.272727271,0
LULU,true,28,68,32,41.935483870967744,1.8170290891424643,7.045454545454546,266.839134482357,79.63518705855466,0.15272727272727274,1,40.75361326639634,1.129423722019187,0,0,4400,4401 days 00:00:00,1000.0,12961.350819165791,1196.135081916579,2634.4286237444326,100.0,305.9533357901846,57.516022419268594,1076 days 00:00:00,31,1,3689.337650212723,150.36848083285503,-29.481311885121343,45.58687180197124,-11.053630793968768,140 days 07:23:04.615384616,40 days 16:00:00,0.7522400627478294,0.4116071297837636,1.1615476362310468,-0.5459603379891697,82 days 10:50:19.354838710,0
LULU,true,25,70,32,48.38709677419355,1.705961106518046,7.045454545454546,231.087126882306,79.57545691539465,0.15272727272727274,1,35.29330665111583,1.0895971183630324,0,0,4400,4401 days 00:00:00,1000.0,11412.040713469723,1041.2040713469723,2634.4286237444326,100.0,321.53982987892465,56.03673169398298,1682 days 00:00:00,31,1,3248.3397801182346,134.8938178266321,-26.181476498302718,36.26234585968454,-11.386292763858362,123 days 00:00:00,44 days 18:00:00,0.7254984896207116,0.3992939692471018,1.1554604884713369,-0.6047704378997135,82 days 14:42:34.838709677,0
LULU,true,8,29,83,44.57831325301205,1.8660512804663703,18.863636363636363,117.8110280422205,79.57298352614382,0.3961363636363636,1,46.669232244906894,1.0716078865949705,0,0,4400,4401 days 00:00:00,1000.0,10778.3153275043,977.83153275043,2634.4286237444326,100.0,644.986804155118,69.19518440477027,1499 days 00:00:00,83,0,0.0,90.38979152341568,-26.97621218060327,19.780908594626382,-7.58778857960027,48 days 13:37:17.837837837,14 days 02:05:13.043478261,0.7131076288518056,0.3150023453325495,1.161482719876044,-0.6288259534013892,29 days 10:59:16.626506023,0
LULU,true,37,48,54,49.056603773584904,1.6459267144991896,12.045454545454545,133.29042553816564,79.55810523398316,0.2577272727272727,1,34.352577854609045,1.0687813731417164,0,0,4400,4401 days 00:00:00,1000.0,11014.344423960913,1001.4344423960912,2634.4286237444326,100.0,562.868644674495,51.30260998678595,1495 days 00:00:00,53,1,2949.95187043813,111.48401255087106,-23.751497187532905,20.320053483605573,-6.881887179529518,58 days 09:13:50.769230769,35 days 02:40:00,0.7119796860425439,0.429133295001036,1.1554095609840431,-0.6198665496684792,46 days 12:40:45.283018867,0
LULU,true,27,87,27,38.46153846153847,1.6288808323219417,5.909090909090909,346.1828033604926,79.47263621682568,0.12886363636363635,1,44.610374887590744,1.1035193303224602,0,0,4400,4401 days 00:00:00,1000.0,13114.780941346158,1211.4780941346157,2634.4286237444326,100.0,372.49230197860976,64.61525142487491,1422 days 00:00:00,26,1,3114.0280539733576,224.2572426145043,-35.74984399202436,65.22745740788774,-11.070355962400539,185 days 12:00:00,46 days 09:00:00,0.7497069622459441,0.36825312143376565,1.161077876113604,-0.5401363000631663,99 days 21:13:50.769230770,0
LULU,true,37,42,90,49.43820224719101,1.5732054076243085,20.227272727272727,106.04437548917801,79.43398913047041,0.42954545454545456,1,45.550879471487825,1.1310971666867384,0,0,4400,4401 days 00:00:00,1000.0,13407.214817542419,1240.721481754242,2634.4286237444326,100.0,1003.1737433716712,59.14137421424115,1390 days 00:00:00,89,1,2969.2653990055915,89.67824408780385,-30.47067457759139,13.981432498102436,-6.150412328298653,34 days 17:27:16.363636363,20 days 10:07:59.999999999,0.7399640933677198,0.4061690234719084,1.1647841600715574,-0.5290358332082088,27 days 11:51:54.606741571,0
LULU,true,7,55,55,38.88888888888889,1.8133701413208108,12.272727272727272,164.4399346641091,79.2754505956449,0.2625,1,43.16548284932864,1.1780605728049642,0,0,4400,4401 days 00:00:00,1000.0,13954.756679671606,1295.4756679671607,2634.4286237444326,100.0,559.021882974632,54.35051838828684,1253 days 00:00:00,54,1,4075.0002078097095,131.7190395878277,-23.208544480173185,30.96400938474651,-7.72526953929323,84 days 22:51:25.714285714,19 days 18:54:32.727272727,0.7723607751479327,0.44955951563668267,1.1721469955628712,-0.5082517490544715,45 days 03:06:39.999999999,0
LULU,true,11,25,98,46.391752577319586,1.9443358065282752,22.045454545454547,112.76303925709232,79.26174268305458,0.46772727272727277,1,52.742348816158184,1.0689146172079418,0,0,4400,4401 days 00:00:00,1000.0,12246.30616329714,1124.630616329714,2634.4286237444326,100.0,814.006587693433,77.18184457242626,1136 days 00:00:00,97,1,308.29135535918795,100.47804034190857,-26.30152932025015,16.83226000437545,-7.037035400798699,38 days 21:52:00,13 days 22:36:55.384615384,0.726654056767101,0.29920654827159016,1.1665826967966928,-0.5731026431335894,25 days 12:37:06.804123710,0
LULU,true,36,42,84,49.39759036144578,1.6133875917544935,18.863636363636363,105.88812837009954,79.25179377827821,0.40090909090909094,1,42.451513282921724,1.123619984741871,0,0,4400,4401 days 00:00:00,1000.0,12836.718379079914,1183.6718379079914,2634.4286237444326,100.0,915.4749054583073,65.46658213597402,1302 days 00:00:00,83,1,3048.003724361646,89.67824408780383,-30.47067457759138,14.4133015513123,-6.152046285548648,38 days 06:26:20.487804878,20 days 16:34:17.142857142,0.7299665253776308,0.36010646138859725,1.1629888973988276,-0.5506912477189893,29 days 08:57:49.879518071,0
LULU,true,86,89,59,44.827586206896555,1.6841100002130822,13.181818181818182,132.77091077202934,79.24801836714333,0.28159090909090906,1,37.387081465123714,0.9881860736411909,0,0,4400,4401 days 00:00:00,1000.0,10184.498822867405,918.4498822867404,2634.4286237444326,100.0,691.2944521580442,59.24264390495127,1791 days 00:00:00,58,1,1483.7859980896956,196.87872247974468,-22.64722567090057,23.82840845822795,-6.373568657896078,62 days 00:00:00,32 days 16:30:00,0.6773193551239637,0.35828168184619097,1.1456863915865554,-0.6513665718597811,45 days 19:51:43.448275861,0
LULU,true,24,72,31,46.666666666666664,1.6312563226370387,6.8181818181818175,246.5635293299651,79.24447682781248,0.14795454545454545,1,36.48019490768347,1.094981173877615,0,0,4400,4401 days 00:00:00,1000.0,11541.032446237303,1054.1032446237302,2634.4286237444326,100.0,346.92101199611557,55.819173032296966,1683 days 00:00:00,30,1,3144.1265663383456,134.8938178266321,-26.181476498302718,38.21842311072654,-11.007193214954967,132 days 01:42:51.428571430,44 days 09:00:00,0.7281409723428776,0.4028948464990362,1.1561641361269233,-0.5998740542359103,85 days 07:12:00,0
LULU,true,23,73,32,45.16129032258064,1.7054639993985137,7.045454545454546,246.5471428545394,79.23921028382809,0.15272727272727274,1,37.65447272687511,1.1087460412032393,0,0,4400,4401 days 00:00:00,1000.0,12081.99914623671,1108.1999146236712,2634.4286237444326,100.0,347.1195845367923,56.250325194990026,1273 days 00:00:00,31,1,3439.0377177459923,140.99524423981964,-25.856366060982833,37.6529434175469,-9.796891981791301,131 days 18:51:25.714285714,41 days 22:35:17.647058823,0.737520928639937,0.4080952919637549,1.158506819219893,-0.5793395559722789,82 days 12:23:13.548387096,0
LULU,true,28,56,39,47.368421052631575,1.7548934286026276,8.636363636363637,191.75189083977352,79.23631852883204,0.18613636363636363,1,35.69199968131239,1.0949770398114338,0,0,4400,4401 days 00:00:00,1000.0,11788.915684458556,1078.8915684458557,2634.4286237444326,100.0,343.6441452565941,61.06843073431283,1391 days 00:00:00,38,1,3502.343832547158,124.00042835355778,-32.22155825097932,30.60665219509704,-10.105246613356233,93 days 21:20:00,40 days 00:00:00,0.7261606087003769,0.3718014466798034,1.159478639564151,-0.5904646803782528,65 days 12:37:53.684210526,0
LULU,true,30,55,38,43.24324324324324,1.8694189776874688,8.40909090909091,215.69808343988,79.22794616708171,0.18136363636363637,1,39.11978876932369,1.128378937527253,0,0,4400,4401 days 00:00:00,1000.0,12776.602771145132,1177.6602771145133,2634.4286237444326,100.0,334.77102742024033,55.89219179947938,1361 days 00:00:00,37,1,3795.7736838695764,126.50360514152321,-30.068170114801006,33.91545430188155,-8.879256358967503,104 days 19:30:00,38 days 13:42:51.428571428,0.7452456166430066,0.42093249685482215,1.1634760835920364,-0.5529731697795435,67 days 05:11:21.081081080,0
LULU,true,9,53,57,44.642857142857146,1.7359200639945815,12.727272727272728,137.91941971129506,79.154855206207,0.27204545454545453,1,37.520351226004585,1.1386305651557365,0,0,4400,4401 days 00:00:00,1000.0,12703.969943423546,1170.3969943423547,2634.4286237444326,100.0,521.3910314572319,57.92576917645798,1727 days 00:00:00,56,1,3980.4824395910255,103.03216521815027,-26.228750895703033,25.777541189039173,-8.638999700692775,71 days 13:26:24,21 days 03:05:48.387096774,0.7465566027505591,0.4051469311068642,1.1658791618099862,-0.5557302316739876,43 days 15:25:42.857142856,0
LULU,true,56,89,25,45.83333333333333,1.931083658329971,5.454545454545455,313.363051353747,79.13208367518862,0.11931818181818182,1,37.38990953652663,1.0134243462087422,0,0,4400,4401 days 00:00:00,1000.0,10938.707378223318,993.8707378223319,2634.4286237444326,100.0,313.9026760281512,57.32984090495425,1237 days 00:00:00,24,1,2417.994145733388,190.99932326316892,-27.395978156476712,46.90991323639422,-8.9484731890927,159 days 19:38:10.909090908,67 days 05:32:18.461538461,0.6974832695925146,0.38280145616235883,1.1508182763109194,-0.6227376483597045,109 days 15:59:59.999999998,0
LULU,true,77,87,37,44.44444444444444,1.7927660636910456,8.181818181818182,215.3474687144905,79.09916206225546,0.1765909090909091,1,38.02840527071798,0.9955019334475879,0,0,4400,4401 days 00:00:00,1000.0,10459.948504023494,945.9948504023494,2634.4286237444326,100.0,448.3496037583793,50.24922463220658,1528 days 00:00:00,36,1,1707.4396303018384,188.66356931987562,-22.049859770381353,34.82768728024905,-7.713825657282994,110 days 13:30:00,44 days 15:36:00,0.6858033260394603,0.4277510237033588,1.1467978826068759,-0.6409108062841482,73 days 22:40:00,0
LULU,true,6,64,54,39.62264150943396,1.9203004431410777,12.045454545454545,164.06636695308617,79.09535596911867,0.2577272727272727,1,42.28437730109084,1.156668486932002,0,0,4400,4401 days 00:00:00,1000.0,13664.75049610656,1266.475049610656,2634.4286237444326,100.0,475.06697756964695,52.99134630358441,1721 days 00:00:00,53,1,3969.233047592994,114.9909583967921,-22.119232604082885,31.419076378390443,-8.323253589347225,87 days 21:42:51.428571428,20 days 11:15:00,0.7652819145056569,0.4570039071150931,1.1668312652251907,-0.5192600633793002,47 days 04:31:41.886792452,0
LULU,true,9,81,42,39.02439024390244,1.6861469080324931,9.318181818181818,215.13830957022213,79.0223359302928,0.20045454545454547,1,43.12545205475817,1.154380905691472,0,0,4400,4401 days 00:00:00,1000.0,13497.909911778472,1249.7909911778472,2634.4286237444326,100.0,472.2149706904577,56.32978304669521,1727 days 00:00:00,41,1,3677.239219399362,127.79372384818409,-28.077099003608495,38.24386355488556,-8.985919803346295,120 days 01:30:00,24 days 11:31:12,0.761678194524284,0.42767356518506766,1.164661372881291,-0.5255931476323459,61 days 18:43:54.146341463,0
LULU,true,88,89,87,52.32558139534884,1.744067270210977,19.545454545454547,99.62816687689175,78.98639023009389,0.4152272727272727,1,41.368332019109374,1.0205414558358554,0,0,4400,4401 days 00:00:00,1000.0,11476.512537507559,1047.6512537507558,2634.4286237444326,100.0,1055.2720301775153,56.81544236327104,1782 days 00:00:00,86,1,1908.4901860948648,186.3748068911351,-22.052656307891912,13.600839830559474,-4.922135256166723,37 days 11:12:00,23 days 20:29:16.097560975,0.7030267671663806,0.3948278483484714,1.1509852570803683,-0.602323158688702,30 days 23:26:30.697674418,0
LULU,true,81,86,50,46.93877551020408,1.7499858155299608,11.136363636363637,149.53673672735962,78.95649551720089,0.23863636363636365,1,35.684903082665365,0.9912529621526267,0,0,4400,4401 days 00:00:00,1000.0,10288.735906962685,928.8735906962686,2634.4286237444326,100.0,551.9824441611547,56.44154231823985,1583 days 00:00:00,49,1,1961.4358073220628,188.66356931987565,-22.766661722421354,25.494806765168427,-7.230965167904954,72 days 01:02:36.521739130,38 days 18:27:41.538461538,0.6816768181267923,0.37787725360178875,1.1459217224178924,-0.647409847310261,54 days 09:18:22.040816326,0
LULU,true,8,81,44,41.86046511627907,1.626002532787886,9.772727272727273,190.89688546624842,78.88301052324314,0.21,1,40.08834594791217,1.1358558071678024,0,0,4400,4401 days 00:00:00,1000.0,12656.609634016251,1165.6609634016252,2634.4286237444326,100.0,495.95511884682907,55.13027915276799,1727 days 00:00:00,43,1,3448.0435589675744,110.9060840564903,-24.35199298424552,33.05650039613269,-9.153975725156258,109 days 20:00:00,22 days 05:45:35.999999999,0.7489226946663134,0.42499708205456777,1.1618042267705155,-0.5575279766946889,58 days 21:46:02.790697674,0
LULU,true,11,30,73,47.94520547945205,1.748834300226306,16.59090909090909,108.5727474912319,78.87185890811782,0.3484090909090909,1,37.82773225092238,0.9963935114132642,0,0,4400,4401 days 00:00:00,1000.0,8925.810566859938,792.5810566859936,2634.4286237444326,100.0,538.6907934840334,65.36073833220954,1737 days 00:00:00,73,0,0.0,88.56514833827865,-28.0594374188945,19.886783256977555,-8.933294806317782,53 days 03:25:42.857142857,15 days 14:31:34.736842105,0.665518864370117,0.3045631498946921,1.150606379938481,-0.6991449874396436,33 days 14:27:56.712328766,0
