Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ROL,true,62,72,false,139,52.17391304347826,1.7386273684534472,0.012156448202959831,1.6078988268734276,1.3752520258361463,0.2571353065539112,0.5124207188160677,0.41344755775577297,0.46804176695298727,0,0,11352,11353 days 00:00:00,1000.0,4918.834372517525,391.88343725175247,27727.564339347515,100.0,441.7016930635399,72.23209870707772,7291 days 00:00:00,138,1,186.4540039585463,43.85064874647024,-26.3642464377586,7.804605053743946,-5.152144329712593,67 days 03:39:59.999999999,31 days 14:10:54.545454545,27.046234554775182,0.3255976526059142,0.07275393193053045,1.0658692014544064,0.10071513394441646,15.236500474241419,1.055984788457924,0.39849716678984975,-0.020942282755208163,None,None,0.00023737193066181847,0.059817726526778255,3.9188343725174697,0.03599369037111355,0.22110308364498477,1.7386273684534472,-0.985866647627046,16442.38095238095,1.7584531709373943,1.2238987865123103,50 days 03:28:41.739130434
ROL,true,56,82,false,88,56.32183908045977,1.9398495959810707,0.00766384778012685,2.700727299229524,2.437569306727697,0.16279069767441862,0.3237315010570825,0.43965328126992254,0.4868502969913277,0,0,11352,11353 days 00:00:00,1000.0,5497.739062587531,449.7739062587532,27727.564339347515,100.0,309.5458192337722,71.85260272191685,6699 days 00:00:00,87,1,221.63932970966653,54.320368552576994,-30.49222117193249,10.434207715299674,-7.2713921846504075,106 days 14:41:37.959183674,46 days 02:31:34.736842105,49.15057164227431,0.336078973329415,0.07838771413202965,1.0697766630004801,0.7622722678888819,37.140231546757185,1.038987010115594,0.40385804377395823,-0.020957238720725968,None,None,0.00025380916562623936,0.06395990973781232,4.4977390625875,0.038555479191029196,0.2290406999352379,1.9398495959810707,-0.9837788166045118,16442.38095238095,1.3991515023448373,1.220043269717292,80 days 04:24:49.655172414
ROL,true,65,73,false,154,52.94117647058824,1.6529247424598474,0.013477801268498943,1.5053774965471773,1.3064992737632206,0.28488372093023256,0.5679175475687104,0.42885754262099823,0.45766015214728023,0,0,11352,11353 days 00:00:00,1000.0,4758.723055192067,375.8723055192067,27727.564339347515,100.0,448.6410863691091,78.36259324656257,7147 days 00:00:00,153,1,171.56857236842097,47.492489153634324,-38.81161207650107,7.6862804424702444,-5.448138317616273,60 days 05:37:46.666666667,28 days 09:40:00,23.445454136102263,0.32172462046763217,0.06563394174925373,1.065495415105765,-0.1640762326173813,18.003027383493627,1.0514024274559532,0.4012589484078005,-0.02089609380437124,None,None,0.00023562474096920706,0.05937743472424018,3.7587230551920685,0.03523299036608618,0.22211776533759262,1.6529247424598474,-0.98644409220662,16442.38095238095,1.8509034608534225,1.2151886423823395,45 days 06:07:03.529411764
ROL,true,76,88,false,108,51.85185185185185,1.781756913729635,0.009513742071881607,2.3808385148355176,2.023785015646463,0.19978858350951376,0.3995771670190275,0.4756643544438825,0.517615257386477,0,0,11352,11353 days 00:00:00,1000.0,6332.851901516613,533.2851901516614,27727.564339347515,100.0,451.21467499090426,56.66974796116613,5952 days 00:00:00,108,0,0.0,54.13381900845901,-19.677417792588596,10.167416531225605,-6.004707041276883,85 days 01:17:08.571428572,44 days 08:18:27.692307692,49.378258347376054,0.3521226443789235,0.10788310720061385,1.0734414653318258,1.1308912678856435,42.23378095000601,1.0622768860044245,0.40437902028698663,-0.02057542501508639,None,None,0.0002659997860674732,0.06703194608900324,5.332851901516603,0.04182055307009547,0.22910471931773108,1.781756913729635,-0.9807669659107097,16442.38095238095,1.5500128007663945,1.2151369950007131,65 days 10:53:20
ROL,true,58,66,false,146,50.3448275862069,1.6138770327981256,0.01277307963354475,1.761682703400815,1.4539608518740472,0.2700845665961945,0.5383192389006343,0.47580330942802135,0.5061314387049428,0,0,11352,11353 days 00:00:00,1000.0,5872.800085754566,487.2800085754566,27727.564339347515,100.0,626.3978865429797,57.24441214062428,3133 days 00:00:00,145,1,371.67634160401667,58.80276668991628,-20.436138488416223,8.527996429645397,-5.098607602374941,61 days 16:46:01.643835617,33 days 01:20:00,31.04223271827965,0.3435671826636305,0.10231082192164796,1.0717641366465962,0.9760816836409391,37.1323762914274,1.0778003551884179,0.3918107147235504,-0.020942407148630215,None,None,0.0002591842710618423,0.06531443630758425,4.872800085754498,0.040077940238936405,0.22879349434520438,1.6138770327981256,-0.9824261517307538,16442.38095238095,1.8021869267611588,1.2149505826368523,47 days 11:25:14.482758621
ROL,true,57,86,false,84,56.62650602409639,1.9287143745919382,0.007311486962649753,2.9733166428567754,2.574063035812644,0.1553911205073996,0.3089323467230444,0.46202700475681396,0.4959460543301744,0,0,11352,11353 days 00:00:00,1000.0,5792.694987277174,479.2694987277174,27727.564339347515,100.0,321.9884163646425,63.83593003490318,6888 days 00:00:00,83,1,208.8468687095601,55.67072969648493,-28.550029651998965,10.903717034817857,-7.380261646647973,110 days 10:12:45.957446808,50 days 17:20:00,55.22708576587489,0.34230716533881217,0.09101445768825041,1.070887677903496,0.7524312500357475,37.21152320175036,1.0366896224959967,0.4076875387476751,-0.020942282755208166,None,None,0.00025806161496272535,0.06503152697060678,4.792694987277187,0.03976092262060771,0.22864100652617728,1.9287143745919382,-0.9827150523261938,16442.38095238095,1.3669827999315287,1.2138229298963434,84 days 12:43:22.409638553
ROL,true,60,78,false,99,52.04081632653062,1.9131460552005204,0.008632840028188865,2.432198443974885,2.074976926107714,0.18313953488372092,0.3644291754756871,0.4454316917744702,0.4985906092000486,0,0,11352,11353 days 00:00:00,1000.0,5897.522472387979,489.7522472387979,27727.564339347515,100.0,400.8081338643028,74.75515115201962,7236 days 00:00:00,98,1,250.8677615078459,44.01272099505117,-31.418712325048553,9.983049437083876,-5.761278165568916,94 days 11:45:52.941176470,45 days 22:28:05.106382979,47.41484398857276,0.3441791953868863,0.07853666737675113,1.0713778983537192,0.7491373845956104,36.8435379398312,1.0412535809183463,0.40490038361588915,-0.021053504977891574,None,None,0.00026030448772475397,0.065596730906638,4.897522472387962,0.0401749261611799,0.22937376495913359,1.9131460552005204,-0.9823369899625911,16442.38095238095,1.4840242728230701,1.2076678109245478,71 days 04:53:52.653061223
ROL,true,59,66,false,154,50.326797385620914,1.5444062041601414,0.013477801268498943,1.6344800417171346,1.3484941949235976,0.28488372093023256,0.5679175475687104,0.465636756070579,0.5087631124963954,0,0,11352,11353 days 00:00:00,1000.0,5873.7443047610495,487.374430476105,27727.564339347515,100.0,703.2283481322064,66.34279329024316,3706 days 00:00:00,153,1,371.7360991065498,58.8027666899163,-22.583373985252987,8.118965193773642,-4.9353272833927475,58 days 08:06:14.025974026,31 days 12:00:00,29.424890233035967,0.34382163049288195,0.08828796167485481,1.0713293388524798,1.1618368080021002,35.32396814961774,1.0807122670626437,0.391981363413438,-0.020979206193670347,None,None,0.0002575236889728769,0.06489596962116498,4.873744304761002,0.04008165173644729,0.22715938906148175,1.5444062041601414,-0.9824227463865449,16442.38095238095,1.8509034608534225,1.1998594601163304,45 days 00:09:24.705882352
ROL,true,47,88,false,75,54.054054054054056,1.9626893388216506,0.0065186751233262865,3.7582084177435915,2.768987598263836,0.13874207188160678,0.27563424947145876,0.521421622440641,0.5328993360025562,0,0,11352,11353 days 00:00:00,1000.0,7047.164036638822,604.7164036638823,27727.564339347515,100.0,324.86384821825067,68.2135569873165,6992 days 00:00:00,74,1,178.3492308296709,64.67656940887501,-32.66750629505516,13.717284348886716,-7.9583515012483215,131 days 00:36:00,52 days 16:14:07.058823530,79.30830818661019,0.36538169157150224,0.0949803177585455,1.0759150886600921,0.836802650223339,37.78873893978751,1.0515894801783212,0.4050742574257426,-0.020920338897990817,None,None,0.0002746363953897138,0.06920837163820788,6.047164036638765,0.04429496817618772,0.22795966541600363,1.9626893388216506,-0.9781907853043643,16442.38095238095,1.2916773339719954,1.1971517862592704,95 days 00:38:55.135135135
ROL,true,61,70,false,144,55.24475524475524,1.6136683456833396,0.012596899224806201,1.5134737756214687,1.3706801361239942,0.266384778012685,0.5309196617336153,0.4031663757469452,0.4574254471398368,0,0,11352,11353 days 00:00:00,1000.0,4644.459409614881,364.44594096148813,27727.564339347515,100.0,484.45197858239595,69.79590574941817,7020 days 00:00:00,143,1,187.2396741081966,44.163807798586966,-27.09614378413054,7.099082783622506,-5.3812623436298095,61 days 19:26:34.936708861,31 days 09:00:00,24.176361786760033,0.318933335835936,0.07251314001126455,1.0646535525681295,0.06547399034028985,15.31588250561436,1.0600203073906538,0.3954031465093412,-0.020865536800169983,None,None,0.00023151955011856416,0.05834292662987817,3.6444594096149157,0.034674654597262045,0.22015799284208426,1.6136683456833396,-0.9868561862664471,16442.38095238095,1.789800615539687,1.1964663064449605,48 days 04:31:53.286713286
ROL,true,59,65,false,173,50.58139534883721,1.512079170589587,0.015151515151515152,1.3651784679323424,1.1320103575115688,0.3200317124735729,0.6382135306553911,0.4369004029244362,0.48573718061010346,0,0,11352,11353 days 00:00:00,1000.0,5258.075118669616,425.8075118669616,27727.564339347515,100.0,676.6710935953779,65.94240474851757,5973 days 00:00:00,172,1,332.7717775932315,55.9716562307922,-23.10010690605823,7.323071873909526,-4.732900665244305,50 days 09:55:51.724137931,29 days 08:28:14.117647058,22.82153105276968,0.3309244458993993,0.08311949590706504,1.0688640585411613,0.945988690639602,37.48638058119202,1.0795426879115433,0.3930061349693252,-0.021000009283844982,None,None,0.00024868353353542063,0.062668250450926,4.2580751186695815,0.03752848949886789,0.22791078757419816,1.512079170589587,-0.9846431692789291,16442.38095238095,1.9617626359026594,1.1947672454043574,40 days 00:08:22.325581395
ROL,true,43,50,false,189,50.0,1.3891464799634667,0.01656095842142354,1.3129973383431648,1.076227326510791,0.34963002114164904,0.6974101479915433,0.45906328716384964,0.5111926613652037,0,0,11352,11353 days 00:00:00,1000.0,5910.592418580474,491.05924185804747,27727.564339347515,100.0,907.3445843736151,57.75081858453211,3491 days 00:00:00,188,1,284.2748562502529,48.951516854010094,-19.083480571808995,7.524927026372986,-4.898932349686657,47 days 10:43:24.255319149,23 days 13:01:16.595744680,24.60807214005441,0.34783236798888734,0.10179172942970993,1.0724745164535316,0.3667669304981716,16.27367539326968,1.1246963148037237,0.368985891715905,-0.02028526802209104,None,None,0.0002524839840317307,0.06362596397599612,4.910592418580515,0.04022603904164801,0.2201458706705929,1.3891464799634667,-0.9822898529474802,16442.38095238095,2.050474199897293,1.193512939408994,35 days 11:52:20.425531914
ROL,true,59,78,false,95,55.319148936170215,1.8588890078884681,0.00828047921071177,2.465284677033372,2.235695905227334,0.1757399577167019,0.34963002114164904,0.4332490249014779,0.4862036507716585,0,0,11352,11353 days 00:00:00,1000.0,5472.367719125092,447.2367719125092,27727.564339347515,100.0,376.46409963204064,70.98561359849518,6929 days 00:00:00,94,1,197.29795286593526,46.714056820100794,-31.418712325048553,9.59610173930808,-6.363345971497219,93 days 08:18:27.692307692,50 days 12:00:00,45.47946559850166,0.33540551786730827,0.0791238305921231,1.0695220499002165,0.7575008199876119,36.75670650274018,1.0410233000253892,0.4036844708209694,-0.02105309305857318,None,None,0.0002538667304013949,0.06397441606115152,4.472367719125057,0.03844885378719298,0.22955263866047151,1.8588890078884681,-0.9838703188480985,16442.38095238095,1.4537348764898186,1.1915233007255193,74 days 04:51:03.829787234
ROL,true,57,65,false,149,52.02702702702703,1.5942235231975757,0.013037350246652573,1.644537847818027,1.402629755006514,0.27563424947145876,0.5494186046511628,0.45329095541072995,0.4804339274250993,0,0,11352,11353 days 00:00:00,1000.0,5119.881693997197,411.9881693997197,27727.564339347515,100.0,566.5239844452883,62.79905154023672,6998 days 00:00:00,148,1,195.97206929335607,55.971656230792235,-27.199973246316688,7.962241242410611,-5.2070559744866065,60 days 05:36:37.402597402,31 days 13:31:16.056338028,26.512902869620554,0.3275175344850862,0.08584233533111528,1.0683665459611276,0.9163346215903329,36.997703358256636,1.0817840222055461,0.38993633692458374,-0.02094228275520825,None,None,0.0002475712137392043,0.06238794586227949,4.1198816939971925,0.03691530275998289,0.22925155621323762,1.5942235231975757,-0.9851415665524188,16442.38095238095,1.8206083962216337,1.1893196597942646,46 days 11:30:48.648648648
ROL,true,63,70,false,157,51.92307692307693,1.6231184473257876,0.013742071881606765,1.4299726084541962,1.217189799125577,0.2904334038054968,0.5790169133192389,0.41531181202197714,0.46043997311677815,0,0,11352,11353 days 00:00:00,1000.0,4663.774523155837,366.37745231558375,27727.564339347515,100.0,490.29994848628104,56.39153311783702,5319 days 00:00:00,156,1,188.01835581166597,43.46168091411077,-27.096143784130533,7.428176826948032,-5.048087947519148,58 days 04:26:40,29 days 06:04:48,22.280488252206226,0.3184786576370391,0.08999824799050288,1.0649441036638303,0.4178010150956749,21.135015065119006,1.0649441036638352,0.39712035441791776,-0.020942133014081956,None,None,0.00023377580845796987,0.05891150373140841,3.6637745231558947,0.03476997246362146,0.22262090101023094,1.6231184473257876,-0.986786525933846,16442.38095238095,1.8688447861722108,1.188849973276933,44 days 06:36:55.384615384
ROL,true,57,85,false,85,52.38095238095239,1.9813414864020922,0.007399577167019027,2.9962669458435642,2.4283614959866795,0.15724101479915434,0.3126321353065539,0.47113605517360485,0.5034178248251733,0,0,11352,11353 days 00:00:00,1000.0,6057.388443671408,505.73884436714076,27727.564339347515,100.0,334.7457340566627,67.14446092270656,6639 days 00:00:00,84,1,218.3899914973581,55.89971957477271,-28.550029651998976,11.790736499951688,-6.677649563675373,111 days 15:16:21.818181818,52 days 09:00:00,57.60712443064346,0.34762847367501404,0.08879508407328959,1.0719884910457107,0.7454815398909495,37.341526132770156,1.0354730679930608,0.4076875387476751,-0.020942282755208222,None,None,0.00026175376900925855,0.06596194979033315,5.057388443671364,0.040792644902709396,0.22836224553710513,1.9813414864020922,-0.9817604302282887,16442.38095238095,1.3750955287215267,1.1777804665163019,83 days 09:59:59.999999999
ROL,true,54,85,false,83,56.09756097560976,1.893078583884175,0.007223396758280479,2.953999702256767,2.5029284638756915,0.15354122621564484,0.30523255813953487,0.4535607365251538,0.49632835945525955,0,0,11352,11353 days 00:00:00,1000.0,5785.300951353128,478.5300951353128,27727.564339347515,100.0,341.6020014394136,67.32639924074566,6157 days 00:00:00,82,1,233.23228156687037,54.32036855257697,-29.582372655161933,10.81343162895125,-7.08860775963063,111 days 10:26:05.217391304,52 days 00:40:00,55.51303255836902,0.34213975468970925,0.08623137037429825,1.070978517197298,0.7771769940189244,37.431691169321,1.0389309157666624,0.4054221341916316,-0.020942407148630104,None,None,0.00025789121677029085,0.06498858662611329,4.785300951353117,0.03973144479426893,0.22860183606119547,1.893078583884175,-0.9827417190605435,16442.38095238095,1.3588216356488252,1.1741249876533004,85 days 08:29:16.097560976
ROL,true,62,71,false,140,54.67625899280576,1.6581972530333307,0.012244538407329105,1.4998516827322388,1.3443652304239906,0.25898520084566595,0.5161205073995772,0.38843938929111893,0.4452133550625307,0,0,11352,11353 days 00:00:00,1000.0,4344.669397539039,334.4669397539039,27727.564339347515,100.0,407.43164284388246,70.3605502912476,7294 days 00:00:00,139,1,175.1537499539736,41.80857458187652,-27.096143784130533,7.255562534096584,-5.443545534786655,63 days 05:41:03.157894737,33 days 03:25:42.857142857,22.802270845935737,0.31078309556977934,0.06873144235043067,1.0629040308813325,0.05897653408289282,15.294707924261482,1.0516982209433638,0.3967765748031496,-0.020896093804371272,None,None,0.00022590963266302968,0.05692922743108348,3.3446693975390396,0.03314334578332856,0.2204570866164454,1.6581972530333307,-0.9879373847749306,16442.38095238095,1.764767206228932,1.1677792568662422,49 days 14:19:51.366906474
ROL,true,41,48,false,192,50.26178010471204,1.3511901755358413,0.01682522903453136,1.2612663607292527,1.039237581581051,0.35517970401691334,0.7085095137420719,0.4479762126903054,0.5073408444598327,0,0,11352,11353 days 00:00:00,1000.0,5772.988290567614,477.2988290567614,27727.564339347515,100.0,987.936489627591,52.021741667218656,2843 days 00:00:00,191,1,287.28260891541777,43.05029384112581,-24.13755550261199,7.250325131324536,-4.790835133767033,44 days 07:45:00,25 days 06:03:47.368421052,23.48537006100625,0.3449318928672682,0.11146110021126626,1.0718406494925046,0.3905039102619198,16.080477574857305,1.1258535618033205,0.3683259009280463,-0.020401467521609443,None,None,0.00025040995138287845,0.06310330774848537,4.772988290567611,0.03968227602599783,0.22017344351620494,1.3511901755358413,-0.9827861249111073,16442.38095238095,2.0666837343551925,1.1673426642028388,34 days 20:06:16.963350784
ROL,true,57,81,false,90,53.93258426966292,1.8922468341449876,0.007840028188865398,2.6995363890819206,2.386770062183315,0.16649048625792812,0.3311310782241015,0.4494471260892204,0.4892639222525709,0,0,11352,11353 days 00:00:00,1000.0,5578.1615568612015,457.8161556861201,27727.564339347515,100.0,342.26088816569046,74.02949543410517,6894 days 00:00:00,89,1,211.44654977924984,54.32036855257698,-30.4922211719325,10.89235217888833,-6.892052828252412,105 days 16:30:00,46 days 11:42:26.341463414,49.064213562718585,0.33764301996709245,0.07674902935728584,1.069994723948888,0.7571910817591531,36.78872209997947,1.038899741148296,0.40437902028698663,-0.02105309305857315,None,None,0.0002555264276910445,0.06439265977814321,4.578161556861183,0.038890310237081005,0.22952222748923476,1.8922468341449876,-0.9834887713149603,16442.38095238095,1.4149616256691917,1.158209272108035,78 days 09:58:39.101123595
