Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MELI,true,13,14,309,50.97402597402597,1.3451011149762595,69.96819627442072,100.1379805899989,77.33993975122898,1.4741026805997273,3,147.61366561756086,1.3757087771416427,0,0,4402,4403 days 00:00:00,1000.0,34406.722450069625,3340.6722450069624,6905.789559347573,100.0,7421.560172798729,57.1128721485171,1018 days 00:00:00,308,1,2564.2244283499313,44.031916203740906,-29.36633117688793,7.529650659555149,-4.712622110373822,10 days 14:03:49.299363057,5 days 05:43:18.675496688,0.8496174726457393,0.5968249752940322,1.1983014535128587,-0.5162505002074559,7 days 23:08:34.285714284,0
MELI,true,57,59,103,53.398058252427184,1.7697816888578306,23.39845524761472,95.33289012004916,77.13017000003977,0.4913675601999091,1,46.84348962509458,0.9852519536679727,0,0,4402,4403 days 00:00:00,1000.0,10819.287682365068,981.9287682365068,6905.789559347573,100.0,990.0809671905698,78.85719952272002,1354 days 00:00:00,103,0,0.0,51.72237865475841,-34.94352639763686,11.722666904371122,-6.39653131170659,30 days 19:12:00,20 days 12:00:00,0.657106578366643,0.27675403261331466,1.1410110552623418,-0.857810789078074,25 days 23:59:59.999999999,0
MELI,true,50,55,71,50.70422535211267,1.413924063170516,16.129032258064516,99.89867834920793,76.74674393024937,0.3387096774193548,1,33.8366491182801,0.9098008335544057,0,0,4402,4403 days 00:00:00,1000.0,8092.806162793765,709.2806162793764,6905.789559347573,100.0,787.5564552353095,70.5959481709582,1018 days 00:00:00,71,0,0.0,54.364007740098465,-27.63581513202011,16.387888702492837,-8.11603305084528,45 days 01:20:00,29 days 08:54:51.428571428,0.6011567220407271,0.26809994924611713,1.1309855107094837,-0.897291886730127,37 days 07:46:28.732394365,0
MELI,true,27,32,95,53.191489361702125,1.4159564395381992,21.353930031803728,94.80539137743423,76.4066661649212,0.4532030895047705,1,42.96609627396212,0.9900834762567109,0,0,4402,4403 days 00:00:00,1000.0,10285.372292381306,928.5372292381305,6905.789559347573,100.0,905.7585709859823,65.68048876484713,1018 days 00:00:00,94,1,373.66550290248415,81.20362422337159,-39.99769416886794,15.007401465915017,-8.605262337528249,39 days 00:57:36,13 days 00:00:00,0.6504703582641247,0.3245108703915648,1.1453316947634722,-0.865542206107153,26 days 20:25:31.914893616,0
MELI,true,19,22,149,50.67567567567568,1.3632245106193588,33.621081326669696,99.46523255515166,76.37072524197762,0.710813266696956,2,70.70120687529976,1.1381758898990384,0,0,4402,4403 days 00:00:00,1000.0,17093.221898074564,1609.3221898074564,6905.789559347573,100.0,2190.9157908896577,53.417811887393555,859 days 00:00:00,148,1,1372.3674799121436,105.12742587884752,-25.425164556294938,11.965915034546457,-6.671749627703832,24 days 22:43:12,8 days 14:27:56.712328767,0.7372709636647005,0.4966789609757842,1.166075301745817,-0.7669604357362582,16 days 21:14:35.675675675,0
MELI,true,25,36,62,54.09836065573771,1.3729749249738465,13.857337573830078,100.69274290450943,76.28238098826472,0.29577464788732394,1,29.78236057739011,0.897776962742845,0,0,4402,4403 days 00:00:00,1000.0,7411.516207592826,641.1516207592825,6905.789559347573,100.0,541.9866107505057,67.28936615930984,1656 days 00:00:00,61,1,269.2588904177519,69.88270476862614,-30.28363080929551,19.679484337030736,-11.325772420837692,59 days 13:49:05.454545455,20 days 12:00:00,0.5899747676848058,0.2684366989788966,1.1308456307224986,-0.9071573763942128,41 days 15:20:39.344262295,0
MELI,true,22,39,50,51.02040816326531,1.727560939156038,11.13130395274875,132.0800320719633,75.80350784662724,0.2385279418446161,1,31.50477820889629,0.9094926109270408,0,0,4402,4403 days 00:00:00,1000.0,7807.589862807397,680.7589862807397,6905.789559347573,100.0,321.14152214862304,62.8874452229509,1468 days 00:00:00,49,1,335.6682912811939,79.04192050554757,-20.821966804984083,23.11764406322575,-10.807433702921179,74 days 04:48:00,28 days 23:00:00,0.6005251792875747,0.29534622915419884,1.132770347508153,-0.9014219908628298,52 days 00:58:46.530612245,0
MELI,true,29,40,56,50.90909090909091,1.8914695296919792,12.494320763289414,117.01392390325037,75.2155617376265,0.26715129486597,1,31.260421288101416,0.8993726245829455,0,0,4402,4403 days 00:00:00,1000.0,7509.04502614611,650.9045026146109,6905.789559347573,100.0,342.3582537191533,71.33658363998214,1611 days 00:00:00,55,1,73.27921146733024,80.06863480430304,-24.40359241999932,20.552147232646604,-9.491836120824825,60 days 18:51:25.714285714,31 days 00:00:00,0.5902963147716631,0.25500177027457116,1.131513972097836,-0.905745100249463,46 days 03:55:38.181818181,0
MELI,true,55,63,52,55.769230769230774,1.6443607642352198,11.812812358019082,112.8809754677525,75.15032802031273,0.24806905951840072,1,28.00227742180503,0.8576874948637965,0,0,4402,4403 days 00:00:00,1000.0,6869.810724323128,586.9810724323128,6905.789559347573,100.0,392.44031855955734,76.75767933669367,1047 days 00:00:00,52,0,0.0,51.339433233893175,-43.27826668540448,18.396796319583036,-10.634777408446586,62 days 14:53:47.586206896,37 days 16:41:44.347826087,0.5760287693467511,0.22567689748442926,1.1218443962467586,-0.9150015986748707,51 days 14:18:27.692307692,0
MELI,true,31,33,134,54.88721804511278,1.5217218268447286,30.21353930031804,90.05306417439678,74.89033589349471,0.6392548841435711,2,57.56686110557759,1.0679897888512624,0,0,4402,4403 days 00:00:00,1000.0,13104.945982336012,1210.4945982336012,6905.789559347573,100.0,1486.301585276859,54.50604715818277,1867 days 00:00:00,133,1,127.88844714124934,67.30686283017586,-38.04743213786974,10.632257078712785,-6.553981184423306,24 days 16:46:01.643835616,11 days 22:48:00,0.6942894923410902,0.4361913783234526,1.1572109736173641,-0.8247130776530696,18 days 22:44:12.631578946,0
MELI,true,80,82,79,53.16455696202531,1.411605859015695,17.946388005452068,92.72722675728912,74.69396861922021,0.3768741481144934,1,34.946494591172794,0.9005510495634357,0,0,4402,4403 days 00:00:00,1000.0,8325.450913825845,732.5450913825845,6905.789559347573,100.0,796.8456056812198,66.78170233301742,1018 days 00:00:00,79,0,0.0,67.47484647946813,-33.99459112008837,15.277333636231974,-8.617817305134402,42 days 08:00:00,27 days 03:14:35.675675676,0.6072420031625179,0.2876014317180899,1.1238770979677049,-0.8939230503496849,35 days 05:09:52.405063290,0
MELI,true,54,59,69,52.17391304347826,1.818643342323763,15.674693321217628,93.47579150288279,73.89390632638955,0.3291685597455702,1,30.769291660081134,0.8815332544555557,0,0,4402,4403 days 00:00:00,1000.0,7449.829613698914,644.9829613698914,6905.789559347573,100.0,446.007374574143,82.07572375532794,1844 days 00:00:00,69,0,0.0,56.80204035672762,-34.94352639763687,15.457850431171794,-7.924667028995551,49 days 17:20:00,26 days 17:27:16.363636363,0.5915397020846384,0.22069144500891222,1.1262109592389462,-0.9066025751542267,38 days 17:23:28.695652173,0
MELI,true,83,84,104,54.807692307692314,1.5102290496378896,23.625624716038164,88.69368389761215,73.65297176812197,0.49613811903680144,1,44.004317499405936,0.960304038055028,0,0,4402,4403 days 00:00:00,1000.0,10224.14312535165,922.4143125351649,6905.789559347573,100.0,1061.2065749731858,68.38380627276226,1682 days 00:00:00,104,0,0.0,55.537105296744436,-39.69191516621288,11.813341594864713,-7.0554071416012585,31 days 12:12:37.894736842,21 days 00:30:38.297872340,0.6448240517896843,0.3108045873785216,1.1314343189140008,-0.8664288413934366,26 days 18:27:41.538461537,0
MELI,true,10,30,79,50.0,1.2525781076539042,17.719218537028624,95.78482831192281,72.56426387266879,0.3768741481144934,1,36.098825572348915,0.9677002094562318,0,0,4402,4403 days 00:00:00,1000.0,9291.861808912654,829.1861808912653,6905.789559347573,100.0,1035.3166439441286,69.95522810987134,1018 days 00:00:00,78,1,820.6452005826668,73.43687718251178,-21.872723479146117,16.886877311344207,-8.604212377325705,49 days 06:46:09.230769231,14 days 18:27:41.538461538,0.6308726354137698,0.2901387878483353,1.1412259198740757,-0.8799288374246952,32 days 00:36:55.384615384,0
MELI,true,25,37,59,50.0,1.494109311842312,13.175829168559746,108.67765229329638,72.35197237157013,0.281462971376647,1,30.588734936709272,0.9057841966159333,0,0,4402,4403 days 00:00:00,1000.0,7631.397148079738,663.1397148079739,6905.789559347573,100.0,439.9460143224579,60.74177070926591,1660 days 00:00:00,58,1,328.0933150685514,67.94606807834504,-28.06872833743073,20.35421361089375,-9.463565828873058,64 days 08:16:33.103448275,23 days 00:49:39.310344827,0.5961632516907347,0.30208897979407084,1.1325231950331496,-0.9039733676925678,43 days 16:33:06.206896550,0
MELI,true,71,73,81,55.55555555555556,1.589944247441573,18.400726942298952,85.8316845816538,72.24889274549983,0.386415265788278,1,33.1666732106754,0.8766341772977184,0,0,4402,4403 days 00:00:00,1000.0,7952.366451113957,695.2366451113957,6905.789559347573,100.0,674.2167058346569,73.74137579937812,1018 days 00:00:00,81,0,0.0,51.305164558135075,-35.64098296707688,12.788075287480172,-7.66152310255384,40 days 15:28:00,25 days 16:39:59.999999999,0.5978277218918889,0.2543254333998373,1.1239989032944866,-0.8993255385011937,33 days 23:59:59.999999999,0
MELI,true,84,87,64,64.0625,1.4917086544061542,14.538845979100408,76.50657855375175,72.0103241667544,0.30531576556110857,1,23.358664601599806,0.8120233710379647,0,0,4402,4403 days 00:00:00,1000.0,5896.42102744011,489.64210274401097,6905.789559347573,100.0,439.63282489151726,68.29889446719933,1512 days 00:00:00,64,0,0.0,60.68157138384579,-42.57343023129036,13.100369519975683,-11.274438295680712,51 days 18:43:54.146341463,28 days 09:23:28.695652174,0.5458840293646268,0.23200656590839555,1.110872862686167,-0.9290968688611082,43 days 08:59:59.999999999,0
MELI,true,9,30,77,50.0,1.2746428316998133,17.264879600181736,94.95695121099908,71.93708425075688,0.36733303044070875,1,34.88082464974682,0.9571013629888232,0,0,4402,4403 days 00:00:00,1000.0,9012.720054390404,801.2720054390403,6905.789559347573,100.0,933.2101895024236,68.09729659102096,859 days 00:00:00,76,1,795.991762354477,73.43687718251175,-23.285350641440598,17.078640197364848,-8.64314472274335,50 days 01:53:41.052631579,15 days 20:12:37.894736842,0.6243081152164877,0.29359362473559714,1.13930387154791,-0.8839709784734968,32 days 23:03:09.473684210,0
MELI,true,20,37,56,50.90909090909091,1.3961602693655768,12.494320763289414,111.17821861707517,71.46441968039726,0.26715129486597,1,29.701405064443524,0.8859744205462419,0,0,4402,4403 days 00:00:00,1000.0,7287.748520106793,628.7748520106793,6905.789559347573,100.0,465.9255568831266,60.68944686134643,1472 days 00:00:00,55,1,172.94649616765855,70.68232218209805,-25.44677462633431,22.358039953569378,-11.413328945678652,66 days 05:08:34.285714285,25 days 07:06:40,0.5869735634383378,0.2949150360508932,1.1307263367000122,-0.9089496071945055,46 days 03:03:16.363636363,0
MELI,true,23,37,55,50.0,1.5845692575852517,12.26715129486597,114.88045583979195,71.20689411557352,0.2623807360290777,1,30.142418558600568,0.8966089830398148,0,0,4402,4403 days 00:00:00,1000.0,7475.114000778127,647.5114000778126,6905.789559347573,100.0,371.3911542385474,63.40405103344925,1624 days 00:00:00,54,1,271.5693854293595,74.05587184233701,-28.06872833743072,22.21902363824531,-10.350033761703354,69 days 19:33:20,24 days 08:00:00,0.591940218216683,0.2862055284780266,1.130988957891617,-0.9062364419718886,47 days 01:46:40,0
MELI,true,23,28,106,56.19047619047619,1.3169100088799823,23.852794184461608,83.5523384385923,71.13402551048983,0.5056792367105861,2,42.25068272701192,1.0043347553979534,0,0,4402,4403 days 00:00:00,1000.0,10559.998926131902,955.9998926131902,6905.789559347573,100.0,1250.2292787033407,59.686141148270664,1324 days 00:00:00,105,1,787.0033900797116,84.12034547060557,-20.85227835543857,12.617471460305477,-8.611009961480699,31 days 16:40:40.677966101,14 days 02:05:13.043478261,0.6578363685657851,0.36154658805746337,1.1454007019614367,-0.8615654467316973,23 days 23:32:34.285714284,0
MELI,true,28,29,205,51.9607843137255,1.4209369132310188,46.34257155838255,90.17418057080056,70.99274465615612,0.977964561562926,2,88.18715296621909,1.2037596824638854,0,0,4402,4403 days 00:00:00,1000.0,20126.732990495926,1912.6732990495927,6905.789559347573,100.0,2980.094215638192,65.32846080915391,1018 days 00:00:00,204,1,731.2001540526071,80.54084674617357,-28.790686564966112,9.02526982222894,-5.3476870729793875,16 days 01:48:40.754716981,8 days 04:24:29.387755102,0.7583881995739071,0.4325335263442129,1.1762317921379508,-0.7230333645975894,12 days 06:49:24.705882352,0
MELI,true,68,73,57,52.63157894736842,1.6479996145656082,12.9486597001363,102.73017736879055,70.75081086004859,0.2719218537028623,1,27.93458026134536,0.837892552690381,0,0,4402,4403 days 00:00:00,1000.0,6855.620110021064,585.5620110021064,6905.789559347573,100.0,419.16815042815233,75.82152133516358,1018 days 00:00:00,57,0,0.0,50.22188426447859,-38.5178101519389,17.759784800367708,-9.181391135415746,57 days 08:48:00,37 days 21:19:59.999999999,0.5736687791542773,0.22819808269869732,1.1189939630975272,-0.9152070873330482,48 days 03:22:06.315789473,0
MELI,true,24,36,62,50.81967213114754,1.3786811790965425,13.857337573830078,99.08151220576445,70.51255460006193,0.29577464788732394,1,29.30579938480357,0.8892234735143673,0,0,4402,4403 days 00:00:00,1000.0,7309.525845671614,630.9525845671614,6905.789559347573,100.0,507.1720042451551,64.20366572547304,1611 days 00:00:00,61,1,265.5536011199856,75.29814198934837,-27.60256069926464,21.509566834678857,-11.170856325644886,62 days 05:25:09.677419355,20 days 11:11:59.999999999,0.5877420125498003,0.2792269822709304,1.1301042981658724,-0.9086342583791721,41 days 16:31:28.524590163,0
MELI,true,24,30,88,52.87356321839081,1.3046025846354792,19.763743752839616,87.09264829491576,69.77119159815614,0.4198091776465243,1,36.56229305974655,0.9479119719880847,0,0,4402,4403 days 00:00:00,1000.0,9025.591426338955,802.5591426338956,6905.789559347573,100.0,871.471900136728,68.11432563807938,1018 days 00:00:00,87,1,448.5310246812769,72.92204830962419,-24.1822509795265,16.280053660506272,-9.762717163640929,39 days 21:23:28.695652174,16 days 18:43:54.146341463,0.6220867042007481,0.29372864754240274,1.1397810326068396,-0.8837845932406724,28 days 23:59:59.999999999,0
MELI,true,42,48,66,50.0,1.4306371505712354,14.993184915947296,92.0029454563732,69.69920110331303,0.31485688323489325,1,28.967760654823547,0.8660447759908663,0,0,4402,4403 days 00:00:00,1000.0,7072.1944001206375,607.2194400120637,6905.789559347573,100.0,663.9621109695504,68.24151807801586,1018 days 00:00:00,66,0,0.0,64.17331228072794,-31.99887482949316,17.26465336786491,-8.256670474045928,54 days 02:10:54.545454546,24 days 06:32:43.636363636,0.5807308885066912,0.25798307051978747,1.1276133403785356,-0.9120709609243537,39 days 04:21:49.090909091,0
MELI,true,56,60,71,52.112676056338024,1.7247316822205978,16.129032258064516,87.69154133670723,69.24001343273937,0.3387096774193548,1,29.701973678562126,0.8703573989593316,0,0,4402,4403 days 00:00:00,1000.0,7226.099434906211,622.6099434906212,6905.789559347573,100.0,509.5184796810787,80.2070844317084,1462 days 00:00:00,71,0,0.0,56.22110695917834,-42.72552610536786,15.286072867362895,-7.9042994420123955,46 days 20:06:29.189189189,27 days 21:10:35.294117647,0.5856551556195351,0.22211542886903454,1.1243959543981568,-0.9098423231492965,37 days 18:15:12.676056337,0
MELI,true,5,44,72,50.70422535211267,1.578705414366112,16.129032258064516,89.54499238832597,68.79256777592263,0.3434802362562472,1,30.75693514110606,0.9173143262350755,0,0,4402,4403 days 00:00:00,1000.0,7742.459644925952,674.2459644925952,6905.789559347573,100.0,494.24371469609144,66.519611227367,1722 days 00:00:00,71,1,384.7651853548077,72.29519315413314,-20.1290582870076,16.66183590022304,-8.542844761469219,58 days 14:40:00,12 days 23:18:51.428571428,0.6009600934163736,0.2779820446385458,1.1326007250056915,-0.9023651157194696,36 days 02:42:15.211267605,0
MELI,true,58,63,64,50.0,1.4861461209701796,14.538845979100408,93.21925647315135,68.4806291813784,0.30531576556110857,1,28.46130865513753,0.8686550265695301,0,0,4402,4403 days 00:00:00,1000.0,6966.03241428169,596.603241428169,6905.789559347573,100.0,548.6300290843927,81.48974368747605,970 days 00:00:00,64,0,0.0,60.80999260141239,-47.22422252943967,18.86842563072991,-9.163634898312116,55 days 00:00:00,29 days 04:30:00,0.5733626253258074,0.21423299321577452,1.1228756151998653,-0.913608250540937,42 days 02:15:00,0
MELI,true,15,28,78,51.94805194805194,1.2255046231724074,17.49204906860518,86.89244712978638,68.39232359684091,0.3721035892776011,1,32.3329914581077,0.9320202103244823,0,0,4402,4403 days 00:00:00,1000.0,8435.753228549984,743.5753228549983,6905.789559347573,100.0,925.8353805833924,74.06499572217402,1127 days 00:00:00,77,1,745.0347995564289,72.2951931541331,-25.028068476678854,16.965361595382895,-9.651748332506125,47 days 12:36:00,16 days 12:58:22.702702702,0.6120905628181749,0.2610767585362756,1.1357662164210662,-0.8923258062724333,32 days 15:16:21.818181817,0
MELI,true,25,38,53,53.84615384615385,1.6135231098903147,11.812812358019082,106.11114987489566,68.20735070011658,0.25283961835529306,1,26.82910263760992,0.871298056887807,0,0,4402,4403 days 00:00:00,1000.0,6810.58425955946,581.0584259559461,6905.789559347573,100.0,335.0337386717942,58.060301589039994,1650 days 00:00:00,52,1,292.80446606488385,72.75719425075656,-25.82779402619284,19.77803254175808,-10.695874807782097,69 days 07:42:51.428571428,24 days 11:00:00,0.5752065021915618,0.29690257288295957,1.1279805859895389,-0.9158592336238461,48 days 14:46:09.230769230,0
MELI,true,24,34,67,51.515151515151516,1.3721733477402378,14.993184915947296,85.62760106776378,66.83513398310303,0.31962744207178556,1,27.36893110003263,0.8688930111903174,0,0,4402,4403 days 00:00:00,1000.0,6813.104324265341,581.3104324265341,6905.789559347573,100.0,481.2036671543119,65.82255037806542,1512 days 00:00:00,66,1,161.68265379293643,76.43239432136195,-29.09598888120844,20.51383072376917,-11.318023535258504,55 days 12:42:21.176470588,19 days 21:00:00,0.5751026888650301,0.26194440036516836,1.1274208736793823,-0.9158227415662151,38 days 05:49:05.454545454,0
MELI,true,71,74,73,56.16438356164384,1.597762175430166,16.583371194911404,78.43726130557042,66.74818832562032,0.34825079509313944,1,27.31583861459324,0.8349069836538496,0,0,4402,4403 days 00:00:00,1000.0,6725.920075306634,572.5920075306634,6905.789559347573,100.0,492.30477019605297,73.02729802413943,1029 days 00:00:00,73,0,0.0,49.98233615385738,-35.64098296707687,13.846807228960753,-8.889298122985982,45 days 18:43:54.146341463,27 days 11:15:00,0.5688504927086186,0.234388262103829,1.117597374321089,-0.9170852221009818,37 days 18:04:55.890410958,0
