Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,false,28,45,149,27.7027027027027,1.2916810217287122,0.20384505021520805,1.6048861269824974,0.6839951268844323,6.1566714490674315,12.272022955523672,9.88075659699755,1.6348671861141002,0,0,17425,726 days 02:00:00,1000.0,2857.299002318572,185.72990023185721,217.79482217921768,100.0,438.1857022788837,58.13039456397754,383 days 21:00:00,148,1,40.42858957340286,171.4843787522728,-9.397300373034062,14.120113607288948,-3.1906683280881984,4 days 23:00:00,1 days 05:29:43.177570093,12.276151437467341,1.0494962010515427,1.1958424958366545,1.0577971690000076,2.467319162266869,76.9127253597704,1.1135959696647593,0.2979293907343959,-0.010256123234663878,None,None,0.00009797592940458225,0.5925584210389134,1.8572990023185971,0.4396185927069849,0.6795109590646096,-0.1472253638838809,2 days 06:17:25.945945945,false
HBAR-USD,false,23,68,140,24.46043165467626,1.2556699546488304,0.1914490674318508,1.8174615378966927,0.6839368266573055,5.784791965566715,11.528263988522237,10.513636902151314,1.5425102831842412,0,0,17425,726 days 02:00:00,1000.0,2600.1175059202724,160.01175059202723,217.79482217921768,100.0,407.5615125299944,62.791304800388616,320 days 01:00:00,139,1,46.62942458499265,212.24611625345432,-8.782573307717527,17.306166118147992,-3.197928516660871,5 days 23:51:10.588235294,1 days 05:37:08.571428571,11.1761732470164,0.9905584869458914,0.9820613428684729,1.0544859677491298,2.4457053745884227,75.41164730376184,1.102825379597349,0.2971564686616049,-0.010440518788835462,None,None,0.00009297091347425813,0.5622880846923132,1.6001175059202644,0.39325501833379506,0.6831639157070716,-0.2653096662676501,2 days 09:33:40.143884891,false
HBAR-USD,false,26,62,139,24.637681159420293,1.255837552813294,0.19007173601147778,1.804258013295077,0.6838882101675878,5.743472022955523,11.445624103299856,10.362705421553589,1.5699440158655045,0,0,17425,726 days 02:00:00,1000.0,2675.8323004302806,167.58323004302807,217.79482217921768,100.0,422.703696448903,64.15040454175436,320 days 00:00:00,138,1,47.9872621798454,204.6144567509751,-8.782573307717549,16.992525927488412,-3.1611372663450523,5 days 23:03:31.764705882,1 days 06:27:41.538461538,11.795978538046633,1.0081601179769184,0.9978821131246479,1.0553926892615058,2.4460343765071633,75.4832132003908,1.1025154858137147,0.2988000298129239,-0.010378127299675795,None,None,0.00009459867395742626,0.5721327800945141,1.6758323004302516,0.4072042294739149,0.6829886395536497,-0.23054538961845383,2 days 10:12:10.434782608,false
HBAR-USD,false,23,89,123,22.131147540983605,1.2513603188400997,0.16803443328550932,2.0060793058720074,0.6830282630333443,5.08235294117647,10.12338593974175,10.195603060431848,1.4380081819318051,0,0,17425,726 days 02:00:00,1000.0,2331.8476020077856,133.18476020077856,217.79482217921768,100.0,325.56519705514165,64.68383286117523,319 days 18:00:00,122,1,25.19009773672633,203.7164028928449,-8.186868315105432,20.942496655860783,-3.3758498357037503,7 days 00:53:20,1 days 11:08:12.631578947,10.710307412057858,0.9232851185151026,0.8201893086135368,1.0508954461913664,2.448945216066526,74.34458146696245,1.0946272028966173,0.29225064886911384,-0.010621391174294928,None,None,0.00008717426345241334,0.5272299453601959,1.331847602007794,0.3415807355342404,0.6872431112957461,-0.3884851858820395,2 days 16:44:15.737704917,false
HBAR-USD,false,37,46,132,26.717557251908396,1.2417727935210183,0.1804304160688666,1.6612005961574918,0.6828188005344946,5.454232424677188,10.867144906743185,9.060574155455267,1.4924855473769465,0,0,17425,726 days 02:00:00,1000.0,2469.945126999734,146.9945126999734,217.79482217921768,100.0,389.21845511909015,62.78636684039357,319 days 22:00:00,131,1,44.29496734907798,168.86670443989559,-8.976203487032167,15.48879056878421,-3.380108248029332,5 days 16:00:00,1 days 10:08:07.499999999,10.88282564618821,0.959237320867168,0.9165099474638292,1.0525777579311175,2.442212355979476,75.52438227742911,1.1011987030540267,0.2984129349526861,-0.010432961857937796,None,None,0.00008998814578207307,0.544248305689978,1.469945126999726,0.368639407407376,0.682837211438597,-0.3250780196279623,2 days 13:21:04.122137403,false
HBAR-USD,false,34,39,149,27.027027027027028,1.298021737860998,0.20384505021520805,1.642171288682381,0.6828155046496387,6.1566714490674315,12.272022955523672,10.110309087509085,1.6834725200179024,0,0,17425,726 days 02:00:00,1000.0,3002.0061570030716,200.20061570030717,217.79482217921768,100.0,466.63752493372596,59.55675870551402,260 days 04:00:00,148,1,42.476084833901496,173.26399163343456,-9.397300373034083,14.402692791932353,-3.0839477865953864,5 days 00:18:00,1 days 05:55:33.333333333,13.240068055197106,1.0795769395232369,1.2387754751002897,1.0594499499249348,2.4688559792300016,76.61761784406805,1.1117489003325975,0.29899366380916886,-0.010275816809390919,None,None,0.00010088717821489222,0.6101656538436682,2.0020061570030823,0.4645158992195264,0.6802057835693877,-0.0807834011059854,2 days 06:21:04.864864863,false
HBAR-USD,false,45,67,108,23.364485981308412,1.1840797726740049,0.1473744619799139,1.89937593907068,0.6827375769484831,4.462553802008609,8.883787661406025,8.476067318343533,1.1512861415765037,0,0,17425,726 days 02:00:00,1000.0,1729.0778051107252,72.90778051107252,217.79482217921768,100.0,232.52880840266317,65.17635713764771,384 days 02:00:00,107,1,19.39751172739625,193.83088960941225,-12.137537223888256,20.535104013332262,-3.782248473813949,7 days 22:55:12,1 days 14:18:17.560975609,6.632526106386251,0.7413159982456788,0.48620011122075535,1.0407896441101856,2.454659903653244,75.12936568731116,1.085191030654248,0.2919632265717675,-0.010526679557220078,None,None,0.00006980197310035848,0.4221623333109681,0.7290778051107043,0.20931021212840073,0.685365549899033,-0.6652455747957194,3 days 01:57:45.420560746,false
HBAR-USD,false,50,63,105,22.115384615384613,1.2117583039644502,0.14324246771879484,2.0061714938887105,0.6825731414118393,4.338593974175036,8.63586800573888,8.70396355454729,1.2050580277870748,0,0,17425,726 days 02:00:00,1000.0,1829.1903350180567,82.91903350180566,217.79482217921768,100.0,226.8569404507737,65.63664744210149,384 days 02:00:00,104,1,20.52061559652043,192.63033641621325,-12.137537223888256,22.286274391559182,-3.7523762424868545,8 days 04:10:26.086956521,1 days 17:53:20,7.775670379053224,0.7756109157034079,0.5403692036415508,1.042744316175952,2.456000689242988,75.17235969127393,1.085673052953717,0.2916759321028834,-0.01052667955722008,None,None,0.00007302028553380901,0.4416266869084769,0.8291903350180658,0.2331660687016981,0.6852634345472801,-0.6192791331211089,3 days 04:00:34.615384615,false
HBAR-USD,false,30,48,143,26.056338028169012,1.290135447240855,0.19558106169296988,1.7027022697367102,0.6825567061783128,5.9087517934002864,11.776183644189382,10.060845089933524,1.6439270897545506,0,0,17425,726 days 02:00:00,1000.0,2885.78636768934,188.578636768934,217.79482217921768,100.0,434.23707219563767,60.90342577891066,320 days 01:00:00,142,1,51.75249099095754,175.10669699293777,-9.397300373034083,15.539412963267168,-3.17309102226926,5 days 09:16:12.972972972,1 days 07:18:51.428571428,12.915731526044965,1.0547610278909918,1.1553092755263739,1.0578520347337275,2.4541204269908614,75.89347991554442,1.1083260880808623,0.30025369347858527,-0.010378127299675848,None,None,0.00009880399675753698,0.5975665723895837,1.88578636768935,0.4445839439320076,0.6818335738405841,-0.13414545450599577,2 days 08:50:16.901408449,false
HBAR-USD,false,30,38,153,28.289473684210524,1.269828657550567,0.20935437589670017,1.5682747644310644,0.682548733507447,6.321951219512195,12.602582496413198,9.914556559525169,1.6298079192901505,0,0,17425,726 days 02:00:00,1000.0,2838.3127132336663,183.83127132336662,217.79482217921768,100.0,475.8384467893356,58.28574209926649,207 days 20:00:00,152,1,40.1599481437479,171.0779832990039,-8.757620419252083,13.496132663658683,-3.137210461869739,4 days 18:51:37.674418604,1 days 04:15:24.770642201,11.829952401907356,1.0470367573883932,1.1829242923362733,1.0577372181122207,2.4932114956094655,78.77521055888008,1.1103596447133024,0.2979293907343959,-0.010147718161930986,None,None,0.00009707913402067368,0.5871346025570344,1.8383127132336665,0.43629130406512906,0.6748727765014656,-0.15594287557444012,2 days 04:45:23.684210525,false
HBAR-USD,false,16,74,153,24.342105263157894,1.31676051459808,0.20935437589670017,1.8218550582094837,0.682273655402337,6.321951219512195,12.602582496413198,11.517678807021907,1.8253838202054382,0,0,17425,726 days 02:00:00,1000.0,3495.5135507339437,249.55135507339438,217.79482217921768,100.0,571.6957416126294,62.84426091303189,207 days 20:00:00,152,1,49.458835976290175,208.5702857289229,-8.99199411998303,15.998773044302139,-2.7394142068811966,5 days 12:55:08.108108108,1 days 02:51:39.130434782,16.09246522866873,1.1712848474409912,1.3938435040178199,1.0646552758638026,2.423351676934539,75.23333278224938,1.1089937873523914,0.298896839594514,-0.010373988346192933,None,None,0.00011001280132994153,0.6653574224434864,2.49551355073392,0.5439564814019078,0.6836575950018843,0.14580940252126415,2 days 04:40:39.473684210,false
HBAR-USD,false,34,69,119,23.728813559322035,1.2258921931747913,0.16252510760401723,1.8686041857736027,0.6821501590829319,4.917073170731707,9.792826398852224,9.18806350858435,1.3541447893641512,0,0,17425,726 days 02:00:00,1000.0,2141.913528663856,114.19135286638561,217.79482217921768,100.0,313.06725444240533,63.13708892991464,319 days 15:00:00,118,1,34.44463061615761,202.80172251459422,-8.636511580862209,19.24645084166066,-3.537836996057927,6 days 22:15:00,1 days 12:50:39.999999999,9.385329644472023,0.8719327438963901,0.7389278321407323,1.0478202257699496,2.4140259126313834,74.73040321949968,1.088364023450496,0.2959988100550349,-0.010546084765898708,None,None,0.00008205441518543184,0.49626510304149174,1.1419135286638546,0.302598678751284,0.6849784552112003,-0.4756929860691521,2 days 19:33:03.050847456,false
HBAR-USD,false,35,48,133,26.515151515151516,1.2588317797984168,0.1818077474892396,1.6722084301811018,0.6821363060179318,5.495552367288378,10.949784791965566,9.189708997081336,1.5370134350855906,0,0,17425,726 days 02:00:00,1000.0,2587.2374498428353,158.7237449842835,217.79482217921768,100.0,399.95313354841426,62.70174019365686,319 days 22:00:00,132,1,46.398439022937964,166.43276342116866,-8.976203487032178,15.489461012137978,-3.3133981715559147,5 days 15:51:25.714285714,1 days 09:50:06.185567010,11.673022809241623,0.9876158909589724,0.9770357360687536,1.0541685474716183,2.4418293115869933,75.51649412149098,1.1009737361595566,0.2988000298129239,-0.010398138562647707,None,None,0.00009265177286934214,0.5603579223137812,1.5872374498428137,0.39085578127979925,0.682847319560482,-0.27122351488377494,2 days 12:53:10.909090908,false
HBAR-USD,false,17,70,153,24.342105263157894,1.336684552551998,0.20935437589670017,1.8214026264233976,0.6821042224460092,6.321951219512195,12.602582496413198,11.514818555340113,1.8329913925515753,0,0,17425,726 days 02:00:00,1000.0,3523.2742192436936,252.32742192436936,217.79482217921768,100.0,543.2536264560583,61.625896867937534,319 days 22:00:00,152,1,49.8516281455918,208.5702857289229,-8.991994119983035,15.970123553884255,-2.730794541542269,5 days 12:22:42.162162162,1 days 03:06:15.652173913,16.27251704669805,1.1760326343286083,1.433529339118244,1.0648796475203637,2.4219643851922523,75.1608739967824,1.1091833099857118,0.29928422308380553,-0.010333001457696594,None,None,0.00011048518978068551,0.668214427793586,2.5232742192437274,0.5482011667457469,0.6838213199702676,0.15855565067904007,2 days 04:43:48.947368420,false
HBAR-USD,false,34,56,129,24.21875,1.2298325820431133,0.1762984218077475,1.830647396563657,0.6820921790080934,5.330272596843615,10.61922525107604,9.757849652386367,1.4424949003140468,0,0,17425,726 days 02:00:00,1000.0,2343.7245565156313,134.37245565156311,217.79482217921768,100.0,372.1070132786854,64.49611057902871,319 days 22:00:00,128,1,25.318400137196022,202.5177636506208,-8.135681374034121,18.004630154089917,-3.3383574022333953,6 days 08:36:46.451612903,1 days 10:09:16.701030927,10.300048096706547,0.9269548911673468,0.8286449006129457,1.0506800994785976,2.4367343149209746,75.03182883867717,1.1021505567387344,0.2980260707635009,-0.010476985210564496,None,None,0.00008710836030708737,0.5268313631372644,1.3437245565156384,0.3439483723665073,0.6840048525807276,-0.3830319090827994,2 days 14:50:37.499999998,false
HBAR-USD,false,27,52,143,26.76056338028169,1.2720636422301532,0.19558106169296988,1.656468706511561,0.6819697816623979,5.9087517934002864,11.776183644189382,9.787662440311639,1.6076466092146597,0,0,17425,726 days 02:00:00,1000.0,2784.478287621493,178.4478287621493,217.79482217921768,100.0,438.8546084431606,60.76780773117234,320 days 00:00:00,142,1,39.3982323078385,175.31927370639974,-9.397300373034074,14.899302230765732,-3.182258927350539,5 days 07:50:31.578947368,1 days 06:50:46.153846153,12.28929616418067,1.0326634222451465,1.1079729697572065,1.0566118132990094,2.4413640731704773,75.60005607559542,1.1059763811171528,0.30025369347858527,-0.010386047401220087,None,None,0.00009683331472595888,0.5856478874625993,1.7844782876214755,0.42677724957231655,0.6825334629673183,-0.1806608303327375,2 days 08:48:10.140845069,false
HBAR-USD,false,38,45,132,26.717557251908396,1.241028561620644,0.1804304160688666,1.6590029999536804,0.6819155020361575,5.454232424677188,10.867144906743185,9.048587954984091,1.4895919088944447,0,0,17425,726 days 02:00:00,1000.0,2462.488679305125,146.24886793051252,217.79482217921768,100.0,388.4703325278118,62.78636684039354,319 days 22:00:00,131,1,44.16124652120925,168.86670443989559,-8.97620348703218,15.483918251139587,-3.381330685374515,5 days 16:01:42.857142857,1 days 10:08:45,10.826926967816142,0.9573893602566842,0.9126991588206207,1.0524729487401208,2.4423342477132386,75.52826438393305,1.10107691666746,0.2985096870342772,-0.010432961857937786,None,None,0.00008981372311019855,0.5431933973704809,1.4624886793051597,0.36720399627835687,0.6828291414837222,-0.3285016307221108,2 days 13:21:59.083969465,false
HBAR-USD,false,29,83,120,21.84873949579832,1.247947887726996,0.16390243902439025,2.0284927879689367,0.6818463152836761,4.958393113342898,9.875466284074605,10.05806467033091,1.4502537241382711,0,0,17425,726 days 02:00:00,1000.0,2360.9054570458998,136.09054570458997,217.79482217921768,100.0,348.0841107499541,62.58150874885759,320 days 00:00:00,119,1,37.96629289621478,198.75783190010532,-8.63651158086222,21.332534077610855,-3.3683359596728906,7 days 10:09:13.846153846,1 days 11:16:07.741935483,11.117135833190616,0.9310533561480941,0.8630152988107939,1.0514538180920205,2.462756711902795,75.0037534003402,1.0913521415713527,0.29340161805091663,-0.010517818732445079,None,None,0.00008771092492636325,0.530475673954645,1.3609054570459076,0.3473595128318203,0.6857046035157071,-0.37514333746371337,2 days 18:29:14.621848737,false
HBAR-USD,false,52,61,105,22.115384615384613,1.2107435664858341,0.14324246771879484,2.0028953949654946,0.6814584923699167,4.338593974175036,8.63586800573888,8.689749891500224,1.1997290521032775,0,0,17425,726 days 02:00:00,1000.0,1819.094966745147,81.9094966745147,217.79482217921768,100.0,224.77674415964077,66.19895357856467,384 days 02:00:00,104,1,20.407361569496743,192.63033641621328,-12.137537223888243,22.350358397700635,-3.774779284823495,8 days 04:15:39.130434782,1 days 17:53:20,7.6796885113043345,0.7722432882804544,0.5300939186703619,1.0425491662631496,2.455074553448267,75.14202630578752,1.086540818932109,0.29158019567150906,-0.01053114646661308,None,None,0.00007271059815681478,0.4397536976524158,0.8190949667451557,0.23079969630917563,0.685332802603093,-0.6239143986301312,3 days 04:01:43.846153846,false
HBAR-USD,false,28,86,119,22.033898305084744,1.237880132279425,0.16252510760401723,2.0102203934338916,0.6814306418419971,4.917073170731707,9.792826398852224,9.884400763811525,1.4023684284550912,0,0,17425,726 days 02:00:00,1000.0,2245.7986079355433,124.57986079355432,217.79482217921768,100.0,325.66705173752314,63.121358286994656,320 days 00:00:00,118,1,36.11523175581988,198.75783190010534,-8.636511580862225,21.302536568164378,-3.441955916816028,7 days 10:23:04.615384615,1 days 11:36:31.304347826,10.251554035421393,0.9005470243750711,0.7950915665926054,1.049694971414345,2.459717236753771,74.80070573412189,1.0908751082326782,0.2932096474953618,-0.010547088709844584,None,None,0.00008489716491339991,0.5134580533962426,1.2457986079355292,0.3241873148065344,0.6861905555082269,-0.42799438688656793,2 days 19:04:04.067796609,false
HBAR-USD,false,27,38,158,28.662420382165603,1.284227506871079,0.21624103299856529,1.5451875592890172,0.6813663906712961,6.528550932568149,13.015781922525107,10.087835681189015,1.7169301148475071,0,0,17425,726 days 02:00:00,1000.0,3108.9122167992396,210.89122167992394,217.79482217921768,100.0,497.8170735786718,59.35216966632622,253 days 07:00:00,157,1,88.06761088929215,171.96564468918737,-10.215073832347732,13.050935860709226,-3.0776577403887453,4 days 15:33:20,1 days 02:52:30,12.871621693693925,1.1036821365948988,1.2950043268024385,1.0609468036248175,2.4795851843293275,79.00614031579288,1.1122616078888938,0.29899366380916886,-0.010113596884791366,None,None,0.00010224815747920627,0.6183968564342396,2.1089122167991987,0.4824103408876048,0.6743252493142055,-0.03169772554837386,2 days 03:08:47.388535031,false
