Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SNPS,true,54,65,false,94,54.25531914893617,1.4730692327377544,0.01128451380552221,2.396519769530015,2.1315400810259986,0.23697478991596638,0.47394957983193275,0.5679147689138354,0.504021795211975,0,0,8330,8331 days 00:00:00,1000.0,3966.1914312272024,296.6191431227203,5566.412837921656,100.0,328.29802618083414,74.15784562248203,5854 days 00:00:00,94,0,0.0,45.82816811134959,-29.260889570552134,11.194490996029117,-8.038283313061942,69 days 13:10:35.294117647,35 days 02:13:57.209302325,31.55522799177872,0.34766545862934917,0.08390749991965059,1.0720012988418033,0.149904880470174,11.291222830002102,1.0333144067997817,0.44786235662148066,-0.026022139687769903,None,None,0.0003199623828219218,0.08063052047112429,2.966191431227163,0.042557190157858305,0.27911558079612364,-0.9467126941965252,53 days 18:53:37.021276595
SNPS,true,64,76,false,81,53.086419753086425,1.6462023691176515,0.009723889555822329,2.687699568510763,2.128772912985132,0.2042016806722689,0.4084033613445378,0.5488327690320298,0.4932797717408749,0,0,8330,8331 days 00:00:00,1000.0,3712.59738739263,271.259738739263,5566.412837921656,100.0,193.818548315425,67.40158405109436,5571 days 00:00:00,81,0,0.0,50.882445716169336,-21.488808529190642,12.671050495741081,-8.609250164934071,81 days 17:51:37.674418605,42 days 11:22:06.315789473,33.4888566344769,0.338856699747781,0.08776267587297332,1.0695828343343212,0.24361173501734845,10.647560234524175,1.0254426180148313,0.4579978998949948,-0.026976834657250752,None,None,0.00031891737422950963,0.08036717830583642,2.712597387392628,0.04047555962167948,0.2854360387004022,-0.9512684835570794,63 days 07:42:13.333333332
SNPS,true,62,72,false,93,52.68817204301075,1.6389807228785174,0.011164465786314526,2.4599747546393353,2.1247798867852534,0.23445378151260504,0.4689075630252101,0.5767503836507349,0.524419012548499,0,0,8330,8331 days 00:00:00,1000.0,4545.89450330207,354.589450330207,5566.412837921656,100.0,304.83960097707933,71.88647208339121,5609 days 00:00:00,93,0,0.0,45.187256754519666,-28.463439058764994,11.133484959161091,-7.199161609487165,69 days 14:12:14.693877550,37 days 22:21:49.090909090,38.12789788496849,0.36625850767834195,0.09541669521762058,1.0771623265497983,-0.38320814689715815,20.812742070378828,1.0283320712548025,0.4544343575418994,-0.02652303110417748,None,None,0.00034669254369552345,0.08736652101127192,3.5458945033020646,0.04686813068647999,0.2870803602066006,-0.9362983916833232,54 days 14:42:34.838709676
SNPS,true,45,65,false,77,51.94805194805194,1.6283567200447244,0.009243697478991597,2.878931206241696,2.1211502716829584,0.19411764705882353,0.38823529411764707,0.5588513517998586,0.5121576395346649,0,0,8330,8331 days 00:00:00,1000.0,4189.856318557666,318.9856318557666,5566.412837921656,100.0,247.24689260100533,74.59917479518381,5814 days 00:00:00,77,0,0.0,45.53006632514575,-20.591575305622236,13.227933228021962,-8.309179087574806,88 days 22:12:00,40 days 15:34:03.243243243,41.426705435813844,0.3551785021044206,0.08683765041712703,1.0734926306064168,0.045797362023017624,10.975252246859249,1.0228287617731553,0.44987817612252007,-0.02595623458917501,None,None,0.00032424028250514173,0.08170855119129572,3.1898563185577,0.044288682740449836,0.27686432596004384,-0.9426945788708573,65 days 17:27:16.363636362
SNPS,true,64,73,false,102,50.98039215686274,1.6149053310195622,0.012244897959183673,2.509080306769322,2.0969491474124835,0.2571428571428571,0.5142857142857142,0.6451920788835399,0.5825857473436005,0,0,8330,8331 days 00:00:00,1000.0,5927.539575389938,492.75395753899386,5566.412837921656,100.0,431.37957106752833,46.437077363940176,1664 days 00:00:00,102,0,0.0,39.62027972027972,-19.878121388699157,11.46099658204715,-6.800912619519618,67 days 11:32:18.461538461,31 days 13:55:12,48.30921152343075,0.39854253989603095,0.17462088647598212,1.082905330843865,0.25349931135514747,10.962794176726803,1.035191111285611,0.4562139486103828,-0.026574285817250205,None,None,0.00037493328519436827,0.0944831878689808,4.9275395753900035,0.05530566540331838,0.2853159269566257,-0.9114772885363325,49 days 21:10:35.294117646
SNPS,true,78,85,false,95,50.526315789473685,1.6335807592798768,0.011404561824729893,2.52063716364595,2.0878444150993203,0.2394957983193277,0.4789915966386554,0.6036820097807527,0.49162886008936924,0,0,8330,8331 days 00:00:00,1000.0,3793.1532323353936,279.31532323353935,5566.412837921656,100.0,222.6900681280014,81.75626428546504,6251 days 00:00:00,95,0,0.0,65.34023713717497,-40.84513438368859,12.86200555904091,-8.040760346544648,70 days 19:00:00,40 days 06:07:39.574468085,29.401612971951522,0.3429895130745116,0.07357235035671217,1.0702366493759703,-0.11496679910594318,12.395298457371446,1.0219493449292743,0.48054025235471826,-0.027662762199731954,None,None,0.0003392540600674754,0.0854920231370038,2.7931532323353943,0.041151371609946974,0.29997904265310044,-0.9498213065817397,55 days 16:25:15.789473683
SNPS,true,79,88,false,88,51.13636363636363,1.4354660800070307,0.01056422569027611,2.5124055612371023,2.082487571480376,0.2218487394957983,0.4436974789915966,0.5573740068626849,0.4555251453990841,0,0,8330,8331 days 00:00:00,1000.0,3118.775085409646,211.87750854096464,5566.412837921656,100.0,215.19470468544043,78.3788403855967,5828 days 00:00:00,88,0,0.0,71.96975088967973,-28.774501108647442,13.479146116063692,-8.964415949627933,77 days 20:47:59.999999999,41 days 17:51:37.674418605,24.07698960692781,0.31935024637808085,0.06519161431276621,1.0651865358578017,-0.15550957634414111,12.32589372426364,1.0057051422316496,0.4852914958103049,-0.02766276219973201,None,None,0.00031605679914565227,0.07964631338470438,2.1187750854096836,0.0350045564004966,0.30015431045806423,-0.9619364364968529,60 days 05:10:54.545454544
SNPS,true,46,63,false,84,53.57142857142857,1.4373882293059732,0.010084033613445379,2.5063601854154616,2.0774766686994983,0.21176470588235294,0.4235294117647059,0.5307586274997448,0.48245964022972554,0,0,8330,8331 days 00:00:00,1000.0,3576.8313029453993,257.6831302945399,5566.412837921656,100.0,264.5317045056932,72.25328332502026,5818 days 00:00:00,84,0,0.0,46.91559946742006,-22.144828705063777,12.16299892813605,-8.635915286954447,79 days 03:12:00.000000001,37 days 17:50:46.153846154,30.676563130302355,0.33436517518990116,0.0794788685404295,1.0691594774388364,0.05865392075909887,11.031328180419724,1.0253927152044988,0.44484911550468265,-0.025769358268977846,None,None,0.0003031385256204777,0.07639090845636037,2.5768313029454006,0.03930371877025074,0.27495827729750716,-0.9537075064682496,59 days 22:00:00
SNPS,true,79,86,false,97,52.57731958762887,1.6044097597884388,0.011644657863145258,2.403862860247127,2.071945341771227,0.2445378151260504,0.4890756302521008,0.5878353717074907,0.49627104339536715,0,0,8330,8331 days 00:00:00,1000.0,3919.7063445075046,291.9706344507504,5566.412837921656,100.0,243.70180491391764,75.0790543361941,5934 days 00:00:00,97,0,0.0,68.90645161290325,-29.106762749445675,11.673897603334478,-7.873784354914937,70 days 11:17:38.823529412,36 days 22:57:23.478260870,30.10006540729386,0.34705805984289745,0.08214736961423179,1.0712705225529717,-0.1477417400201255,12.52023759772834,1.0164448220246736,0.48370436331255573,-0.027397260273972573,None,None,0.00034341985178525645,0.08654180264988462,2.9197063445074893,0.042185463774242926,0.3001027426321895,-0.947547793713453,54 days 13:51:20.412371134
SNPS,true,52,63,false,96,51.041666666666664,1.518084832914156,0.011524609843937574,2.475512236961075,2.071381482429861,0.24201680672268908,0.48403361344537815,0.5991155665922602,0.5249699571641362,0,0,8330,8331 days 00:00:00,1000.0,4431.33206142588,343.133206142588,5566.412837921656,100.0,355.27470742214956,64.04423660290377,5379 days 00:00:00,96,0,0.0,42.972188319970925,-25.44384590377316,12.110140663337921,-7.569100377772231,73 days 14:41:37.959183674,30 days 07:39:34.468085106,35.74304230651954,0.36226966680189804,0.10523567143331623,1.0751271830876021,0.12336695332895387,11.201689303942661,1.0382273421704007,0.44459857811687176,-0.025956234589175,None,None,0.0003322665397054683,0.08373116800577801,3.4313320614258727,0.04606018644101484,0.27816426692102725,-0.9383564934664989,52 days 10:00:00
SNPS,true,59,70,false,90,52.22222222222223,1.4823845714298094,0.010804321728691477,2.41639175803725,2.06867782564209,0.226890756302521,0.453781512605042,0.54825695350425,0.5079731614689385,0,0,8330,8331 days 00:00:00,1000.0,3997.984750127688,299.7984750127688,5566.412837921656,100.0,300.03604873601205,68.91203967484435,5582 days 00:00:00,90,0,0.0,40.575510204081624,-22.033155650319802,11.987969131908116,-8.045564906426256,76 days 03:03:49.787234042,34 days 19:32:05.581395349,33.310941668085405,0.34843958817023724,0.09083409556269835,1.0718987936084508,0.284808011985504,10.816544279886479,1.028080331548098,0.45189961659114675,-0.026120403203274578,None,None,0.0003203084178289193,0.08071772129288766,2.9979847501277153,0.0428090059995383,0.27879665776053575,-0.9461415306873456,56 days 09:20:00
SNPS,true,71,81,false,86,54.65116279069767,1.353614690759782,0.010324129651860744,2.3851055442137916,2.064836260417171,0.2168067226890756,0.4336134453781512,0.5171069163085363,0.4470730897772421,0,0,8330,8331 days 00:00:00,1000.0,2916.3984698359923,191.63984698359923,5566.412837921656,100.0,224.31865815943712,81.16794189148744,5781 days 00:00:00,86,0,0.0,58.36008326029609,-28.9590909090909,12.156619876634318,-9.390821984600688,77 days 21:26:48.510638298,40 days 02:27:41.538461538,22.28370313762784,0.30936099909336695,0.05915065777721269,1.0629798197079916,0.0657679228832889,11.520873964203169,1.026518770483178,0.46724198661500527,-0.027199427782850966,None,None,0.0002977905493004101,0.07504321842370335,1.9163984698359808,0.03290625202629682,0.29193895681034393,-0.9655721103404267,60 days 18:08:22.325581395
SNPS,true,62,75,false,79,51.89873417721519,1.458398289182375,0.009483793517406964,2.725873335843157,2.0585891834512697,0.1991596638655462,0.3983193277310924,0.5428840173065782,0.46366211469692814,0,0,8330,8331 days 00:00:00,1000.0,3273.376072219793,227.3376072219793,5566.412837921656,100.0,212.85744880358033,69.37982060199826,5666 days 00:00:00,79,0,0.0,76.78274510786213,-28.004678970663093,13.68964486929479,-9.103459108144131,85 days 04:40:58.536585365,42 days 20:12:37.894736842,28.776912306579653,0.3249070873086799,0.0768621328897891,1.0678715432142933,-0.3849215045812577,20.219944233406146,1.012952435277559,0.4600420609884332,-0.0268310752718567,None,None,0.00031098430154678113,0.07836804398978885,2.2733760722198117,0.03652036169544948,0.29028592857900887,-0.9591590466173795,64 days 19:44:48.607594935
SNPS,true,66,72,false,119,56.30252100840336,1.592303249486365,0.014285714285714285,2.228499569375393,2.056887603638949,0.3,0.6,0.6685498708126179,0.5931769310135103,0,0,8330,8331 days 00:00:00,1000.0,6223.226604597438,522.3226604597438,5566.412837921656,100.0,544.963253674639,55.29899947769176,2619 days 00:00:00,119,0,0.0,39.62027972027972,-24.070842105263146,9.39655626881316,-7.00726579336173,55 days 02:30:26.865671642,27 days 02:18:27.692307692,43.8926605428356,0.40483670878112477,0.15081102795306325,1.0840176385054268,0.2808753615790591,10.846655379876054,1.0462802226278483,0.4572328144131538,-0.02654867256637173,None,None,0.0003799820456986258,0.09575547551605369,5.223226604597443,0.056860720619439586,0.2846622604193413,-0.9061653032808891,42 days 20:46:23.193277310
SNPS,true,77,84,false,96,50.0,1.579922098501248,0.011524609843937574,2.507640301743983,2.0554428702819534,0.24201680672268908,0.48403361344537815,0.6068910982371992,0.49470448298079056,0,0,8330,8331 days 00:00:00,1000.0,3826.096689662033,282.6096689662033,5566.412837921656,100.0,230.82052171581782,79.3598171990253,6100 days 00:00:00,96,0,0.0,64.15981310064144,-41.22707182320441,12.980006104154132,-7.964725500666166,72 days 21:00:00,37 days 06:00:00,29.438507183979503,0.34387234760935803,0.07630024614150306,1.0704791552834245,-0.05940131453259677,12.37598279140477,1.0295362095002114,0.4776516495211068,-0.027631503801184086,None,None,0.00033943191669640293,0.08553684300749353,2.8260966896620294,0.04142374441345842,0.2993657594462192,-0.9492294809610776,55 days 01:30:00
SNPS,true,48,67,false,76,51.31578947368421,1.6169154499130378,0.009123649459783913,2.861213657394587,2.055393859612984,0.19159663865546217,0.38319327731092434,0.548198919231904,0.48500219739970757,0,0,8330,8331 days 00:00:00,1000.0,3648.1979389623334,264.81979389623336,5566.412837921656,100.0,192.53331373782953,73.58758652650711,5804 days 00:00:00,76,0,0.0,49.27204994288522,-24.593312529238062,14.207036704731035,-9.09789712223032,88 days 20:55:23.076923077,43 days 01:56:45.405405405,34.844709723188586,0.33698768681248853,0.07928205444301772,1.0696393067355807,0.042585435691464425,11.056475668273912,1.01469066718524,0.45088819226750254,-0.025956234589175037,None,None,0.0003072908655393086,0.07743729811590577,2.6481979389623356,0.03992498163749958,0.27655551331924455,-0.9524254126298133,66 days 13:53:41.052631578
SNPS,true,72,79,false,107,58.87850467289719,1.4047838675507978,0.012845138055222088,2.1294166352292,2.055358480457172,0.26974789915966385,0.5394957983193277,0.5744056637887169,0.5012158353150565,0,0,8330,8331 days 00:00:00,1000.0,3862.0217652736524,286.2021765273652,5566.412837921656,100.0,369.1135126017475,77.03407454975401,5749 days 00:00:00,107,0,0.0,54.73972986419088,-33.499999999999986,9.720170311405708,-8.739162492023524,58 days 09:31:25.714285714,34 days 14:10:54.545454545,26.74786696517431,0.3442412647704127,0.07916765882516956,1.0706501752718345,0.15390404671554123,11.867679404363443,1.0454870551555138,0.4633760758826629,-0.027101038550458274,None,None,0.000333013267734357,0.08391934346905797,2.862021765273656,0.04171818864494026,0.2933900024046825,-0.9485840908928658,48 days 14:34:45.981308410
SNPS,true,49,62,false,94,52.12765957446809,1.478677947619691,0.01128451380552221,2.4049767655052374,2.0551772150288916,0.23697478991596638,0.47394957983193275,0.569918863758384,0.49411716737439654,0,0,8330,8331 days 00:00:00,1000.0,3795.204761780472,279.5204761780472,5566.412837921656,100.0,283.6413197494355,71.29132374087946,5858 days 00:00:00,94,0,0.0,45.66156583629895,-22.960088379653364,12.054514100883534,-8.102297221906687,67 days 00:00:00,38 days 11:44:00,29.736220870005027,0.3421333624732947,0.08440735386816443,1.0708932330194634,0.06514463796079757,10.918185711399673,1.031106429289762,0.4428472462764116,-0.026016698645356075,None,None,0.00031226470902638906,0.07869070667465004,2.795204761780481,0.04116840028205382,0.27680516000551847,-0.9497844510788366,53 days 08:25:31.914893616
SNPS,true,68,88,false,60,51.66666666666667,1.5571420364804447,0.007202881152460984,3.598832907310233,2.054960768587534,0.15126050420168066,0.3025210084033613,0.5443612800973461,0.44840047164109803,0,0,8330,8331 days 00:00:00,1000.0,2931.600886103814,193.16008861038142,5566.412837921656,100.0,127.9681634262897,77.48448022263631,5599 days 00:00:00,60,0,0.0,79.41161726347234,-30.457186858316206,16.66373960213913,-10.367101835437904,116 days 18:34:50.322580646,57 days 14:04:08.275862069,32.19334810173026,0.31043316938756726,0.06227069426208652,1.0630978644155713,0.05760568939707131,11.485246694827676,1.017168869155904,0.475557917109458,-0.02738120959412564,None,None,0.0003016095995909248,0.07600561909691306,1.9316008861038187,0.03306870764672509,0.2946617364474256,-0.9652990005889498,88 days 04:00:00.000000001
SNPS,true,54,64,false,97,53.608247422680414,1.4806973925104125,0.011644657863145258,2.3318624375860755,2.0492960411437537,0.2445378151260504,0.4890756302521008,0.570228545661805,0.5062191198575593,0,0,8330,8331 days 00:00:00,1000.0,4019.5867754716824,301.95867754716824,5566.412837921656,100.0,342.3731415587325,71.89767947920971,5815 days 00:00:00,97,0,0.0,44.017298177563795,-29.57643504531722,11.182012501588213,-7.89497763637195,68 days 17:32:18.461538461,32 days 12:16:00,31.129760571873007,0.3494230290799954,0.08741106349341436,1.0725839477930186,0.14277673038633415,11.315276335312987,1.0312986403157607,0.44660531342246923,-0.026022139687769896,None,None,0.00032161210246161497,0.08104624982032697,3.0195867754716605,0.04297899712518549,0.2791435270139671,-0.9457534526562512,51 days 22:16:04.948453607
SNPS,true,69,79,false,87,51.724137931034484,1.470783068222033,0.010444177671068427,2.4652104477680545,2.0433683947239354,0.21932773109243697,0.43865546218487395,0.540689014174338,0.4621511578032065,0,0,8330,8331 days 00:00:00,1000.0,3150.7144129686535,215.07144129686532,5566.412837921656,100.0,199.93524068557622,78.92420699731161,5817 days 00:00:00,87,0,0.0,60.5677454703195,-33.019133574007206,13.101942513945206,-8.93128819456461,78 days 14:24:00,39 days 11:25:42.857142857,24.720855321478787,0.3189252759216801,0.0653357775450446,1.0654207113213991,0.11779381373449753,12.006891339822118,1.0255278783331927,0.4649199929664146,-0.02715980874655291,None,None,0.0003072452752776536,0.0774258093699687,2.1507144129686435,0.0353235925801445,0.29217494829008056,-0.9613626499580352,59 days 17:06:12.413793103
SNPS,true,48,62,false,90,52.22222222222223,1.4590349065196644,0.010804321728691477,2.3867336982026193,2.0432875011934994,0.226890756302521,0.453781512605042,0.5415278138779052,0.4878234158976883,0,0,8330,8331 days 00:00:00,1000.0,3671.3138392581172,267.13138392581175,5566.412837921656,100.0,285.42026819754534,66.46579247317699,5764 days 00:00:00,90,0,0.0,43.528469750889705,-22.94876310944965,11.888900375935794,-7.999355461180153,70 days 12:45:57.446808511,39 days 12:50:13.953488372,29.681264880645756,0.3377873995646641,0.08821780861777985,1.0699323300384334,0.06613894942528296,10.94685187110872,1.028491289086241,0.4425974025974026,-0.025956234589174985,None,None,0.00030695181653505905,0.07735185776683488,2.6713138392581426,0.04012368583611914,0.275596352476882,-0.9520101380001934,55 days 17:19:59.999999999
