Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QTUM,true,2,58,35,38.23529411764706,2.6332760963416333,21.11801242236025,29.59911771000386,8.83352916046947,0.45652173913043476,1,13.512640693697413,1.6440494240646577,0,0,1610,1611 days 00:00:00,1000.0,2696.508944082143,169.6508944082143,232.6060593730248,100.0,98.10384299996178,21.606353745813536,585 days 00:00:00,34,1,690.1389419420111,28.613978591796997,-5.69264894685647,9.583962522629859,-2.0878822902701226,59 days 03:41:32.307692308,9 days 14:51:25.714285714,1.1336992455662875,1.1663410370555725,1.2151561895170102,-0.27065144018389825,28 days 13:24:42.352941176,0
QTUM,true,3,36,36,40.0,2.0802801898376955,21.73913043478261,27.474964687102457,8.830337594569201,0.46956521739130436,1,12.901287766117676,1.5030066610090937,0,0,1610,1611 days 00:00:00,1000.0,2427.3179405959336,142.73179405959334,232.6060593730248,100.0,106.69554519815821,35.45116776455165,769 days 00:00:00,35,1,465.694176547348,27.877020427145837,-6.68923282931779,9.9091246951887,-2.782358218824268,51 days 06:51:25.714285714,11 days 16:00:00,1.0285859761402014,0.6276894829420884,1.1996817891583593,-0.38637972525600567,27 days 12:20:34.285714285,0
QTUM,true,3,12,76,43.42105263157895,1.5172979983776047,47.204968944099384,13.419266873310203,8.828465048230397,0.991304347826087,2,13.302577596150984,1.2020805888920463,0,0,1610,1611 days 00:00:00,1000.0,2019.8642823715747,101.98642823715747,232.6060593730248,100.0,225.00829236280728,35.580690680323734,765 days 00:00:00,76,0,0.0,23.757035805545428,-9.661336464236957,6.3862527041969415,-2.94118128653447,22 days 07:16:21.818181818,5 days 22:53:01.395348837,0.8250532939771098,0.48529301265199887,1.1598462240245653,-0.5615487037953545,13 days 01:15:47.368421052,0
QTUM,true,5,22,42,40.476190476190474,1.8182070703116198,26.08695652173913,22.61612695013223,8.826312170620936,0.5478260869565217,2,12.389704329202873,1.1583573429434912,0,0,1610,1611 days 00:00:00,1000.0,1949.8773319055529,94.98773319055529,232.6060593730248,100.0,123.90759886908285,30.6892210744071,769 days 00:00:00,42,0,0.0,32.274733751138044,-11.022499524996809,9.369396301419775,-3.112936147821338,39 days 11:17:38.823529411,13 days 01:55:12,0.7997498369231211,0.5322348177709509,1.1531236048475193,-0.5916368926648392,23 days 18:17:08.571428570,0
QTUM,true,13,23,40,51.28205128205128,1.5729413289367717,24.22360248447205,19.201591961629738,8.816157925449833,0.5217391304347826,2,10.018221893024212,0.9685874854088236,0,0,1610,1611 days 00:00:00,1000.0,1747.1149715320284,74.71149715320286,232.6060593730248,100.0,109.85435376469636,34.41740480350093,966 days 00:00:00,39,1,-1.7471149715318006,29.0507187805176,-13.078984825595649,8.069582698606554,-4.7311785725696325,37 days 18:00:00,12 days 03:47:22.105263157,0.6768252591774283,0.39153179446839503,1.1289662971858931,-0.6788067458148638,25 days 06:46:09.230769229,1
QTUM,true,38,40,45,52.27272727272727,1.8392865687043907,27.32919254658385,16.691097930364023,8.81302232319496,0.5869565217391305,2,9.796948785213667,1.3400440457217577,0,0,1610,1611 days 00:00:00,1000.0,2245.141828197079,124.51418281970794,232.6060593730248,100.0,152.2145484595408,24.645492178825425,656 days 00:00:00,44,1,510.73351926106216,47.11790111711237,-7.863367956771321,5.057696945841168,-2.275607058363147,26 days 15:39:07.826086956,14 days 06:51:25.714285714,0.9371350980088088,0.8159842481574794,1.180840107136226,-0.4646993154205519,20 days 17:59:59.999999999,0
QTUM,true,10,12,88,49.42528735632184,1.537471245153898,54.03726708074534,11.764090470228133,8.809750787527163,1.1478260869565218,3,13.503129931044466,1.2642604477135548,0,0,1610,1611 days 00:00:00,1000.0,2058.462821464003,105.84628214640028,232.6060593730248,100.0,245.80019358940768,22.542702046903827,584 days 00:00:00,87,1,34.986950554155555,20.88102860602394,-9.739890377784047,4.9367690736007805,-2.927723481701506,16 days 03:54:25.116279069,5 days 20:43:38.181818181,0.8593017984948845,0.7883290900788603,1.169294922998391,-0.5449547512575452,10 days 22:53:47.586206895,0
QTUM,true,4,10,80,47.5,1.4580514978466907,49.689440993788814,12.208187285897239,8.786195395153316,1.0434782608695652,3,12.738978037457988,1.1735021418920253,0,0,1610,1611 days 00:00:00,1000.0,1976.6549828717796,97.66549828717795,232.6060593730248,100.0,240.31664407227194,33.113533086635535,573 days 00:00:00,80,0,0.0,18.930849618911758,-9.661336464236959,5.7963180559359095,-3.3100470337098136,20 days 00:37:53.684210526,5 days 04:34:17.142857142,0.8068038789212396,0.5041422744070891,1.1560370846741497,-0.5801248748616901,12 days 05:41:59.999999998,0
QTUM,true,9,24,37,41.66666666666667,1.7786428815178446,22.36024844720497,25.27344847328549,8.702978124409604,0.4826086956521739,1,12.197186002324736,1.1459431195461116,0,0,1610,1611 days 00:00:00,1000.0,1942.866343933366,94.28663439333658,232.6060593730248,100.0,100.34907912557583,35.22338164322222,964 days 00:00:00,36,1,33.02219889508865,34.27658780503669,-9.591488003670257,11.099278756676828,-4.00111924221397,45 days 00:00:00,15 days 04:34:17.142857142,0.7891332082086858,0.4610281062170047,1.15070525647677,-0.594650996420814,27 days 14:39:59.999999999,0
QTUM,true,15,23,40,52.5,1.5360397638198158,24.844720496894407,17.996072530879268,8.675792542434909,0.5217391304347826,2,9.389255233502226,0.9447695430209279,0,0,1610,1611 days 00:00:00,1000.0,1719.8429012351708,71.9842901235171,232.6060593730248,100.0,116.0336603388048,39.79583158690797,996 days 00:00:00,40,0,0.0,29.614740683164726,-11.99888006843726,7.358754358684069,-4.581749238879949,37 days 14:51:25.714285714,9 days 16:25:15.789473684,0.6616416078875825,0.32847003428222293,1.1267522429007606,-0.6905313201317873,24 days 08:23:59.999999999,0
QTUM,true,22,28,34,51.515151515151516,1.7041423680572054,20.496894409937887,22.105535270641745,8.627045445383601,0.4434782608695652,1,9.803324337415035,0.9598010268721247,0,0,1610,1611 days 00:00:00,1000.0,1732.1737002338327,73.21737002338328,232.6060593730248,100.0,91.49123311254871,37.898959028557506,996 days 00:00:00,33,1,2.6910363026547657,30.292075630071736,-10.353820925017294,8.247680581253624,-4.518810462048842,39 days 02:49:24.705882353,19 days 10:30:00,0.6750405273760062,0.3497433170410789,1.1290064276006524,-0.6852301688926928,29 days 13:49:05.454545454,0
QTUM,true,3,35,35,38.23529411764706,2.134713702079973,21.11801242236025,28.705936634370183,8.566969151671541,0.45652173913043476,1,13.104884115690735,1.5158778847168446,0,0,1610,1611 days 00:00:00,1000.0,2445.1094130813703,144.51094130813703,232.6060593730248,100.0,101.50111695788156,34.371798674811146,766 days 00:00:00,34,1,469.1075675127836,27.877020427145847,-6.6892328293178025,10.661675233996135,-2.738501910979783,54 days 20:18:27.692307692,11 days 20:34:17.142857142,1.0373783838582784,0.653290588433462,1.2020968627690238,-0.3787309681542377,28 days 07:03:31.764705881,0
QTUM,true,15,20,45,53.333333333333336,1.5186215075525842,27.950310559006212,15.494597335548232,8.536968228952192,0.5869565217391305,2,9.094654957821788,0.9308617229411995,0,0,1610,1611 days 00:00:00,1000.0,1697.25688009967,69.72568800996702,232.6060593730248,100.0,119.76550858542846,31.841300282784218,966 days 00:00:00,45,0,0.0,27.15282047381261,-11.99888006843726,6.951795072613051,-4.767939518636049,31 days 13:00:00,10 days 04:34:17.142857142,0.6489471335872197,0.39990767132844596,1.1236023259446528,-0.700241308425463,21 days 13:51:59.999999999,0
QTUM,true,8,11,79,47.43589743589743,1.4637455329263918,48.4472049689441,11.868985555591184,8.530545173987447,1.0304347826086957,3,12.23021555076135,1.093059422574673,0,0,1610,1611 days 00:00:00,1000.0,1862.9797084646125,86.29797084646125,232.6060593730248,100.0,234.8338923574259,35.378370479826266,965 days 00:00:00,78,1,-62.801164871499395,20.220404722264284,-10.21079817529974,5.5669081828106775,-3.117900529050046,18 days 18:48:38.918918918,6 days 11:07:19.024390243,0.7597298654974389,0.4279009793895942,1.1478089075624056,-0.6289951728726583,12 days 07:23:04.615384614,0
QTUM,true,42,45,34,60.60606060606061,1.5651499314472805,20.496894409937887,18.383213893774,8.440410419547291,0.4434782608695652,1,8.15255572680412,1.1687045423778815,0,0,1610,1611 days 00:00:00,1000.0,2050.0695473267365,105.00695473267365,232.6060593730248,100.0,108.15363673818646,26.83200255567886,420 days 00:00:00,33,1,443.4234888321939,35.19170501420767,-15.126081989162179,6.003188700985246,-4.629131536208576,32 days 09:36:00,22 days 20:18:27.692307692,0.8273126007168284,0.658247439131406,1.1574074498776603,-0.5485631156139553,28 days 15:16:21.818181817,0
QTUM,true,44,47,36,62.857142857142854,1.6229794450233483,21.73913043478261,16.704520113247217,8.436626319821826,0.46956521739130436,1,7.843861618394345,1.1583598473920604,0,0,1610,1611 days 00:00:00,1000.0,2039.736192949166,103.9736192949166,232.6060593730248,100.0,102.85094033616676,28.659844380747394,577 days 00:00:00,35,1,455.07798898551323,33.00805272876178,-16.127053822906806,5.331727016798109,-4.503771920728606,31 days 13:05:27.272727273,20 days 03:41:32.307692307,0.8193952795350269,0.6115686705918382,1.1550547948525334,-0.5530055426106653,27 days 07:32:34.285714285,0
QTUM,true,23,24,75,50.66666666666667,1.5941887984710952,46.58385093167701,10.85055007083961,8.329715205897076,0.9782608695652173,2,10.614668547560488,1.0209975549093016,0,0,1610,1611 days 00:00:00,1000.0,1813.7912553129704,81.37912553129702,232.6060593730248,100.0,193.5803917437879,41.168679648841696,996 days 00:00:00,75,0,0.0,31.836089811975338,-10.163988524874028,4.583284756595934,-2.731878516105783,17 days 12:37:53.684210526,8 days 00:00:00,0.7214750690645634,0.350813468481458,1.1406083072175184,-0.6501418503428096,12 days 19:50:23.999999999,0
QTUM,true,27,29,54,50.943396226415096,1.4981063047472056,32.91925465838509,13.404437702373741,8.308535765934135,0.7043478260869565,2,9.441386555584982,0.938486924691992,0,0,1610,1611 days 00:00:00,1000.0,1708.7264717540556,70.87264717540556,232.6060593730248,100.0,152.95255448681175,31.49847863790789,996 days 00:00:00,53,1,-1.7087264717538346,27.25837189212612,-11.973855692644495,6.0825683246389755,-3.708849042418052,23 days 22:13:20,12 days 07:23:04.615384615,0.6542133611193038,0.40972566256916076,1.1256045403657333,-0.6953104000539007,18 days 05:26:02.264150942,1
QTUM,true,16,21,44,50.0,1.5464643687623543,27.32919254658385,16.42871566624546,8.297331144568414,0.5739130434782609,2,9.428654208453915,0.9497270241428513,0,0,1610,1611 days 00:00:00,1000.0,1722.8634893148005,72.28634893148003,232.6060593730248,100.0,119.23943129398887,34.78654515658113,996 days 00:00:00,44,0,0.0,28.648374370969687,-10.271772249908853,7.4535110384711905,-4.338622866181193,33 days 13:05:27.272727273,10 days 08:43:38.181818181,0.6633847583610949,0.3770624972459467,1.1273309868536474,-0.6892327348379341,21 days 22:54:32.727272726,0
QTUM,true,37,39,43,52.38095238095239,1.6339509554555165,26.08695652173913,16.26705758567727,8.215685649331954,0.5608695652173913,2,9.123697515445079,1.3041569527227324,0,0,1610,1611 days 00:00:00,1000.0,2188.175067768135,118.81750677681346,232.6060593730248,100.0,139.4088912564013,26.99088879305183,965 days 00:00:00,42,1,504.95864916968867,47.223589195456874,-10.832421883113332,5.875272349706253,-3.1231378747241267,28 days 20:43:38.181818182,13 days 13:12:00,0.9119100394013633,0.7192415174107255,1.1763561751015674,-0.4891899759744924,21 days 13:42:51.428571428,0
QTUM,true,86,87,35,52.94117647058824,1.962633695596492,21.11801242236025,19.80074977016984,8.182128004202413,0.45652173913043476,1,9.039472721164492,1.0482873251413873,0,0,1610,1611 days 00:00:00,1000.0,2010.2604210554655,101.02604210554654,232.6060593730248,100.0,92.27563779338506,35.48900798425025,633 days 00:00:00,34,1,337.03492886969093,54.66621270968049,-18.12249676924441,6.84851477328917,-3.426495945565532,32 days 04:00:00,25 days 16:30:00,0.745846245070142,0.4829805440300149,1.147194174580836,-0.5656775133981635,29 days 02:49:24.705882352,0
QTUM,true,39,41,45,52.27272727272727,1.5695029049587772,27.32919254658385,15.301388020638075,8.079245281787781,0.5869565217391305,2,8.981249490374523,1.2547044117605783,0,0,1610,1611 days 00:00:00,1000.0,2135.069856960509,113.50698569605089,232.6060593730248,100.0,142.4701306859742,30.62657557036845,657 days 00:00:00,44,1,461.8087840524331,48.6846481447344,-11.775825704364792,5.872209212103625,-3.2272459533519884,24 days 07:18:15.652173913,16 days 22:51:25.714285714,0.8813038814529947,0.6122170227908627,1.1694065397238054,-0.5120205122686746,20 days 19:05:27.272727272,0
QTUM,true,42,43,64,53.96825396825397,1.4346907182622881,39.130434782608695,10.338217190852518,8.069315530050174,0.8347826086956522,2,8.630163915842102,1.2573707242946228,0,0,1610,1611 days 00:00:00,1000.0,2180.4728769455405,118.04728769455409,232.6060593730248,100.0,208.7110315672932,29.870270284026994,419 days 00:00:00,63,1,529.1651939218314,43.745406329902565,-13.522925661097743,4.538400474591541,-3.0724247807810823,20 days 14:07:03.529411764,8 days 05:47:35.172413793,0.8897026930340682,0.6467168237827908,1.171069391040588,-0.49250123572557303,14 days 21:42:51.428571427,0
QTUM,true,25,26,71,51.42857142857142,1.4654316779903307,43.47826086956522,10.322208087584258,8.043279029286435,0.9260869565217391,2,9.559262272414987,0.9772019902154905,0,0,1610,1611 days 00:00:00,1000.0,1743.710438833766,74.3710438833766,232.6060593730248,100.0,202.58069760427435,42.702455354383964,996 days 00:00:00,70,1,21.155872702867327,28.674950006558348,-10.792773729903862,4.774126903979809,-3.051427333450589,19 days 23:20:00,7 days 04:56:28.235294117,0.6836031090487319,0.31439341398774323,1.130757316539083,-0.6802703932827927,13 days 18:30:51.428571427,0
QTUM,true,13,15,78,46.75324675324675,1.4349518551888603,47.82608695652174,11.303094058356539,8.006914327053039,1.017391304347826,3,11.499669607197522,1.1023157646160278,0,0,1610,1611 days 00:00:00,1000.0,1873.248446922651,87.32484469226512,232.6060593730248,100.0,223.32011733474687,35.79487383261295,967 days 00:00:00,77,1,2.9102044291978473,30.75208439231322,-11.171039983329715,6.017495978766808,-3.3431169912625123,18 days 10:00:00,7 days 07:01:27.804878048,0.7506270866361654,0.42693049473553385,1.1469358087611206,-0.6245805249973116,12 days 11:50:38.961038960,0
QTUM,true,18,21,51,50.98039215686274,1.5329362702665859,31.677018633540374,13.404168589886055,8.000651591759352,0.6652173913043479,2,8.916686061967681,0.9182506610722305,0,0,1610,1611 days 00:00:00,1000.0,1683.612598084189,68.3612598084189,232.6060593730248,100.0,136.46128471941168,38.926599140243816,996 days 00:00:00,51,0,0.0,22.323342933756468,-11.369342595000088,6.148904683283036,-3.83434342396522,26 days 12:55:23.076923077,11 days 04:48:00,0.6406422400391961,0.3218264248952543,1.1222423302224582,-0.7061071410062041,19 days 00:28:14.117647058,0
QTUM,true,48,49,52,56.86274509803921,1.5054487010282793,31.677018633540374,11.957739845359544,7.960846086212737,0.6782608695652174,2,8.110467025548212,1.0880533866193545,0,0,1610,1611 days 00:00:00,1000.0,1986.9433181113423,98.69433181113422,232.6060593730248,100.0,147.510268444542,33.25393214425895,582 days 00:00:00,51,1,377.0985859980044,30.785457777276616,-15.091056921802323,4.95079669419943,-3.7160736237526457,19 days 22:20:41.379310344,17 days 21:49:05.454545454,0.7829076587642158,0.506143718156288,1.1488880783011899,-0.5757018021062793,19 days 01:24:42.352941175,0
QTUM,true,39,42,35,52.94117647058824,1.7153465715461278,21.11801242236025,19.02454897062809,7.861383872160367,0.45652173913043476,1,8.685120182243258,1.2287399978834868,0,0,1610,1611 days 00:00:00,1000.0,2101.3499384953507,110.13499384953506,232.6060593730248,100.0,110.649004308404,29.934550988372543,657 days 00:00:00,34,1,454.51527349399566,47.25477753026583,-12.179061562300276,6.476531880708129,-3.262606465000691,32 days 05:20:00,21 days 12:00:00,0.8643170750762005,0.6120877704193324,1.1655585070600525,-0.5265170901119381,27 days 04:14:07.058823528,0
QTUM,true,39,40,60,50.847457627118644,1.4686468287532575,36.64596273291926,11.403145504072587,7.853405994540349,0.782608695652174,2,8.924200829274199,1.267872929134054,0,0,1610,1611 days 00:00:00,1000.0,2134.4631372615722,113.44631372615726,232.6060593730248,100.0,196.64648004043167,30.506011647264348,916 days 00:00:00,59,1,461.6775525212895,46.10095459939399,-13.325711026014647,4.973322051154041,-2.8284722268960216,19 days 22:24:00,11 days 00:00:00,0.8863695571195249,0.6143859369301126,1.1691503559843448,-0.5122813479926329,15 days 13:01:01.016949152,0
QTUM,true,4,36,34,39.39393939393939,1.8495905617630892,20.496894409937887,26.034434851212705,7.769689005182855,0.4434782608695652,1,11.545705890537809,1.4089022429112903,0,0,1610,1611 days 00:00:00,1000.0,2300.499769269605,130.0499769269605,232.6060593730248,100.0,96.77668170322944,38.459391918731164,858 days 00:00:00,33,1,441.3634191795861,30.259750808589615,-10.389932327091685,11.118915918762593,-3.3904803929640495,54 days 20:18:27.692307692,12 days 22:48:00,0.9686091931732833,0.5401805041849844,1.1861030092209337,-0.4409003046717607,29 days 10:54:32.727272726,0
QTUM,true,80,81,37,52.77777777777778,1.791250174575055,22.36024844720497,17.7852209075503,7.757557328821296,0.4826086956521739,1,8.583302264078624,1.027621031623104,0,0,1610,1611 days 00:00:00,1000.0,1970.6643011244064,97.06643011244063,232.6060593730248,100.0,100.36389296063456,35.48900798425025,302 days 00:00:00,36,1,330.3963484525957,57.118082932589296,-17.708614440851058,6.618029692345562,-3.4524950282142837,35 days 17:41:03.157894737,18 days 04:14:07.058823529,0.7299317649508196,0.4681367418938579,1.1437958164847133,-0.5827003373253596,27 days 10:39:59.999999999,0
QTUM,true,2,56,35,35.294117647058826,2.381476897251033,21.11801242236025,28.136673764238218,7.751149797310804,0.45652173913043476,1,12.845003240195707,1.6095146701208318,0,0,1610,1611 days 00:00:00,1000.0,2629.682402628592,162.9682402628592,232.6060593730248,100.0,98.7823345259397,26.200248968033996,712 days 00:00:00,34,1,673.0354946444925,28.613978591797007,-5.692648946856471,10.528509188645897,-2.183462792593803,63 days 04:00:00,9 days 08:43:38.181818181,1.1115929326028393,0.9347448477659676,1.2113125595418934,-0.2993809331445192,28 days 08:28:14.117647057,0
