Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
XRAY,true,47,61,false,109,53.21100917431193,1.5477485838969294,0.011499103280936807,4.515644125010004,3.939048868259592,0.24148116889967294,0.4829623377993459,1.0904430216423566,0.9315271484501036,0,0,9479,9480 days 00:00:00,1000.0,36796.30412175339,3579.6304121753387,2139.4989779000457,100.0,4598.293363563599,45.083971040657005,3348 days 00:00:00,109,0,0.0,108.12531116212696,-15.830607060023723,13.259936457159348,-5.428845193904938,69 days 14:04:08.275862069,31 days 14:07:03.529411765,328.40645983260004,0.6061415891635125,0.3302992069444177,1.1352470110938306,0.8784339066658523,12.907650272518374,1.1078967309896446,0.39781775287525806,-0.021501077890775724,None,None,0.0005070821338122222,0.12778469772068,35.796304121753366,0.10058260219183346,0.25371779508604553,0.6731162057804796,51 days 19:22:34.128440367
XRAY,true,74,88,false,70,52.85714285714286,1.4368041250387842,0.007384745226289693,5.7684135554127645,3.9313188718046104,0.15507964975208355,0.3101592995041671,0.8945635537985825,0.6794205401937053,0,0,9479,9480 days 00:00:00,1000.0,11146.338800919988,1014.6338800919988,2139.4989779000457,100.0,1279.679118619624,46.40135212800459,2249 days 00:00:00,70,0,0.0,191.91549961838345,-22.598217310224243,17.621263644986957,-7.521145635927998,118 days 21:24:19.459459460,41 days 04:21:49.090909090,144.9476971559999,0.4535152414590723,0.20964545264323575,1.0995096901860333,0.4329049890095823,17.276109146029338,1.0757821584665856,0.40527720130447675,-0.021928987721108885,None,None,0.0003867964101692413,0.09747269536264881,10.146338800919894,0.06619136478753695,0.2586647510461629,-0.5257609886367512,82 days 06:10:17.142857143
XRAY,true,76,85,false,94,52.12765957446809,1.3886409770986012,0.009916657875303303,4.565526570322658,3.901478931737186,0.20824981538136933,0.41649963076273866,0.9507700653884298,0.7131406499303186,0,0,9479,9480 days 00:00:00,1000.0,13243.484308361323,1224.3484308361324,2139.4989779000457,100.0,1826.9582786196358,55.347420027316595,2450 days 00:00:00,94,0,0.0,191.91549961838342,-23.29515791464009,14.90200130435495,-6.68974591784584,85 days 18:36:44.081632653,34 days 08:00:00,130.24983306767376,0.47495894980728814,0.18896236830602045,1.1044338825585442,0.4494712642341191,17.322094598048675,1.082256495358575,0.4063195371606586,-0.021886686756170018,None,None,0.0004047257702872685,0.10199089411239166,12.243484308361372,0.07108854966557865,0.25843509236848905,-0.4277405862386291,61 days 03:34:28.085106382
XRAY,true,72,85,false,79,53.16455696202531,1.361679069285569,0.008334212469669797,5.0397506957508345,3.898867732944096,0.17501846186306572,0.35003692372613143,0.8820494149436263,0.6491418392683826,0,0,9479,9480 days 00:00:00,1000.0,9492.844657226233,849.2844657226233,2139.4989779000457,100.0,1294.7652560345514,51.26043914648728,4330 days 00:00:00,79,0,0.0,191.764735771628,-26.62718945936607,16.310883567450805,-7.754508239692376,100 days 18:51:25.714285715,41 days 07:08:06.486486486,107.50436274969923,0.43437282426031637,0.17657954235949078,1.0948937034927595,0.4233666440420038,17.546711808643177,1.066962741668966,0.40736342042755347,-0.02192898772110882,None,None,0.0003683957151586932,0.09283572021999069,8.492844657226222,0.061650143037196736,0.25721638265440216,-0.6030451640803258,72 days 22:10:37.974683544
XRAY,true,83,89,false,108,54.629629629629626,1.323984365568183,0.01139360692056124,4.3412144146454175,3.8878514035227627,0.23926574533178604,0.4785314906635721,1.0387039025652292,0.7465156744175894,0,0,9479,9480 days 00:00:00,1000.0,16913.705966182853,1591.3705966182854,2139.4989779000457,100.0,3211.61673563362,46.6214584159815,2175 days 00:00:00,108,0,0.0,186.2204576981524,-27.006428835423385,13.21654304977152,-6.345405778669686,71 days 01:13:13.220338983,31 days 00:58:46.530612245,147.34912931650786,0.503550637444523,0.24674967603083847,1.1127420471311487,-0.07524943516407988,24.960757658432584,1.1029092749915526,0.4015375517445299,-0.021583123793489145,None,None,0.0004354719504799634,0.10973893152095078,15.913705966182771,0.07807601802179587,0.2622791328386733,-0.2561947385549852,52 days 21:33:20
XRAY,true,75,87,false,83,51.80722891566265,1.4017095396546435,0.008756197911172065,4.892725657718622,3.8752478040504834,0.18388015613461334,0.3677603122692267,0.899675157865129,0.6741887241707154,0,0,9479,9480 days 00:00:00,1000.0,10784.874528393562,978.4874528393563,2139.4989779000457,100.0,1347.889723248332,57.07466066880082,3004 days 00:00:00,83,0,0.0,191.91549961838348,-22.598217310224243,16.20045452054703,-7.263082869821916,101 days 21:46:02.790697675,34 days 10:12:00,117.89005455895864,0.4497183595836433,0.16800180052492814,1.098587552453141,0.4462204182170246,17.40089805057993,1.0761428596631486,0.4067369045852501,-0.02192898772110879,None,None,0.0003827310987119141,0.09644823687540235,9.7848745283935,0.06525744596039607,0.25810703204301894,-0.5426557979477241,69 days 09:15:10.843373494
XRAY,true,31,80,false,62,51.61290322580645,1.373609779926826,0.0065407743432851564,6.574076628451819,3.8749392541988983,0.13735626120898828,0.27471252241797656,0.9029905865855331,0.6583736700207204,0,0,9479,9480 days 00:00:00,1000.0,9956.325417522205,895.6325417522205,2139.4989779000457,100.0,963.2502801710751,61.11687175588709,3686 days 00:00:00,62,0,0.0,193.60591036806935,-22.444941669882894,21.498250172280954,-9.345041818299256,131 days 00:45:00,50 days 20:00:00,144.45686157293852,0.44064330009963054,0.15138013575045017,1.0965131357509672,0.4077491624454937,17.75723938017777,1.0626128400560535,0.401744787816058,-0.021889861528308765,None,None,0.00037283596510205477,0.0939546632057178,8.956325417522194,0.06299628753426889,0.2566122181951333,-0.5813821128200309,92 days 05:25:09.677419354
XRAY,true,71,81,false,89,50.56179775280899,1.2747593173362095,0.009389176073425466,4.670365374857641,3.8711814674635083,0.19717269754193478,0.39434539508386957,0.9208685394671305,0.6444417348804417,0,0,9479,9480 days 00:00:00,1000.0,9294.587576237724,829.4587576237724,2139.4989779000457,100.0,1547.823342468699,49.53452691538109,4330 days 00:00:00,89,0,0.0,201.55879364013666,-32.52058707858837,16.669936508272087,-7.601923284316225,91 days 10:40:00,37 days 04:54:32.727272727,93.19761321615414,0.4314656554684575,0.18094373910533132,1.0942726770717337,0.42571747904733087,17.486636894402768,1.0632012286510597,0.4079904945789396,-0.022093984193326578,None,None,0.0003667579024906266,0.09242299142763791,8.294587576237738,0.0610546739790081,0.2577982418562744,-0.6123116831596246,64 days 15:06:04.044943819
XRAY,true,77,86,false,94,53.191489361702125,1.4546404662688344,0.009916657875303303,4.43639514879731,3.8684994321567054,0.20824981538136933,0.41649963076273866,0.9238784706958423,0.6941762828602631,0,0,9479,9480 days 00:00:00,1000.0,11965.464904833592,1096.546490483359,2139.4989779000457,100.0,1520.2579932787016,56.58583775912258,3420 days 00:00:00,94,0,0.0,191.91549961838345,-22.796428571428557,14.302190973319581,-6.774736469977998,84 days 17:16:48,34 days 13:38:10.909090909,116.65388196631477,0.46243591704489695,0.17721455078064918,1.1015523558306302,0.44893539795576143,17.34011528340427,1.0878534604033319,0.40527720130447675,-0.02188668675617016,None,None,0.00039395162646854357,0.09927580987007298,10.965464904833567,0.0682030759424106,0.2583675948804945,-0.48747510430706636,61 days 05:52:20.425531914
XRAY,true,74,87,false,77,51.94805194805194,1.4265210898500469,0.008123219748918662,5.243910704036431,3.8636291796179263,0.1705876147272919,0.3411752294545838,0.8945462188444886,0.6752110776237304,0,0,9479,9480 days 00:00:00,1000.0,10878.873433212148,987.8873433212148,2139.4989779000457,100.0,1328.865500406795,55.317449998249856,2326 days 00:00:00,77,0,0.0,191.91549961838348,-22.59821731022424,16.83984581861609,-7.292235365779417,111 days 21:00:00,34 days 20:06:29.189189189,128.29705757418378,0.4506271074492928,0.17400057248255235,1.0988160218959258,0.4398532965176222,17.33289343338866,1.0735697019180126,0.40694568121104185,-0.021928987721108902,None,None,0.00038398553701225345,0.09676435532708787,9.878873433212119,0.06550321025945038,0.25843079064209645,-0.5382622971426503,74 days 20:34:17.142857142
XRAY,true,71,83,false,85,51.76470588235295,1.3092691858050673,0.0089671906319232,4.759184060722813,3.8571394118954463,0.18831100327038716,0.3766220065407743,0.896206725223148,0.6296504081826827,0,0,9479,9480 days 00:00:00,1000.0,8634.794401044159,763.4794401044159,2139.4989779000457,100.0,1241.0457270724319,49.863732014437986,4330 days 00:00:00,85,0,0.0,197.6412063598633,-29.85656028172904,16.804366776837732,-8.167353488278565,97 days 18:32:43.636363636,35 days 07:01:27.804878048,89.82111060051943,0.4226229058807204,0.17356281912911797,1.0921878868799735,0.4032592553099855,17.52930065942339,1.0564435560366308,0.40861812778603274,-0.022061620787621083,None,None,0.00035842655850389793,0.09032349274298228,7.63479440104412,0.05897988629483142,0.25721355570278653,-0.6431503599717613,67 days 15:14:49.411764705
XRAY,true,72,87,false,69,52.17391304347826,1.3944903977113317,0.007279248865914126,5.816109192879756,3.856694252047729,0.15286422618419665,0.3057284523683933,0.8890750311723564,0.6749753241227425,0,0,9479,9480 days 00:00:00,1000.0,10840.229913530613,984.0229913530613,2139.4989779000457,100.0,1300.6571111490593,47.81373526650068,4330 days 00:00:00,69,0,0.0,187.11255496466856,-27.124143176716593,18.126743308056326,-7.613673478221959,115 days 02:00:00,48 days 05:49:05.454545454,142.61202773232765,0.45072414847885517,0.2009934859058678,1.0990308828814421,0.4363923608548208,17.558279365877116,1.0684351513433517,0.4044444444444444,-0.021886686756169994,None,None,0.00038263284244441365,0.09642347629599224,9.840229913530585,0.06540242624271064,0.2574649529587225,-0.5400684919611897,83 days 02:46:57.391304347
XRAY,true,63,70,false,118,51.69491525423729,1.4492994379603736,0.012448570524316912,4.547877742534018,3.8541336801135744,0.2614199810106551,0.5228399620213102,1.188906113092024,0.8501651409248704,0,0,9479,9480 days 00:00:00,1000.0,27587.998795660784,2658.7998795660783,2139.4989779000457,100.0,3987.622162243114,49.861092731325705,2209 days 00:00:00,118,0,0.0,208.86897495891924,-18.043042528649924,14.21783178965872,-5.800669571055574,68 days 19:16:43.278688524,26 days 17:15:47.368421052,225.3220236920405,0.5657271154041628,0.2732427346969557,1.1259956251209056,0.3945520909876352,17.30503248746982,1.0944218220858362,0.4077814077814078,-0.02182370378883443,None,None,0.0004824269874249062,0.12157160083107636,26.587998795660944,0.092188565705837,0.25862547554201165,0.24272079913575614,48 days 11:23:23.389830507
XRAY,true,71,76,false,120,51.66666666666667,1.3938407009460028,0.012659563245068044,4.540069755982975,3.8454142741932302,0.2658508281464289,0.5317016562928578,1.2069813044706292,0.8002028495726717,0,0,9479,9480 days 00:00:00,1000.0,20929.378488071936,1992.9378488071936,2139.4989779000457,100.0,3364.753014877955,48.392638157701825,1963 days 00:00:00,120,0,0.0,218.33125,-30.546682368106516,14.594258483202385,-6.207511297251569,64 days 21:17:25.161290323,29 days 16:08:16.551724138,166.0781540672661,0.5311638889141563,0.2566951353436391,1.1176645974902981,0.46143833280860963,17.448229422845476,1.0888504412006097,0.4094558429973238,-0.02193165531097438,None,None,0.0004535201793284025,0.11428708519075743,19.929378488071816,0.08419827662972423,0.2589493208949095,-0.06850254690782993,47 days 20:48:00
XRAY,true,64,71,false,118,52.54237288135594,1.4458643582298263,0.012448570524316912,4.462244625770795,3.8435560822143557,0.2614199810106551,0.5228399620213102,1.166519905333899,0.8296913256413313,0,0,9479,9480 days 00:00:00,1000.0,24842.52591181559,2384.2525911815587,2139.4989779000457,100.0,3704.750633908132,47.14322809179228,1280 days 00:00:00,118,0,0.0,209.79400516245477,-20.50836703947174,13.706615724016787,-5.772594804430127,68 days 22:50:19.354838710,25 days 21:00:00,202.0553043374204,0.5532810916089987,0.2792877247228906,1.1230700080935252,0.383376211727863,17.42543661099798,1.08836955346323,0.40882746321890323,-0.021786737242184738,None,None,0.0004708383502971703,0.11865126427488691,23.842525911815436,0.08914946379068467,0.258090906818668,0.1143976303843542,48 days 12:12:12.203389830
XRAY,true,65,71,false,125,55.2,1.4473832699932039,0.013187045046945881,4.24713215043907,3.8433064705612567,0.27692794598586346,0.5538558919717269,1.1761495827516149,0.831179733711655,0,0,9479,9480 days 00:00:00,1000.0,24878.37571085331,2387.837571085331,2139.4989779000457,100.0,3787.0971207548146,47.776111463624616,2206 days 00:00:00,125,0,0.0,209.79400516245477,-20.786219408273407,12.577377139283161,-6.016919710815261,61 days 21:54:46.956521739,25 days 20:08:34.285714285,191.0270056868265,0.5534819819774699,0.27571955674911397,1.1229697360605626,0.40479457007284914,17.31935417196966,1.090289641886376,0.4084088545535581,-0.021931655310974404,None,None,0.00047089224064590705,0.11866484464276858,23.878375710853255,0.08919121468766544,0.25802676019195203,0.11607324693795082,45 days 18:02:52.799999999
XRAY,true,70,83,false,82,50.0,1.3117722783925065,0.008650701550796497,5.087156061192077,3.8418382484596645,0.18166473256672644,0.3633294651334529,0.9241568453816602,0.6471839221178453,0,0,9479,9480 days 00:00:00,1000.0,9380.734776303723,838.0734776303724,2139.4989779000457,100.0,1353.5598822824186,47.53065286750715,4330 days 00:00:00,82,0,0.0,201.55879364013666,-32.52058707858836,18.084609333138044,-7.91029721075389,100 days 12:17:33.658536586,39 days 15:48:17.560975609,102.2040826378502,0.43343023706009515,0.189386723497373,1.0948042735686812,0.4191104195035379,17.77989445396293,1.0640715250944628,0.40715451981594186,-0.021928987721108992,None,None,0.0003660593258783115,0.09224695012133449,8.380734776303653,0.06131492315152087,0.2561409245677475,-0.608285170365935,70 days 02:02:55.609756097
XRAY,true,72,83,false,87,51.724137931034484,1.3263376969853578,0.009178183352674332,4.631979634628923,3.8393642210038967,0.19274185040616099,0.38548370081232197,0.8927763258220321,0.6414845321710533,0,0,9479,9480 days 00:00:00,1000.0,9161.89993684843,816.189993684843,2139.4989779000457,100.0,1342.1169135995399,48.54224023507948,4330 days 00:00:00,87,0,0.0,197.64120635986328,-26.40844123047839,16.228501621942623,-7.792865351778613,95 days 12:48:00,34 days 15:25:42.857142857,93.81494180285563,0.4298248460705533,0.18340019436783503,1.0937970849926921,0.41715807576828834,17.478251321932415,1.059615926086672,0.4090368608799048,-0.02205888056107988,None,None,0.0003649703168019087,0.09197251983408099,8.161899936848414,0.0606491973158807,0.2575210478553453,-0.6185134921233066,66 days 03:18:37.241379310
XRAY,true,79,88,false,97,54.63917525773196,1.4404698477515547,0.010233146956430003,4.276586596850688,3.8306420421342984,0.21489608608503005,0.4297921721700601,0.9190217214669112,0.6981942952638873,0,0,9479,9480 days 00:00:00,1000.0,12211.378921927433,1121.1378921927435,2139.4989779000457,100.0,1765.401803380346,49.89922973844676,2322 days 00:00:00,97,0,0.0,203.3000282287598,-24.901130733195043,13.023874134620142,-6.2599188463716064,82 days 11:46:24.905660377,31 days 04:54:32.727272727,115.5812259992519,0.46453212390841203,0.20268948977637155,1.102168535144866,0.4513523421905359,17.23853002028387,1.092468482030284,0.40382052421146153,-0.0217626264933935,None,None,0.00039680885108108295,0.0999958304724329,11.211378921927432,0.06878089533647835,0.25906712239787943,-0.4759811040932774,59 days 05:26:35.876288659
XRAY,true,71,88,false,68,52.94117647058824,1.3725483277756862,0.007173752505538559,5.769342413881175,3.8256829416047573,0.15064880261630972,0.30129760523261945,0.869144526534689,0.6508412159525322,0,0,9479,9480 days 00:00:00,1000.0,9541.729734561508,854.1729734561509,2139.4989779000457,100.0,1132.3252126880905,51.194022220947275,4330 days 00:00:00,68,0,0.0,186.15203638870133,-30.45421725882207,18.143443015154894,-8.15152076255176,121 days 10:00:00,42 days 04:30:00,125.61367256708098,0.4350312510826172,0.1772299413634707,1.095520813754717,0.43391482297222084,17.612787530485225,1.0649556221815326,0.4031971580817051,-0.021889861528308487,None,None,0.0003688494382792478,0.09295005844637044,8.541729734561514,0.061795109439829465,0.2571433945905373,-0.6007602797293523,84 days 03:10:35.294117646
XRAY,true,72,88,false,68,52.94117647058824,1.4173718260939485,0.007173752505538559,5.768595675069923,3.825187774958873,0.15064880261630972,0.30129760523261945,0.8690320312269068,0.6537756751089155,0,0,9479,9480 days 00:00:00,1000.0,9705.370355217347,870.5370355217348,2139.4989779000457,100.0,1064.354460879803,48.26629611435649,3348 days 00:00:00,68,0,0.0,187.1125549646686,-24.955861590086688,18.249541660331552,-8.272468558349408,120 days 23:20:00,43 days 03:00:00,128.02015228260802,0.4368290833379693,0.1894603322231422,1.0957905472084604,0.43427292693043784,17.468323248267517,1.0672710718229041,0.4040284360189574,-0.021928987721108843,None,None,0.00037128558406764923,0.0935639671850476,8.70537035521736,0.0622751714690537,0.2577764536126358,-0.5931117310576229,84 days 08:07:03.529411764
XRAY,true,66,72,false,124,51.61290322580645,1.4498587748331961,0.013081548686570313,4.506858536920508,3.8133123527619315,0.27471252241797656,0.5494250448359531,1.2380904768584242,0.8987160241280856,0,0,9479,9480 days 00:00:00,1000.0,34758.77585632737,3375.877585632737,2139.4989779000457,100.0,5569.571710547738,47.73562858727117,956 days 00:00:00,124,0,0.0,201.59787744205403,-19.791248038814985,13.431751250556081,-5.013027024290769,66 days 01:52:30,24 days 23:11:59.999999999,272.2481923897367,0.5955520598538715,0.3066784136418089,1.1328592933528945,0.43292104803442844,17.427703337376823,1.1019855844134105,0.4090368608799048,-0.02178673724218465,None,None,0.0005055500577655395,0.12739861455691595,33.75877585632751,0.09891728618902684,0.2574489565036907,0.577882308196388,46 days 04:27:05.806451612
