Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAPL,true,15,59,110,30.275229357798167,0.7667450242776378,0.00976965133996594,0.0001,0.000046577275935074104,0.2070449045442323,0.41220758268351704,0.00002070449045442323,-0.27753290543137105,0,0,11157,11158 days 00:00:00,1000.0,51.139214911411614,-94.88607850885884,166712.11857771347,100.0,125.38540198295459,97.33275408521828,9735 days 00:00:00,109,1,1.4649101183462276,49.59595353276869,-26.83099857689276,13.881012709380592,-8.741311203430287,75 days 04:21:49.090909091,24 days 03:28:25.263157894,-8.718584359696646,-0.19724678713443453,-0.09521902358481558,0.9540687903631827,0.2184050720219928,18.31068641032382,1.0411855282166695,0.22333077513430544,-0.022725848116084208,None,None,-0.000154475586887974,-0.03892784789576945,-0.948860785088586,-0.0649440301776032,0.23751804972469462,-1.0005691612542529,39 days 14:18:42.935779815,false
AAPL,true,15,62,110,30.275229357798167,0.6911864536539344,0.00976965133996594,0.0001,0.000046577275935074104,0.2070449045442323,0.41220758268351704,0.00002070449045442323,-0.30864839537892313,0,0,11157,11158 days 00:00:00,1000.0,40.05420034841973,-95.99457996515802,166712.11857771347,100.0,90.04095380519759,97.10925542073228,10422 days 00:00:00,109,1,1.1473739570368942,49.05560999335255,-26.893731308830958,13.263403393882795,-8.78290409715008,72 days 09:27:16.363636363,25 days 01:15:47.368421052,-8.817368565216643,-0.2195391606100935,-0.10287568908158767,0.9487069702620085,0.21235924264350203,18.92776938864972,1.041653026725088,0.22118857393017402,-0.022807262022905617,None,None,-0.0001738438980114672,-0.04380866229888974,-0.9599457996515794,-0.07008931889778991,0.24015639438333358,-1.000575810449679,39 days 09:14:51.743119265,false
AAPL,true,38,55,110,30.275229357798167,0.6671436497107315,0.00976965133996594,0.0001,0.000046577275935074104,0.2070449045442323,0.41220758268351704,0.00002070449045442323,-0.48918236545094884,0,0,11157,11158 days 00:00:00,1000.0,3.3680787652999697,-99.66319212347,166712.11857771347,100.0,73.68379618457034,99.84057019284019,10018 days 00:00:00,109,1,0.2452548505083058,49.35411877165839,-60.93412202598832,13.574991446145676,-11.219244156345958,59 days 12:21:49.090909091,30 days 15:47:22.105263158,-9.145662165919344,-0.3612311698346188,-0.17019920827577364,0.9079770472368601,-0.32438954315574553,165.56083820981138,0.9839751260804751,0.22413603949533736,-0.024212945888379748,None,None,-0.0003414746920958313,-0.0860516224081495,-0.9966319212346991,-0.12066028573061227,0.2866949262618654,-1.0005978161214297,39 days 09:28:04.403669724,false
AAPL,true,55,66,110,30.275229357798167,0.5510453491689309,0.00976965133996594,0.0001,0.000046577275935074104,0.2070449045442323,0.41220758268351704,0.00002070449045442323,-0.28854601740204583,0,0,11157,11158 days 00:00:00,1000.0,5.523998098976676,-99.44760019010234,166712.11857771347,100.0,54.89143562662193,99.7099822622472,10422 days 00:00:00,109,1,0.4627775337462486,63.64884343443765,-49.646663322196055,12.650898846397915,-10.62450727158545,56 days 23:16:21.818181818,31 days 05:03:09.473684210,-9.127878710410751,-0.17959741190152992,-0.15683907566987404,0.9421637261216563,13.154201477363992,864.464448099601,1.0428060900453882,0.21759057180270625,-0.02382977492408184,None,None,-0.0002158432182470455,-0.054392490998255466,-0.9944760019010241,-0.11077945193857885,0.364489512161515,-1.0005965229224998,39 days 00:13:12.660550458,false
AAPL,true,7,23,262,30.268199233716476,0.7948834579494302,0.023393385318634042,0.0001,0.000046566460359563805,0.4931433180962624,0.9844044097875773,0.00004931433180962624,-0.43656391460965716,0,0,11157,11158 days 00:00:00,1000.0,8.060187132356305,-99.19398128676437,166712.11857771347,100.0,193.673066427189,99.53854048220182,10762 days 00:00:00,261,1,0.6595764582982941,58.78103882866049,-29.032366430905494,10.816984122936734,-6.568276004640001,33 days 01:49:22.025316455,11 days 23:52:05.274725274,-3.8030627943522664,-0.3022732756946514,-0.14656901532486752,0.9319921923719571,2.7337934679213576,97.44558922003912,1.068520873184341,0.2568145978824059,-0.02647619462871591,None,None,-0.00027930802503122707,-0.07038562230786923,-0.9919398128676449,-0.10315901242064252,0.2802401547584827,-1.0005950016239553,18 days 09:00:41.379310343,false
AAPL,true,62,81,77,30.263157894736842,0.3961152276516641,0.00681186698933405,0.0001,0.00004655870445344129,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.17777397252760097,0,0,11157,11158 days 00:00:00,1000.0,1.540672695942817,-99.84593273040572,166712.11857771347,100.0,30.489716874981113,105.45587188622542,10422 days 00:00:00,76,1,-0.011832827703998067,40.77123079279999,-81.14326542022488,12.430883954525038,-13.96425928244905,80 days 09:23:28.695652174,42 days 09:03:23.773584905,-13.13746703258358,-0.1723275467507628,-0.11957377532763411,0.7292048676282957,-93.5278119846887,9644.944556031614,0.800477650276147,0.20561858454889245,-0.02282894875931575,None,None,-0.0013579478830797347,-0.34220286653609316,-0.9798977636522126,-0.08445584198420386,2.389874523210246,-1.0005989122661403,53 days 21:09:28.421052631,false
AAPL,true,69,86,76,30.263157894736842,0.39479730983499045,0.00681186698933405,0.0001,0.00004655870445344129,0.14304920677601504,0.2860984135520301,0.000014304920677601505,-0.1547569236653367,0,0,11157,11158 days 00:00:00,1000.0,0.22384811417043693,-99.97761518858296,166712.11857771347,100.0,29.174305342201656,102.90020807737899,10762 days 00:00:00,76,0,0.0,44.56322109162814,-86.13416617470146,11.687491307334792,-15.863690448978012,80 days 02:05:13.043478260,42 days 01:21:30.566037735,-13.154949366918801,-0.13927379827388942,NaN,0.7706720678798014,-67.72080381310849,7493.840218448878,0.8631362045723975,0.20094715315897105,-0.02449884279753098,None,None,-0.0011823327819535901,-0.2979478610523047,-1.0047976047566052,NaN,2.5746429746789157,-1.00059970214548,53 days 13:34:44.210526314,false
AAPL,true,71,86,76,30.263157894736842,0.4547545138412456,0.00681186698933405,0.0001,0.00004655870445344129,0.14304920677601504,0.2860984135520301,0.000014304920677601505,-0.15597173656841645,0,0,11157,11158 days 00:00:00,1000.0,0.19097010086863975,-99.98090298991313,166712.11857771347,100.0,32.3112201434552,103.39044216560471,10762 days 00:00:00,76,0,0.0,45.290176991620804,-86.13416617470145,12.87794778965033,-16.46033810372937,79 days 12:31:18.260869565,42 days 10:24:54.339622641,-13.15538197235699,-0.14035767116440023,NaN,0.7699113404258763,-67.68374143670462,7488.386956932499,0.8602476043691786,0.20198211784983303,-0.02440802045132235,None,None,-0.0011917502464150274,-0.3003210620965869,-1.004092949666765,NaN,2.575110082571365,-1.0005997218669098,53 days 15:47:22.105263157,false
AAPL,true,73,88,76,30.263157894736842,0.43619610357483585,0.00681186698933405,0.0001,0.00004655870445344129,0.14304920677601504,0.2860984135520301,0.000014304920677601505,-0.5108008299819958,0,0,11157,11158 days 00:00:00,1000.0,0.8019238841029619,-99.9198076115897,166712.11857771347,100.0,32.48400829198852,99.94262091622923,10422 days 00:00:00,76,0,0.0,43.47165945348592,-55.65072407514189,13.02089901874133,-15.615912814724162,80 days 15:39:07.826086957,41 days 10:24:54.339622641,-13.14734310678811,-0.33189051169763406,-0.20811401666292764,0.8953165454585175,10.56599665388782,723.5029935401692,0.9880508806528362,0.20172320947765213,-0.024284081615141524,None,None,-0.0003920815012202189,-0.09880453830749515,-0.9991980761158961,-0.14870359607183814,0.3582846633718622,-1.0005993553945811,53 days 07:15:47.368421052,false
AAPL,true,6,17,348,30.25936599423631,0.6896815019086111,0.031101550596038363,0.0001,0.00004655287076036355,0.6550147889217531,1.3081473514385586,0.00006550147889217531,-0.5166472205206889,0,0,11157,11158 days 00:00:00,1000.0,4.291389316081563,-99.57086106839185,166712.11857771347,100.0,143.6011578596884,99.72073981431602,10959 days 00:00:00,347,1,0.35688090876275647,59.57687174602507,-22.594362266108675,9.004163896239556,-5.575349269938582,25 days 12:20:34.285714285,9 days 00:47:36.198347107,-2.8705057394601816,-0.3603941604517174,-0.16378072550770562,0.9214097942966272,2.0152514916480264,65.14300547466553,1.1095510611948907,0.2585156778705166,-0.02747152165461104,None,None,-0.0003340380884985051,-0.08417759830162329,-0.9957086106839184,-0.11583574824326937,0.2811026546903931,-1.0005972622861365,14 days 00:29:02.939481267,false
AAPL,true,5,24,282,30.2491103202847,0.7715772788604854,0.02518598189477458,0.0001,0.000046537092800438,0.5307878461952137,1.05969346598548,0.00005307878461952137,-0.3735095884916843,0,0,11157,11158 days 00:00:00,1000.0,12.718391473462248,-98.72816085265377,166712.11857771347,100.0,165.80510389193617,99.25196332994413,10762 days 00:00:00,281,1,1.0576880289179524,58.269666995690294,-23.670263219603367,10.4602693874688,-6.068995407043846,33 days 00:00:00,10 days 08:04:53.877551020,-3.5172216959268905,-0.25843127974478086,-0.13405634574417233,0.9420415576711738,2.456628241622282,84.11430491370294,1.0835727686803946,0.2600790513833992,-0.026372320427327862,None,None,-0.00023851406201040454,-0.060105543626621946,-0.9872816085265367,-0.09387276559895663,0.2799081946405514,-1.0005922074633502,17 days 04:36:43.558718860,false
AAPL,true,8,24,249,30.241935483870968,0.8105231254899196,0.02222819754414269,0.0001,0.00004652605459057072,0.468674374831944,0.9354665232589405,0.0000468674374831944,-0.3742282337992189,0,0,11157,11158 days 00:00:00,1000.0,13.156743932917152,-98.68432560670828,166712.11857771347,100.0,209.33505639784272,99.2154001610984,7215 days 00:00:00,248,1,1.2323076756073619,59.02089113652088,-29.032366430905487,11.004290200545693,-6.505814279390748,33 days 10:14:24,13 days 03:19:46.127167630,-3.9841756602527845,-0.2560838757849298,-0.13313663927768807,0.9417462185055527,2.9743334159322488,100.76024714171211,1.07385573640497,0.2559657811796488,-0.02615577907139736,None,None,-0.00023626363333131443,-0.059538435599491235,-0.9868432560670847,-0.09317904925991394,0.2798087857585437,-1.0005919445235814,19 days 06:34:50.322580644,false
AAPL,true,37,65,87,30.23255813953488,0.6001779186141788,0.00770816527740432,0.0001,0.00004651162790697674,0.16375369723043828,0.325625168055929,0.00001637536972304383,-0.32211011805192374,0,0,11157,11158 days 00:00:00,1000.0,14.576140392387288,-98.54238596076127,166712.11857771347,100.0,56.86532783949551,99.22817701629263,10317 days 00:00:00,86,1,1.5977073545910756,47.198243830708414,-47.437726103695674,13.669946831239816,-11.145550577374427,79 days 19:23:04.615384615,35 days 14:48:00,-11.476994964676784,-0.22988052648074633,-0.13018325714326814,0.9385569965792007,0.7031993282348437,186.90315262947084,1.0164553388506121,0.216793893129771,-0.023326831122100707,None,None,-0.00021516969090096122,-0.05422276210704223,-0.9854238596076137,-0.09107838530424106,0.28387399879530323,-1.0005910931178936,48 days 23:26:30.697674418,false
AAPL,true,59,76,87,30.23255813953488,0.3346825837238695,0.00770816527740432,0.0001,0.00004651162790697674,0.16375369723043828,0.325625168055929,0.00001637536972304383,0.7431016429960968,0,0,11157,11158 days 00:00:00,1000.0,0.8003948525544047,-99.91996051474456,166712.11857771347,100.0,23.060480317827768,99.92774801422544,10959 days 00:00:00,86,1,-0.01805311876274957,44.32281761429282,-58.556430902621436,10.923505413140779,-14.07405730575163,69 days 22:09:13.846153846,38 days 22:00:00,-11.618390139868403,0.1002014649915145,-0.20819447197440452,1.1666066379731943,100.45653464018314,10438.066972445104,1.2920547283942074,0.20849128127369218,-0.024651842506121686,None,None,0.0006399785307607697,0.16127458975171396,-0.9991996051474468,-0.1487402890773456,1.9370375356019902,-1.00059935631175,48 days 06:58:36.279069767,false
AAPL,true,60,77,87,30.23255813953488,0.3546480076318808,0.00770816527740432,0.0001,0.00004651162790697674,0.16375369723043828,0.325625168055929,0.00001637536972304383,-0.21507992658867284,0,0,11157,11158 days 00:00:00,1000.0,0.49546431828343884,-99.95045356817165,166712.11857771347,100.0,26.95640793681205,100.4943490704758,10959 days 00:00:00,86,1,-0.0019166206653303912,45.45130765071092,-63.42101129076367,9.912216177671574,-14.249131496991726,72 days 07:23:04.615384615,37 days 16:48:00,-11.622123477454096,-0.09732995755305485,NaN,0.9451892011476878,50.42575977197765,4366.112989880088,1.0502102234974315,0.2074450817011146,-0.024391423867345108,None,None,-0.00021306603794549149,-0.05369264156226385,-1.0008992157303693,NaN,0.6639179318211762,-1.0005995392201892,48 days 03:54:25.116279069,false
AAPL,true,62,79,87,30.23255813953488,0.38997553941108737,0.00770816527740432,0.0001,0.00004651162790697674,0.16375369723043828,0.325625168055929,0.00001637536972304383,-0.17642190000217506,0,0,11157,11158 days 00:00:00,1000.0,0.6757788109691774,-99.93242211890309,166712.11857771347,100.0,31.123400589799438,102.94427577092542,10422 days 00:00:00,86,1,-0.00099204617730881,47.72756773287102,-79.42578543333256,10.968463810851006,-13.62075049166961,68 days 17:32:18.461538461,38 days 19:12:00,-11.620037548172714,-0.17516228172451787,NaN,0.4877744712658429,-103.03773879310722,10816.494318119117,0.5412607590384358,0.2060095114569823,-0.023696771670384725,None,None,-0.004017036095495624,-1.0122930960648973,-1.0118834064477922,NaN,6.955235554740185,-1.0005994310609898,47 days 20:22:19.534883720,false
AAPL,true,64,80,87,30.23255813953488,0.4317955650384573,0.00770816527740432,0.0001,0.00004651162790697674,0.16375369723043828,0.325625168055929,0.00001637536972304383,-0.13686120762656903,0,0,11157,11158 days 00:00:00,1000.0,1.0674355969392764,-99.89325644030608,166712.11857771347,100.0,32.37497122233505,102.30902959625021,10422 days 00:00:00,86,1,-0.008198225059070472,48.66190337960079,-72.87550013110608,11.340189915775786,-13.29758460697075,71 days 21:13:50.769230769,37 days 06:24:00,-11.615399606720944,-0.07840751624672317,NaN,0.945701503721448,30.609923733716382,4015.4530000780546,1.0548784300867584,0.20483749055177627,-0.02318225971329918,None,None,-0.00021109334472888854,-0.05319552287167991,-1.0079455185265973,NaN,0.8165138337589954,-1.0005991961309864,47 days 17:34:53.023255813,false
AAPL,true,10,87,97,30.208333333333332,0.748171406378304,0.00860446356547459,0.0001,0.000046474358974358976,0.18257596127991393,0.3632696961548803,0.000018257596127991393,-0.29050449923247396,0,0,11157,11158 days 00:00:00,1000.0,50.03121205277853,-94.99687879472215,166712.11857771347,100.0,101.98242600773246,97.74977490347467,9975 days 00:00:00,96,1,1.4331707848116328,46.370563278262715,-26.797385199226426,13.556057113966693,-9.083347606981663,84 days 04:08:16.551724138,25 days 21:29:33.134328358,-9.91043707012533,-0.20772601297341506,-0.09547766013299538,0.9502372616940166,0.03650188919071866,22.288313253171992,1.0314375973830288,0.21388163620539602,-0.02166215018293902,None,None,-0.00015993972986740282,-0.04030481192658551,-0.9499687879472195,-0.06540649534670151,0.23351359787785814,-1.0005698258747184,43 days 12:00:00,false
AAPL,true,14,69,97,30.208333333333332,0.7723835321719965,0.00860446356547459,0.0001,0.000046474358974358976,0.18257596127991393,0.3632696961548803,0.000018257596127991393,-0.2774550939506497,0,0,11157,11158 days 00:00:00,1000.0,50.15288537589231,-94.98471146241076,166712.11857771347,100.0,128.2313310081588,98.04443009409577,9975 days 00:00:00,96,1,2.7386712111209324,48.66155521678746,-30.250157221786438,13.667576619788372,-9.166221620329834,82 days 21:31:02.068965518,28 days 01:47:27.761194030,-9.922768602450311,-0.19796694484287553,-0.09511723754386861,0.9534170316739436,0.0901553910121053,19.471080446524677,1.0395321184057849,0.22038718145028982,-0.02248563881528936,None,None,-0.00015545585353242874,-0.03917487509017204,-0.9498471146241088,-0.06535522389157367,0.23815576639085634,-1.000569752890628,44 days 15:15:00,false
AAPL,true,32,58,97,30.208333333333332,0.6716130688501437,0.00860446356547459,0.0001,0.000046474358974358976,0.18257596127991393,0.3632696961548803,0.000018257596127991393,-0.5362066750675792,0,0,11157,11158 days 00:00:00,1000.0,2.823244044110652,-99.71767559558894,166712.11857771347,100.0,73.62010228569001,99.88895586660583,9735 days 00:00:00,96,1,0.15572994213253358,47.326901623053494,-75.83909780308319,12.685973808928136,-11.647706137983311,73 days 11:35:10.344827586,32 days 01:47:27.761194029,-10.388880061437714,-0.4096081354707775,-0.1748996306444304,0.8990678545095825,-3.2626212874244924,110.20122676350248,0.9930003169210291,0.21972015741145606,-0.023980184223410604,None,None,-0.00036878376713519805,-0.09293350931806992,-0.9971767559558887,-0.12415765861897265,0.2730548690123404,-1.0005981429331372,44 days 13:59:59.999999998,false
AAPL,true,53,68,97,30.208333333333332,0.5336569626006691,0.00860446356547459,0.0001,0.000046474358974358976,0.18257596127991393,0.3632696961548803,0.000018257596127991393,-0.2800547366811117,0,0,11157,11158 days 00:00:00,1000.0,8.243411229242724,-99.17565887707572,166712.11857771347,100.0,48.38547794635691,99.52120905401772,10422 days 00:00:00,96,1,0.6855393146851858,61.95204509301101,-46.27767625384859,14.045936118072296,-11.33385391338375,63 days 22:20:41.379310345,35 days 10:01:47.462686567,-10.337938834223369,-0.17947094244803763,-0.14596327695130445,0.9438988702237084,9.476098022020054,610.3675002112075,1.0347681667018975,0.21626335295400045,-0.023581346577870192,None,None,-0.00020314256352262596,-0.05119192600770174,-0.9917565887707571,-0.10270361845378395,0.34328394138188983,-1.0005948917194694,44 days 00:45:00,false
AAPL,true,45,62,107,30.18867924528302,0.5809696267698345,0.00950076185354486,0.0001,0.00004644412191582003,0.2013982253293896,0.40091422425383166,0.00002013982253293896,-0.31852473616968807,0,0,11157,11158 days 00:00:00,1000.0,9.08607418049894,-99.09139258195012,166712.11857771347,100.0,54.27483232431123,99.46607045654655,10422 days 00:00:00,106,1,1.0624608085910319,64.56061873762604,-41.45885502157461,14.700352357441847,-10.936734334000771,62 days 00:00:00,31 days 01:56:45.405405405,-9.358267798378224,-0.21560673514755824,-0.1433039060133477,0.9394427161045324,3.536319710612938,254.74148781571748,1.038011792732109,0.2198535038810539,-0.02346718824422958,None,None,-0.00022403872816288424,-0.05645775949704683,-0.9909139258195012,-0.10072906733480891,0.31514286428022426,-1.0005943862595434,40 days 09:57:44.150943395,false
