Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PGR,true,37,54,112,52.67857142857143,2.3504212045793174,9.89486703772418,938.6930944638486,749.2274428215243,0.2077922077922078,1,195.0531105379426,1.0471096241851943,0,0,11319,11320 days 00:00:00,1000.0,106133.62657995103,10513.362657995103,449348.609630354,100.0,5971.094891811307,51.73617607308708,2945 days 00:00:00,112,0,0.0,103.3808267170845,-24.898537622039544,15.99087714105894,-5.862589492226864,85 days 06:30:30.508474576,37 days 21:44:09.056603774,0.7144718425731121,0.313722477725757,1.1574527268084251,-0.9766031040651407,62 days 20:34:17.142857143,0
PGR,true,30,49,123,47.96747967479675,2.156654936799536,10.866684336072092,1030.7327582053922,749.1159489297627,0.22820037105751392,1,235.21359788360527,1.1228945171992735,0,0,11319,11320 days 00:00:00,1000.0,127780.12925926325,12678.012925926325,449348.609630354,100.0,8348.022204676243,51.88635145091551,2492 days 00:00:00,123,0,0.0,66.99902855482786,-17.742760538133084,15.758218138911237,-4.934798405315399,82 days 04:28:28.474576271,33 days 09:45:00,0.751797842233594,0.3262613333074445,1.1650117890861478,-0.9717857969197777,56 days 19:19:01.463414633,0
PGR,true,25,55,109,50.45871559633027,1.9871200140835317,9.629825956356568,978.3790430063231,747.9962102494824,0.20222634508348794,1,197.85401797344937,1.07154784356214,0,0,11319,11320 days 00:00:00,1000.0,107643.31568768917,10664.331568768917,449348.609630354,100.0,7562.075823459242,58.58885411399171,2805 days 00:00:00,109,0,0.0,89.50711449793008,-22.904606869573794,16.847487355119053,-5.720070349042357,92 days 20:56:43.636363637,36 days 06:40:00,0.7219646060376077,0.2779325054435733,1.157927170594542,-0.9762671312646506,64 days 20:02:12.110091743,0
PGR,true,23,57,106,50.943396226415096,1.9693298956110694,9.364784874988958,967.9984846895142,747.1686416985957,0.1966604823747681,1,190.36704893708443,1.0649098602129605,0,0,11319,11320 days 00:00:00,1000.0,103607.83937708855,10260.783937708853,449348.609630354,100.0,7047.209874511666,57.633412222241375,2488 days 00:00:00,106,0,0.0,85.71493420645805,-24.0567868054467,16.938839773435387,-5.904422460102664,94 days 23:33:20,37 days 02:18:27.692307692,0.718974705627627,0.2800557580654069,1.1571232886397882,-0.9771652037687407,66 days 14:02:15.849056603,0
PGR,true,51,66,105,56.19047619047619,2.580233453621563,9.27643784786642,875.6892506962297,745.536302901552,0.19480519480519481,1,170.5888150706941,1.0106996618839734,0,0,11319,11320 days 00:00:00,1000.0,92947.37132310412,9194.737132310413,449348.609630354,100.0,4995.455616340465,60.35652061428368,3724 days 00:00:00,105,0,0.0,94.12298991681428,-21.552824978902215,14.9095707473129,-6.0243902385913275,90 days 19:55:55.932203390,38 days 12:31:18.260869565,0.6889924360002535,0.26069543670767426,1.1515623562390642,-0.9795376308388397,67 days 21:56:34.285714285,0
PGR,true,26,55,109,50.45871559633027,1.9750976899383568,9.629825956356568,974.2930591330806,744.8723693677986,0.20222634508348794,1,197.02772438869349,1.0703961952091228,0,0,11319,11320 days 00:00:00,1000.0,107197.94344550579,10619.794344550579,449348.609630354,100.0,7720.074297621882,60.24069448220825,2443 days 00:00:00,109,0,0.0,96.0950501926857,-23.771918195032065,16.84332391329962,-5.7009122641792604,91 days 17:01:05.454545454,37 days 08:00:00,0.7213812923835385,0.2700533718466531,1.157892999327382,-0.9763662463464909,64 days 18:29:43.486238531,0
PGR,true,50,74,83,55.42168674698795,2.810812300064411,7.332803251170598,886.5854052911741,744.4857364621031,0.15398886827458255,1,136.52428318955,0.9674125406842135,0,0,11319,11320 days 00:00:00,1000.0,74586.58863916746,7358.658863916746,449348.609630354,100.0,3265.0209375695053,63.63523266977285,3738 days 00:00:00,83,0,0.0,99.93898608746207,-24.440705203061917,17.811271676823036,-6.383784416364853,118 days 12:00:00,47 days 15:34:03.243243243,0.6628876251461155,0.2344035589675105,1.14418455913826,-0.9836237195215309,86 days 21:58:33.253012048,0
PGR,true,56,67,106,56.60377358490566,2.5665009711464744,9.364784874988958,867.8238907235387,744.2743488195015,0.1966604823747681,1,170.66666496603918,1.012320693901053,0,0,11319,11320 days 00:00:00,1000.0,92989.33241669508,9198.933241669507,449348.609630354,100.0,4961.863885118675,64.32602120126727,3719 days 00:00:00,106,0,0.0,102.55430811294737,-21.552824978902223,14.893429614708198,-6.28110764619899,89 days 20:24:00,37 days 13:33:54.782608696,0.6913620239130405,0.2446343412257553,1.1517848472212218,-0.9795282926340046,67 days 03:50:56.603773584,0
PGR,true,28,80,76,57.89473684210527,3.1504422667102725,6.714374061312837,848.3398725314592,744.1577829223326,0.1410018552875696,1,119.61749594135604,0.9446194067025924,0,0,11319,11320 days 00:00:00,1000.0,65473.830312390885,6447.383031239089,449348.609630354,100.0,1963.501007473907,58.169710083582835,4936 days 00:00:00,76,0,0.0,88.32491409536235,-23.023541957912478,18.644298709426753,-7.589025115087036,130 days 22:21:49.090909092,46 days 03:45:00,0.6514016637599702,0.24814451177625169,1.140626684883482,-0.9856517125166073,95 days 05:41:03.157894738,0
PGR,true,25,50,118,50.0,1.9027558417566057,10.424949200459405,981.4247518214834,743.5035998647601,0.2189239332096475,1,214.8573668180613,1.093770004406631,0,0,11319,11320 days 00:00:00,1000.0,116808.12071493496,11580.812071493496,449348.609630354,100.0,8944.410141873572,59.92473624071233,2883 days 00:00:00,118,0,0.0,84.21615059934854,-20.949968764208162,16.06561164389075,-5.613070050494613,84 days 03:15:15.254237289,34 days 18:18:18.305084746,0.7360588261472865,0.2768558704580437,1.1609733430328224,-0.9742275555697832,59 days 10:46:46.779661017,0
PGR,true,51,71,90,55.55555555555556,2.8368278205962043,7.951232441028359,882.4735812220306,742.822879816524,0.16697588126159554,1,147.35180391462478,0.9825022042465017,0,0,11319,11320 days 00:00:00,1000.0,80422.62230998273,7942.262230998273,449348.609630354,100.0,3518.804950093476,64.50957816055433,3397 days 00:00:00,90,0,0.0,102.34163509499234,-20.787970176770703,16.90639797518995,-6.419804495138306,106 days 10:33:36,46 days 22:48:00,0.6721817019770843,0.2355589021455831,1.1464547907038043,-0.9823249431270483,80 days 00:00:00,0
PGR,true,22,77,83,53.01204819277109,2.5628717101224345,7.332803251170598,924.6619934518179,742.7003963468417,0.15398886827458255,1,142.3876539081649,0.9945997580316082,0,0,11319,11320 days 00:00:00,1000.0,77746.94545650082,7674.694545650083,449348.609630354,100.0,3006.226447416458,53.69502079441324,2903 days 00:00:00,83,0,0.0,81.44910172376144,-19.66362162905519,18.85998785603536,-6.29386156813411,128 days 06:00:00,40 days 04:18:27.692307692,0.676628590662944,0.2806627874036798,1.146039845019308,-0.9829203999274339,86 days 20:49:09.397590361,0
PGR,true,13,76,104,46.15384615384615,2.5887189206704844,9.188090820743883,1061.7636683544429,742.4920757723377,0.19294990723562153,1,204.86720131514298,1.0747987294431351,0,0,11319,11320 days 00:00:00,1000.0,111423.42150886198,11042.342150886197,449348.609630354,100.0,5583.989533848216,55.03249469474376,3027 days 00:00:00,104,0,0.0,84.7752350499667,-19.044011579073526,18.343814839264923,-4.867746883686802,111 days 15:30:00,32 days 13:42:51.428571428,0.7244393056478057,0.2982461292557493,1.1579154177046678,-0.9754258900234054,69 days 01:36:55.384615383,0
PGR,true,16,49,132,51.14503816793893,2.110535591666154,11.573460553052389,958.0030012992037,742.3803040370882,0.24489795918367346,1,234.61297991000905,1.1109780940616263,0,0,11319,11320 days 00:00:00,1000.0,126372.02114904663,12537.202114904663,449348.609630354,100.0,8953.763100190925,49.23470698992868,2828 days 00:00:00,131,1,-126.37202114902902,68.20952036747148,-15.88628443036172,13.937381853771095,-5.157910201987177,78 days 23:38:30.447761194,25 days 20:37:30,0.7482350766593466,0.3429844737198197,1.165445922326577,-0.972099163441903,53 days 00:43:58.167938930,1
PGR,true,47,79,72,58.333333333333336,3.5520302937657995,6.360985952822688,839.7463364176056,742.2000448135403,0.13358070500927643,1,112.17390764762078,0.9317062460638349,0,0,11319,11320 days 00:00:00,1000.0,61461.7362220676,6046.17362220676,449348.609630354,100.0,1906.1825446741038,61.46951650679691,3681 days 00:00:00,72,0,0.0,77.18228632748394,-27.70865245800674,18.47141250487011,-7.468335318297038,132 days 16:34:17.142857144,56 days 04:48:00,0.6386416931735162,0.23103166194697647,1.1378086159503367,-0.9865445814393851,100 days 19:40:00,0
PGR,true,7,81,127,43.65079365079365,2.4006868386089697,11.131725417439704,1120.6715794403613,741.1849070372759,0.23562152133580705,1,264.05434246553966,1.131048283088414,0,0,11319,11320 days 00:00:00,1000.0,142062.5564530325,14106.25564530325,449348.609630354,100.0,9160.49928286779,49.46187792571012,3021 days 00:00:00,126,1,-142.06255645302008,81.16434696815762,-13.745754706379214,17.165077416613407,-4.207550591839175,102 days 10:28:21.818181818,21 days 18:55:46.478873239,0.7636331584458081,0.3503440102037423,1.1648487993258225,-0.96860732326087,56 days 23:48:34.285714284,1
PGR,true,8,79,129,41.40625,2.580672706885708,11.308419471684779,1181.3595553135292,741.1465013212245,0.23933209647495363,1,282.73725906390587,1.1482139085780965,0,0,11319,11320 days 00:00:00,1000.0,156860.90775040246,15586.090775040244,449348.609630354,100.0,9308.938941540946,49.61035845624392,3050 days 00:00:00,128,1,4646.884670270665,81.1643469681576,-13.74575470637922,17.793592767353996,-3.8441707407990093,105 days 01:48:40.754716980,21 days 07:21:36,0.7688485061154786,0.3568639692934221,1.1677316553728847,-0.9653140336010791,55 days 23:48:44.999999999,0
PGR,true,50,79,76,55.26315789473685,3.092880229579553,6.714374061312837,885.0852583966014,741.1000967435658,0.1410018552875696,1,124.79866352159873,0.9518476796225865,0,0,11319,11320 days 00:00:00,1000.0,68266.47963814168,6726.647963814167,449348.609630354,100.0,2362.2478137254025,62.7557913638442,3678 days 00:00:00,76,0,0.0,79.40218931797747,-25.537027866194638,19.113330048099243,-6.8078288406892655,133 days 18:17:08.571428572,48 days 04:14:07.058823529,0.6521142787348465,0.23246802944307612,1.1410437094881818,-0.985030224151917,95 days 11:22:06.315789474,0
PGR,true,7,67,139,44.20289855072464,1.9266592117957935,12.191889742910151,1106.4053911865117,741.0049282210937,0.25788497217068646,1,285.325323515631,1.1482629077824524,0,0,11319,11320 days 00:00:00,1000.0,153530.41357016846,15253.041357016846,449348.609630354,100.0,13878.986088340029,55.357972713011975,3363 days 00:00:00,138,1,-153.53041357014445,90.34222038170357,-13.745754706379234,16.288745202007192,-4.3250505790156035,91 days 11:00:59.016393443,20 days 00:18:42.077922077,0.7760859875700383,0.3183412989922449,1.1689312372533238,-0.9660552163061895,51 days 14:15:39.130434782,1
PGR,true,25,54,111,52.25225225225225,1.8847815219954023,9.806520010601643,935.7281897984742,740.8167486802007,0.20593692022263452,1,192.70098157259858,1.0689859195984914,0,0,11319,11320 days 00:00:00,1000.0,104865.82906763066,10386.582906763068,449348.609630354,100.0,8080.265695072946,59.049355346784374,2874 days 00:00:00,111,0,0.0,89.50711449793008,-23.771918195032075,16.210111462949065,-6.029482342981962,88 days 08:41:22.758620689,36 days 07:14:43.018867925,0.7205716435615043,0.27410583515773407,1.1576882516787972,-0.9768852452546647,63 days 12:06:29.189189189,0
PGR,true,16,80,97,51.546391752577314,2.5421598000679704,8.56966163088612,948.4523503849172,740.7469153271767,0.17996289424860853,1,170.68623003216507,1.0347165162443428,0,0,11319,11320 days 00:00:00,1000.0,92999.87798733695,9199.987798733695,449348.609630354,100.0,4084.2741089908386,54.185942312892756,2928 days 00:00:00,97,0,0.0,85.0512444546341,-19.206338553883352,17.616191609331533,-5.871498949032787,115 days 20:38:24,29 days 18:53:37.021276595,0.6974598696140096,0.2904217649937917,1.151941402734638,-0.9795259457767058,74 days 03:42:40.824742267,0
PGR,true,26,61,98,50.0,2.122749115335798,8.658008658008658,977.3314995546881,740.402651177794,0.18181818181818182,1,177.69663628267057,1.0420832477551951,0,0,11319,11320 days 00:00:00,1000.0,96778.48695635938,9577.84869563594,449348.609630354,100.0,5849.204004634397,55.29549318814809,2485 days 00:00:00,98,0,0.0,100.20972695592603,-21.01257578457025,18.93537943325505,-6.056404387399748,102 days 13:42:51.428571428,42 days 19:06:07.346938775,0.7063385875654675,0.28728375639584264,1.153448448655494,-0.9786850376514686,72 days 16:24:29.387755101,0
PGR,true,21,76,86,54.65116279069767,2.519695590356123,7.59784433253821,892.554692939723,739.0780579310602,0.15955473098330242,1,142.4113239198816,0.9940388569308565,0,0,11319,11320 days 00:00:00,1000.0,77759.70359281624,7675.970359281624,449348.609630354,100.0,3282.228245680234,54.76388170479599,2921 days 00:00:00,86,0,0.0,95.53756351470948,-18.260524498832698,18.283449006638406,-6.732879881038471,120 days 00:30:38.297872340,39 days 19:41:32.307692307,0.6765796874695074,0.27519603326859826,1.1462142618842233,-0.9829175606761171,83 days 15:37:40.465116278,0
PGR,true,52,59,154,50.649350649350644,2.3045764416831043,13.605442176870747,962.9570980511926,738.9871472647876,0.2857142857142857,1,275.13059944319787,1.1012667745932918,0,0,11319,11320 days 00:00:00,1000.0,149295.39309988372,14829.539309988371,449348.609630354,100.0,12125.385183030707,62.2564550413611,3737 days 00:00:00,154,0,0.0,98.01903743490278,-20.81463664926988,12.59094637229998,-4.2407033442018545,60 days 09:32:18.461538462,30 days 17:03:09.473684210,0.7484716780888506,0.2813634445071301,1.1673634191102786,-0.9669976962381445,45 days 17:55:19.480519480,0
PGR,true,62,74,95,54.25531914893617,2.8588064680966734,8.304620549518509,898.828884063861,738.8825449267715,0.17625231910946199,1,158.42067529882524,1.007881845477037,0,0,11319,11320 days 00:00:00,1000.0,88265.95101037105,8726.595101037106,449348.609630354,100.0,4034.5288401562757,60.40204249216122,3053 days 00:00:00,94,1,2776.035908368096,93.99144910353506,-25.53702786619465,16.253880828440188,-5.662454857342742,102 days 21:10:35.294117646,45 days 00:33:29.302325581,0.692541513740523,0.2573088174492037,1.149306223874641,-0.9805794545392811,76 days 09:57:26.808510637,0
PGR,true,42,53,137,54.74452554744526,2.305821904123191,12.103542715787613,890.0010083783131,738.2224687942213,0.2541743970315399,1,226.2154696620202,1.0760711619612275,0,0,11319,11320 days 00:00:00,1000.0,122930.13814782891,12193.013814782891,449348.609630354,100.0,8283.224551633644,54.83400132858199,2928 days 00:00:00,137,0,0.0,102.35544906944236,-21.60718015754256,13.132478314670454,-5.377431022440984,69 days 10:33:36,28 days 20:54:11.612903226,0.7330876845001354,0.30606398720583455,1.162693958084568,-0.9728651351012009,51 days 01:55:37.226277372,0
PGR,true,7,22,278,44.4043321299639,1.4919355963195213,24.472126512942836,1096.333985127887,737.6057333482665,0.5157699443413729,2,565.4561184889658,1.3654276740700957,0,0,11319,11320 days 00:00:00,1000.0,327796.9389082772,32679.69389082772,449348.609630354,100.0,59159.1920529768,54.973638453522454,2814 days 00:00:00,277,1,23112.425027852587,70.27761334723353,-13.306537372337035,10.367338091849101,-3.6814407276928565,39 days 18:20:29.268292683,11 days 14:57:39.740259740,0.90111767745457,0.37354030150773393,1.2048332185542288,-0.9272731834694874,24 days 02:51:33.140794223,0
PGR,true,51,73,86,53.48837209302325,2.7844154405322565,7.59784433253821,909.8180898923184,737.3437655927879,0.15955473098330242,1,145.1657805765109,0.9785752971404219,0,0,11319,11320 days 00:00:00,1000.0,79244.35573073936,7824.435573073935,449348.609630354,100.0,3509.30763012446,64.242267281543,4302 days 00:00:00,86,0,0.0,99.93898608746204,-22.904395229455808,17.93492843625358,-5.884863570592834,114 days 03:39:07.826086958,48 days 19:12:00,0.6702253490210169,0.23568590865842093,1.1460012623728124,-0.9825871597121209,83 days 18:08:22.325581396,0
PGR,true,12,83,103,47.57281553398058,2.6573884447931775,9.099743793621345,1022.5975700795678,737.0885691953342,0.19109461966604824,1,195.41289372578012,1.0495933241809587,0,0,11319,11320 days 00:00:00,1000.0,106327.54971819547,10532.754971819548,449348.609630354,100.0,4928.933481968373,56.46152046896583,2949 days 00:00:00,103,0,0.0,84.33085548302309,-19.41153846153846,18.268276173619775,-5.086219052419792,112 days 16:39:11.020408164,30 days 21:46:40,0.7121491960087059,0.2875877740646863,1.1564598411837332,-0.9765599475639103,69 days 19:34:22.135922330,0
PGR,true,17,48,130,49.6124031007752,2.102046421696793,11.396766498807315,980.0732392704765,736.7240699237785,0.2411873840445269,1,236.3813007516919,1.1162288444564432,0,0,11319,11320 days 00:00:00,1000.0,127302.14572017132,12630.214572017132,449348.609630354,100.0,8956.358885493695,45.07885943438546,2418 days 00:00:00,129,1,-127.30214572015393,69.2952409760265,-16.152093556276952,14.612842856169983,-5.05616283039261,80 days 17:15:00,27 days 10:42:27.692307692,0.7530827852919222,0.37521760013178246,1.1658046049257405,-0.9718921694619083,53 days 21:01:23.720930232,1
PGR,true,57,89,64,53.125,2.8136896829323192,5.6542097358423895,943.8323173632025,736.6918914221508,0.11873840445269017,1,112.06914343459177,0.9390413985818902,0,0,11319,11320 days 00:00:00,1000.0,61405.26831124496,6040.526831124496,449348.609630354,100.0,1820.426397089942,60.02536282040944,3086 days 00:00:00,64,0,0.0,75.89937140659924,-22.90439522945581,22.705917007079528,-7.393634555563645,161 days 13:24:42.352941176,60 days 12:48:00,0.6482394518054095,0.23653367986554533,1.1371450711283755,-0.9865571480546171,114 days 04:52:30,0
PGR,true,59,67,123,58.536585365853654,2.695636499729445,10.866684336072092,830.4000145216091,736.4966869371256,0.22820037105751392,1,189.49759143999614,1.037223239180696,0,0,11319,11320 days 00:00:00,1000.0,103139.20178615797,10213.920178615797,449348.609630354,100.0,6283.944103317114,63.85903825916702,3737 days 00:00:00,123,0,0.0,102.34163509499233,-20.335253542894105,12.403638102761226,-5.540894363543548,73 days 23:00:00,35 days 04:42:21.176470588,0.7060187938547837,0.2524872548725502,1.1550096019367704,-0.9772694964227929,57 days 21:16:05.853658535,0
