Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PNW,true,71,84,false,114,50.0,1.1446980742426607,0.00867711980514538,1.2285505079617232,1.0070086130833797,0.182219515908053,0.364439031816106,0.2238658788293778,0.27453063950683115,0,0,13138,13139 days 00:00:00,1000.0,1973.1853153619945,97.31853153619944,325.6983240223453,100.0,386.39198749422985,72.3855023428811,6159 days 00:00:00,114,0,0.0,54.00106382978724,-28.327184466019396,8.7031595140221,-6.246058498098654,91 days 06:18:56.842105263,41 days 09:15:47.368421052,8.536713292649111,0.19484239763771372,0.026331163671844918,1.0425000782294969,0.4372659387344753,76.24080978714912,1.0067399011274423,0.35467573976698635,-0.014993790603550746,None,None,0.00011061487585750533,0.027874948716091343,0.9731853153620034,0.013120689928705076,0.17217764911292865,1.1446980742426607,-0.7012003920243609,19029.24603174603,1.7131850277910392,0.4412921617193308,66 days 07:47:22.105263157
PNW,true,62,88,false,89,48.31460674157304,1.1875584923530191,0.0067742426548942,1.821427369905393,1.442648312874045,0.1422590957527782,0.2845181915055564,0.2591146106221022,0.3090936809848417,0,0,13138,13139 days 00:00:00,1000.0,2342.055312952162,134.20553129521616,325.6983240223453,100.0,342.5864519977845,65.11985806612998,6159 days 00:00:00,89,0,0.0,55.77234042553191,-30.26699029126212,11.652107575833588,-7.368121518244878,124 days 11:09:46.046511628,48 days 14:05:13.043478261,15.079273179237774,0.21779913407862786,0.036737128263604577,1.0473366050438828,0.5423193900681237,77.2380633360946,1.0030273774761054,0.3562138728323699,-0.015003759398496313,None,None,0.0001230098648137819,0.03099848593307304,1.3420553129521595,0.01645628123627052,0.1712894027478371,1.1875584923530191,-0.5879452812719764,19029.24603174603,1.5137245271034412,0.44008908570600563,85 days 05:55:57.303370786
PNW,true,68,82,false,112,50.89285714285714,1.1465581078294744,0.008524889633125286,1.242926157517977,1.0369846454702092,0.179022682295631,0.358045364591262,0.22251197461427025,0.27030527187315934,0,0,13138,13139 days 00:00:00,1000.0,1924.98588128838,92.498588128838,325.6983240223453,100.0,337.2733932806225,64.77421997780807,6159 days 00:00:00,112,0,0.0,57.59928571428574,-24.66530612244897,9.17192824561554,-6.974403279237677,92 days 01:15:47.368421053,42 days 05:14:10.909090909,8.258802511503369,0.19147687083239617,0.028344733617231027,1.0416714801266682,0.4699627093753417,76.57614679647784,1.0050525814935152,0.35495514076518514,-0.014925373134328422,None,None,0.00010852110052139816,0.027347317331392337,0.9249858812883631,0.012640260524855895,0.1718876089834062,1.1465581078294744,-0.7159991891069973,19029.24603174603,1.6980905923442235,0.4390747267209026,67 days 13:55:42.857142857
PNW,true,60,89,true,90,44.9438202247191,1.2180391601130423,0.0067742426548942,1.891473298391234,1.3936071456188865,0.1438575125589892,0.2861166083117674,0.27210264377830967,0.31853860921697086,0,0,13138,13139 days 00:00:00,1000.0,2461.884027569118,146.18840275691184,325.6983240223453,100.0,329.35794387581996,60.78634432037623,4191 days 00:00:00,89,1,-2.4618840275688854,59.88478260869567,-26.173999999999996,12.600825224066725,-6.850854804201003,125 days 04:12:00,52 days 13:42:51.428571428,16.45332484940093,0.2244958854210588,0.041692708688338444,1.0488279376661798,0.5341278382212934,76.73241306431129,1.002949311192373,0.35635387632910087,-0.015040760470512301,None,None,0.0001270130104045805,0.03200727862195429,1.4618840275691047,0.017429517406422734,0.1715878476439624,1.2180391601130423,-0.5511539606605951,19029.24603174603,1.5222048429085524,0.435147587079963,85 days 04:51:14.157303370
PNW,true,59,87,false,91,44.44444444444444,1.2116384945191168,0.006850357740904247,1.8366499860542569,1.3381784962143948,0.1454559293652002,0.2893134419241894,0.2671516306401039,0.31944713762779775,0,0,13138,13139 days 00:00:00,1000.0,2471.716359553758,147.17163595537582,325.6983240223453,100.0,335.53626534698515,60.610915209794705,4557 days 00:00:00,90,1,25.58211726102445,57.5992857142857,-25.427272727272726,12.571617709878227,-6.751324193004919,121 days 17:24:00,54 days 05:16:48,16.068158247697042,0.22503716703527862,0.042000707140610175,1.0489035628873238,0.54091911412654,76.84748700602889,1.0048064284661464,0.3559339525283798,-0.015075376884422089,None,None,0.000127252177134772,0.032067548637962545,1.471716359553756,0.01750729997789313,0.17149745203541336,1.2116384945191168,-0.5481351143051053,19029.24603174603,1.530638175270029,0.4316505030350048,84 days 05:20:00
PNW,true,67,85,false,105,49.523809523809526,1.1533659053101455,0.007992084031054955,1.4029483854295655,1.1390057149467199,0.16783376465215408,0.33566752930430815,0.23546210913930524,0.2785950602414074,0,0,13138,13139 days 00:00:00,1000.0,2009.2274945365114,100.92274945365114,325.6983240223453,100.0,351.33290200786837,66.95404801056797,6159 days 00:00:00,105,0,0.0,57.29640287769786,-30.266990291262136,9.82088739036315,-6.856161581675085,98 days 06:55:23.076923076,46 days 12:40:45.283018868,9.611690424157281,0.19721843658798016,0.029232745914820987,1.0429012977303043,0.47800054836538924,76.6800360228602,1.0032897958449285,0.3559339525283798,-0.014930434322302155,None,None,0.0001117232139141937,0.028154249906376813,1.0092274945365003,0.013472478252795295,0.1718076950286199,1.1533659053101455,-0.6901342684013102,19029.24603174603,1.6441691461251664,0.4289149899464654,72 days 03:53:08.571428571
PNW,true,61,86,true,92,46.15384615384615,1.2030816020646602,0.006926472826914294,1.7414969528816426,1.3176521711588722,0.1470543461714112,0.29251027553661135,0.25609469576551486,0.30557016045710167,0,0,13138,13139 days 00:00:00,1000.0,2302.8822638996426,130.28822638996422,325.6983240223453,100.0,325.3812295703648,59.82468636369263,4306 days 00:00:00,91,1,-2.3028822638993915,55.3781690140845,-26.70408163265306,11.786869716795453,-6.868822559044478,117 days 09:08:34.285714286,54 days 07:20:48.979591837,14.342693913885086,0.2155092708040594,0.03918699061637446,1.0467731673087592,0.5280211123440978,76.45193656432278,1.0037260228668745,0.3564939087342556,-0.01504076047051229,None,None,0.00012204544857623234,0.03075545304121055,1.3028822638996433,0.016127501932357236,0.17175220966871463,1.2030816020646602,-0.5999726839827844,19029.24603174603,1.5390252965476812,0.42808484083174414,83 days 10:01:19.120879121
PNW,true,64,82,true,106,47.61904761904761,1.17269065582996,0.007992084031054955,1.3764603653296121,1.0745201915141391,0.16943218145836506,0.33726594611051913,0.2332166823887743,0.2800828026201438,0,0,13138,13139 days 00:00:00,1000.0,2022.2494299735106,102.22494299735105,325.6983240223453,100.0,316.10267883227567,60.705245467635905,4572 days 00:00:00,105,1,-2.0222494299732716,58.73381294964031,-23.409090909090892,10.16051379156373,-6.6090427494286725,95 days 22:33:36,50 days 08:43:38.181818182,9.754968375271268,0.1980560266428603,0.032543313033702,1.043018352408831,0.4981577127989478,77.06871941892472,1.0036363059920046,0.3550948844884489,-0.014930434322302389,None,None,0.00011198469504108506,0.028220143150353434,1.0222494299734817,0.01359805810240311,0.17148151517738114,1.17269065582996,-0.6861361098366056,19029.24603174603,1.6519799698814972,0.4235703537310669,72 days 01:35:59.999999999
PNW,true,70,86,false,106,49.056603773584904,1.1486098421721609,0.008068199117065002,1.2996465491060132,1.0451843574623056,0.16943218145836506,0.3388643629167301,0.22020194993986797,0.27751399391131687,0,0,13138,13139 days 00:00:00,1000.0,2000.834698689541,100.08346986895411,325.6983240223453,100.0,377.5653053432631,71.07777867443995,6159 days 00:00:00,106,0,0.0,54.00106382978724,-26.90594059405939,9.199544610315389,-6.307662695021533,99 days 19:23:04.615384615,44 days 03:06:39.999999999,9.441836780090021,0.1966732056297177,0.027369952892113955,1.0429057240478703,0.457379366794533,76.80096042525624,1.007727746731923,0.35453608247422674,-0.014925373134328391,None,None,0.00011142426180695629,0.028078913975352986,1.0008346986895225,0.013391116754964072,0.17182298977691315,1.1486098421721609,-0.6927111302479786,19029.24603174603,1.6519799698814972,0.4234770135207332,71 days 10:38:29.433962263
PNW,true,62,80,false,107,44.339622641509436,1.1998724418003643,0.008068199117065002,1.4091486294114217,1.0242806307197159,0.17103059826457603,0.3404627797229411,0.24100753313194279,0.29242490111123215,0,0,13138,13139 days 00:00:00,1000.0,2149.458566155164,114.94585661551642,325.6983240223453,100.0,304.02803210409115,68.9913326120299,6159 days 00:00:00,106,1,48.22422246202132,60.32335766423359,-25.684693877551002,10.810711245534552,-6.080231759703615,100 days 21:57:26.808510638,47 days 16:40:40.677966101,10.38900324238815,0.20624566545493947,0.031141839307641805,1.04483900230499,0.5289681907631368,77.32383353665548,1.0077297276961998,0.3539777411376752,-0.015003759398496345,None,None,0.00011649162152868044,0.02935588862522747,1.149458566155178,0.014784720436158638,0.17129968453587102,1.1998724418003643,-0.6470787592765436,19029.24603174603,1.6597540362081926,0.4233068745874875,71 days 07:01:07.924528301
PNW,true,65,83,false,106,49.056603773584904,1.1541358688503667,0.008068199117065002,1.3488607246507933,1.0847627231958128,0.16943218145836506,0.3388643629167301,0.228540415061095,0.2759694952705849,0,0,13138,13139 days 00:00:00,1000.0,1979.845854842732,97.9845854842732,325.6983240223453,100.0,330.94888347851446,62.39743279688831,4636 days 00:00:00,106,0,0.0,58.733812949640296,-23.409090909090896,9.836436864614177,-6.824360743462095,91 days 08:18:27.692307692,52 days 03:33:20,9.243828819271066,0.1952097460265231,0.030698935569374832,1.042391394153684,0.49639885104449805,76.91512181352569,1.003347117194969,0.3552346570397112,-0.015037593984962357,None,None,0.00011042921452435726,0.02782816206013803,0.9798458548427273,0.01318617209256523,0.17156519541335327,1.1541358688503667,-0.69915538933645,19029.24603174603,1.6519799698814972,0.42314619340708803,71 days 09:03:23.773584905
PNW,true,63,83,true,103,45.09803921568628,1.1919990622660754,0.0077637387730248135,1.438029646718106,1.0631527442788955,0.1646369310397321,0.32767544527325315,0.23675278777981912,0.2940549680861368,0,0,13138,13139 days 00:00:00,1000.0,2172.9225735457835,117.29225735457835,325.6983240223453,100.0,332.1083246733807,57.96693862323801,2845 days 00:00:00,102,1,-2.1729225735457476,50.79062500000001,-23.4090909090909,10.712400480258557,-6.180203537975835,100 days 02:05:13.043478260,52 days 20:34:17.142857143,11.520544079601265,0.20772124143593065,0.03759609492890532,1.0451794995157395,0.5032033930487028,76.50292044079605,1.0039423623140782,0.3556541477507223,-0.014925693009012996,None,None,0.00011768257808638925,0.02965600967777009,1.172922573545788,0.014996055108464468,0.17182168239148693,1.1919990622660754,-0.6398745443144153,19029.24603174603,1.6284351081423327,0.4219905415642437,74 days 03:45:52.941176470
PNW,true,63,86,false,94,48.93617021276596,1.1735602457286958,0.007154818084944436,1.5683992259849986,1.2582205161372506,0.15025117978383315,0.3005023595676663,0.23565383407629678,0.28802517112402437,0,0,13138,13139 days 00:00:00,1000.0,2104.866343072549,110.48663430725495,325.6983240223453,100.0,314.798202342425,64.70530357151381,6159 days 00:00:00,94,0,0.0,54.67464788732396,-26.173999999999992,10.57203398158306,-7.060084081463142,113 days 05:13:02.608695652,49 days 14:30:00,11.753897266729254,0.20344111926966776,0.03228553385798514,1.044147400237765,0.5077584851123575,76.65252056893198,1.003289458489336,0.356073898235112,-0.015003759398496259,None,None,0.00011517794995999447,0.029024843389918606,1.104866343072544,0.014376777694505405,0.17170277352169125,1.1735602457286958,-0.6607700250257512,19029.24603174603,1.5556638914152074,0.42184387448746946,80 days 17:37:01.276595745
PNW,true,62,89,false,89,49.43820224719101,1.157710615227123,0.0067742426548942,1.746866610742253,1.415769586897387,0.1422590957527782,0.2845181915055564,0.2485076644449133,0.2952010809998122,0,0,13138,13139 days 00:00:00,1000.0,2180.264435975127,118.02644359751271,325.6983240223453,100.0,347.71797154376554,66.17239652795043,6159 days 00:00:00,89,0,0.0,59.160869565217396,-30.26699029126213,11.338967646500295,-7.632076624221165,119 days 10:21:49.090909092,51 days 19:44:00,13.26139815702389,0.20815241795974068,0.03307883258243882,1.0451903317054734,0.5383336346860664,76.91312998896434,1.0021459502953316,0.3557940357032298,-0.015069870644856632,None,None,0.00011769007344162537,0.029657898507289594,1.1802644359750984,0.015061721924031435,0.1714766839054933,1.157710615227123,-0.6376203532769323,19029.24603174603,1.5137245271034412,0.4192737199211296,85 days 05:55:57.303370787
PNW,true,57,85,false,97,46.875,1.180648891534563,0.00730704825696453,1.508466999536087,1.1591703377582636,0.15504643020246614,0.3084944435987213,0.23388242335629544,0.2922130463293614,0,0,13138,13139 days 00:00:00,1000.0,2147.4470835548163,114.74470835548163,325.6983240223453,100.0,326.2295332645786,56.6941741296701,4260 days 00:00:00,96,1,48.1790938022159,54.00106382978724,-24.665306122448975,10.554618485822918,-6.473431370716999,113 days 09:36:00,48 days 08:56:28.235294118,11.450708226589569,0.20611698578532092,0.03784974905307176,1.0446914981832909,0.5341574251303314,77.73307335403388,1.0055383304710206,0.35495514076518514,-0.01507824125984336,None,None,0.00011617417583255676,0.0292758923098043,1.1474470835548134,0.014766498323041999,0.17093953569410492,1.180648891534563,-0.6476963499891718,19029.24603174603,1.5802933469809481,0.4189570693684337,78 days 20:30:00
PNW,true,70,89,false,101,46.53465346534654,1.1609305981141327,0.0076876236870147665,1.4586605025594768,1.1127583772162866,0.1614400974273101,0.3228801948546202,0.23548629364657106,0.29213407260934365,0,0,13138,13139 days 00:00:00,1000.0,2159.52352614989,115.95235261498904,325.6983240223453,100.0,384.4547182141463,71.40619211600738,6159 days 00:00:00,101,0,0.0,54.03142857142858,-26.173999999999992,10.41072574489419,-6.332951837991107,109 days 12:15:19.148936170,45 days 04:53:20,11.480430951979116,0.20692277718392543,0.030274327025678158,1.0451454361362986,0.46039730748611896,76.46011936241705,1.0098816576046528,0.3543964539738171,-0.01497413524188641,None,None,0.00011733926717727183,0.0295694953286725,1.159523526149893,0.014875648878910797,0.17198151707136705,1.1609305981141327,-0.6439884885405985,19029.24603174603,1.612547556443252,0.4172032199991247,75 days 03:05:20.792079207
PNW,true,61,81,false,104,46.601941747572816,1.1780043737722652,0.007839853859034861,1.3605659863250916,1.039426505548375,0.16623534784594307,0.33087227888567516,0.22617416000411023,0.2827528849847118,0,0,13138,13139 days 00:00:00,1000.0,2043.1536332873995,104.31536332873996,325.6983240223453,100.0,305.7785720232168,68.22768238576248,6159 days 00:00:00,103,1,45.83921592495881,52.871875000000024,-25.684693877551005,10.158164980617164,-6.317338590511626,103 days 14:00:00,47 days 00:26:10.909090909,9.682664246237273,0.19939143821081992,0.029382315929281613,1.0432659605493941,0.5382221360116689,77.81981430938562,1.0089160032236157,0.35355928711239304,-0.015003759398496377,None,None,0.00011237722525300621,0.028319060763757568,1.0431536332873974,0.013798003155409466,0.17093008210739638,1.1780043737722652,-0.6797178381501798,19029.24603174603,1.6363210385649403,0.41638649922971754,73 days 09:05:14.563106796
PNW,true,61,89,false,89,46.06741573033708,1.1739888723305316,0.0067742426548942,1.8257121528902411,1.3787842746085814,0.1422590957527782,0.2845181915055564,0.2597241599750236,0.30758634972649745,0,0,13138,13139 days 00:00:00,1000.0,2326.9138889165806,132.69138889165805,325.6983240223453,100.0,358.74876510254694,63.20278926629228,4695 days 00:00:00,89,0,0.0,59.16086956521741,-28.327184466019418,12.289303869790873,-7.111939105295716,122 days 04:40:58.536585366,53 days 17:00:00,14.909144819287405,0.2169284421056431,0.03755956294391985,1.0471377401533786,0.5331539928237587,77.13910892247517,1.002243074584812,0.35635387632910087,-0.015040760470512166,None,None,0.00012255278232813001,0.030883301146688764,1.326913888916593,0.016329843372216768,0.17133787677943152,1.1739888723305316,-0.5925941919106883,19029.24603174603,1.5137245271034412,0.4128021034558333,85 days 06:12:08.089887640
PNW,true,66,82,false,108,47.22222222222222,1.1592126730164167,0.008220429289085097,1.3077800416287069,1.012398028583243,0.17262901507078704,0.3452580301415741,0.22576078051559653,0.2750444443356297,0,0,13138,13139 days 00:00:00,1000.0,1972.8893210092974,97.28893210092974,325.6983240223453,100.0,329.715792860981,62.02035033595266,4635 days 00:00:00,108,0,0.0,58.733812949640296,-23.409090909090892,10.03988093384601,-6.505152335618354,95 days 10:49:24.705882353,47 days 09:15:47.368421052,9.008234453789775,0.19477693022432735,0.03072491212945359,1.0423152898314176,0.47182164198160675,76.44857969522661,1.0032851962499265,0.3553744584278935,-0.015037593984962357,None,None,0.0001104031034631521,0.02782158207271433,0.9728893210092875,0.013117774872623666,0.1719057753347707,1.1592126730164167,-0.70129127193711,19029.24603174603,1.6674918592092438,0.4115724587526538,70 days 01:59:59.999999999
PNW,true,61,87,true,90,46.06741573033708,1.1878114264633879,0.0067742426548942,1.7599726767502668,1.3291375897358804,0.1438575125589892,0.2861166083117674,0.25318529144907936,0.3006854079505851,0,0,13138,13139 days 00:00:00,1000.0,2242.1045238892843,124.21045238892843,325.6983240223453,100.0,323.6083783741532,61.19794213684073,4574 days 00:00:00,89,1,-2.2421045238888837,57.59928571428573,-28.17199999999999,11.999218871572875,-6.986050114660712,123 days 08:46:49.756097560,52 days 19:30:00,13.981422791159247,0.21191648882426042,0.03706552973602318,1.0459800236010168,0.5402577267672162,76.94164347485275,1.0056333463565497,0.3557940357032298,-0.015037593984962336,None,None,0.00011980791937137295,0.030191595681585984,1.242104523889266,0.015606375799657402,0.17146183965642248,1.1878114264633879,-0.6186334309156386,19029.24603174603,1.5222048429085524,0.4105792204118178,85 days 07:33:02.022471910
