Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,true,58,60,44,48.837209302325576,0.6157285554356282,0.026674937965260544,0.0001,0.000049704142011834316,0.8188585607940446,1.619106699751861,0.00008188585607940446,-0.5463751838829006,0,0,1612,1613 days 00:00:00,1000.0,21.54001812719025,-97.84599818728098,1161.9671044674901,100.0,54.23587163110379,99.54803327801581,983 days 00:00:00,43,1,7.42135188408881,37.01734106382857,-95.86715976012657,10.131246937806484,-16.631916326674762,13 days 08:00:00,16 days 06:32:43.636363636,-22.927472878067427,-0.45719948975998465,-0.5830344116865323,0.8873095217636723,-5.979281383635201,101.91344785647024,0.9937866643753142,0.2771179730799683,-0.0511637644794982,None,None,-0.0010241189963900526,-0.2580779870902932,-0.9784599818728096,-0.4509625244887332,0.6793465708041972,-1.084207201573165,14 days 20:05:34.883720929,false
INJ-USD,true,4,16,58,36.84210526315789,0.40854430135807546,0.03535980148883375,0.0001,0.00004970414201183431,1.0794044665012408,2.140198511166253,0.00010794044665012409,-0.5912057156011118,0,0,1612,1613 days 00:00:00,1000.0,65.31049074955433,-93.46895092504457,1161.9671044674901,100.0,23.596629359810418,96.24626673243057,1598 days 00:00:00,57,1,14.17002994120159,57.81195979162344,-40.62902873596454,17.621179112522984,-15.241737611979278,23 days 08:00:00,7 days 17:20:00,-16.646658582309605,-0.437941386547681,-0.4786468732364752,0.911862939292792,-0.265671535691449,11.337413379430595,1.0355830365837742,0.32757201646090534,-0.065771884255114,None,None,-0.0009020127079064647,-0.2273072023924291,-0.9346895092504455,-0.34707387832193937,0.6246595293997305,-1.0804402728491007,13 days 11:22:06.315789473,false
INJ-USD,true,2,12,98,31.63265306122449,0.670788208271263,0.060794044665012405,0.0001,0.000048665620094191526,1.8238213399503722,3.6476426799007444,0.00018238213399503724,-0.17421257512836538,0,0,1612,1613 days 00:00:00,1000.0,187.7987809647576,-81.22012190352423,1161.9671044674901,100.0,75.01835686889295,88.45881932634524,1576 days 00:00:00,98,0,0.0,41.42784007521298,-25.442494083282856,15.357804188862689,-8.300745528771355,16 days 09:17:25.161290322,4 days 11:06:16.119402985,-8.287767541175953,-0.12191970709748262,-0.35617641820951607,0.9753147790915815,0.3933491637701821,9.9726329191009,1.2040923198661497,0.3352649006622516,-0.06447182223740763,None,None,-0.00025281096058427435,-0.06370836206723714,-0.8122012190352437,-0.22993290477581285,0.6288813141191414,-1.0698988134786707,8 days 05:37:57.551020407,false
INJ-USD,true,2,15,85,30.952380952380953,0.612287504790373,0.052109181141439205,0.0001,0.00004761904761904762,1.5818858560794045,3.1451612903225805,0.00015818858560794045,-0.34858521505813916,0,0,1612,1613 days 00:00:00,1000.0,143.00557932726326,-85.69944206727368,1161.9671044674901,100.0,54.83715437370194,91.22445437733887,1597 days 00:00:00,84,1,-0.14300557932726632,57.202303364542416,-25.442494083282853,17.591235285622066,-9.549116050519716,20 days 02:46:09.230769231,4 days 12:49:39.310344827,-10.20061208444534,-0.24986983820557007,-0.39027552712404834,0.9492672995864765,0.08234709057823106,9.42738161161898,1.1492398525450482,0.32321575061525837,-0.06256049832059586,None,None,-0.0004922935773332151,-0.1240579814879702,-0.8569944206727378,-0.2620273487991497,0.5975263157186305,-1.0737537592396371,9 days 08:34:17.142857142,false
INJ-USD,true,8,17,53,38.46153846153847,0.5029061227134087,0.03225806451612903,0.0001,0.000047337278106508896,0.9863523573200993,1.9540942928039702,0.00009863523573200993,-0.4789015680399027,0,0,1612,1613 days 00:00:00,1000.0,109.47541168670796,-89.0524588313292,1161.9671044674901,100.0,34.19460895519969,93.7899726171303,1597 days 00:00:00,52,1,21.580555853548127,61.6081757287307,-47.390243145369894,18.373061293630784,-15.160565628521999,22 days 18:00:00,9 days 04:30:00,-17.54048354167,-0.35375422552375735,-0.41988256188876605,0.9284313675089416,-0.2414172535807176,9.599071919257806,1.0331774705099492,0.31888798037612426,-0.059503356294109605,None,None,-0.0006821700339059492,-0.1719068485442992,-0.8905245883132925,-0.29219792929412436,0.5848408565075952,-1.0766393975259225,14 days 09:41:32.307692307,false
INJ-USD,true,5,16,59,34.48275862068966,0.45803698309171365,0.03598014888337469,0.0001,0.00004733727810650889,1.098014888337469,2.1774193548387095,0.0001098014888337469,-0.680303980806564,0,0,1612,1613 days 00:00:00,1000.0,56.17164267117221,-94.38283573288277,1161.9671044674901,100.0,27.89100473988172,96.74023377335496,1598 days 00:00:00,58,1,12.187228259380674,57.81195979162346,-40.62902873596454,18.905196218338922,-14.984287734460237,23 days 18:00:00,7 days 12:37:53.684210526,-16.483027337727744,-0.5054849139931826,-0.49489857700656165,0.899084485619153,-0.254625296772468,11.41517351654709,1.0366994579077997,0.32104832104832104,-0.06577188425511415,None,None,-0.001023001768195889,-0.257796445585364,-0.9438283573288274,-0.36227083719869135,0.6137830461393812,-1.0812267708526369,13 days 02:53:47.586206895,false
INJ-USD,true,6,16,59,34.48275862068966,0.3106386270932912,0.03598014888337469,0.0001,0.00004733727810650889,1.098014888337469,2.1774193548387095,0.0001098014888337469,-1.0897753723675496,0,0,1612,1613 days 00:00:00,1000.0,18.40639926658764,-98.15936007334123,1161.9671044674901,100.0,18.33790597704547,99.0701611382261,1598 days 00:00:00,58,1,3.628397658572469,57.811959791623444,-44.32817742193239,18.066913835879973,-16.774706582243944,21 days 15:36:00,8 days 10:06:18.947368421,-16.986586179172164,-0.8300425511267032,-0.6006494294610338,0.838793314131447,-0.37631660229823566,10.572231871895378,0.9804077697640298,0.3135179153094462,-0.06821145928057909,None,None,-0.001695933268930383,-0.42737518377045647,-0.9815936007334126,-0.46428353402485967,0.619662344523825,-1.08447688380845,12 days 23:35:10.344827585,false
INJ-USD,true,18,23,49,41.66666666666667,0.45129711349039503,0.02977667493796526,0.0001,0.00004733727810650889,0.9119106699751861,1.8052109181141438,0.00009119106699751862,-0.5374823693487735,0,0,1612,1613 days 00:00:00,1000.0,42.14471304599476,-95.78552869540053,1161.9671044674901,100.0,26.80168080549407,97.74644374523504,1591 days 00:00:00,48,1,6.521973944567352,60.203325049987946,-54.431882429512704,16.376899313980292,-18.420959187055388,19 days 08:24:00,12 days 01:42:51.428571428,-20.091192935386918,-0.39749101706530826,-0.523369250965469,0.9088857484064324,0.20154536284973543,35.453026855239976,1.028927262346905,0.29871175523349436,-0.06466918021649466,None,None,-0.0009303931024601959,-0.23445906181996937,-0.9578552869540049,-0.390262713694853,0.7098815129514697,-1.0824339418277227,15 days 02:29:59.999999999,false
INJ-USD,true,7,16,57,35.714285714285715,0.4132765280753067,0.034739454094292806,0.0001,0.00004733727810650888,1.0607940446650124,2.1029776674937963,0.00010607940446650124,-0.6779438604722708,0,0,1612,1613 days 00:00:00,1000.0,55.059770763083066,-94.49402292369169,1161.9671044674901,100.0,25.284544587786073,97.12971844136959,1598 days 00:00:00,56,1,10.85376560753827,57.81195979162346,-44.32817742193239,18.988132584111433,-15.442109215477196,22 days 15:36:00,8 days 11:19:59.999999999,-17.067749907936697,-0.508345620316173,-0.4953363666787252,0.8984192692170662,-0.35832255658924156,11.121211505532882,1.0172940834646163,0.3221311475409836,-0.06463240896531408,None,None,-0.0010306725167236375,-0.25972947421435666,-0.9449402292369172,-0.3642596602114171,0.6149054070908146,-1.0813224596121391,13 days 12:51:25.714285712,false
INJ-USD,true,10,17,52,39.21568627450981,0.6214131662319151,0.03163771712158809,0.0001,0.00004733727810650888,0.967741935483871,1.9168734491315136,0.00009677419354838711,-0.1356461483875703,0,0,1612,1613 days 00:00:00,1000.0,252.69214645217517,-74.73078535478248,1161.9671044674901,100.0,46.97492727405891,86.72116817699259,1597 days 00:00:00,51,1,49.81243638407089,63.03813841642422,-40.91749054618409,18.82872797798519,-13.653767499756468,23 days 00:00:00,9 days 09:17:25.161290322,-15.629809606507756,-0.097369974522113,-0.308446264460967,0.9793201658472098,0.18354042863930203,14.167084280604811,1.0609301796678106,0.32539030402629415,-0.05767255147985334,None,None,-0.00018562205491000312,-0.046776757837320784,-0.7473078535478246,-0.19338455392070164,0.5781642343833411,-1.0643140283984462,14 days 17:24:42.352941175,false
INJ-USD,true,19,26,41,50.0,0.7301060158068646,0.02481389578163772,0.0001,0.00004733727810650888,0.7630272952853598,1.5074441687344913,0.00007630272952853599,0.1346456859688049,0,0,1612,1613 days 00:00:00,1000.0,199.17656928280326,-80.08234307171968,1161.9671044674901,100.0,57.32176917500395,94.646925009753,915 days 00:00:00,40,1,21.284098970477594,61.523574721332864,-50.48266270118964,17.844374062295756,-19.89075514004605,23 days 02:24:00,13 days 09:36:00,-20.55268824219187,0.0922563091159193,-0.32319261540789584,1.0245202411384553,2.0702987792398653,84.0481685021102,1.0917459787459658,0.3092532467532467,-0.055352683194890236,None,None,0.00023714839298931645,0.05976139503330775,-0.8008234307171953,-0.22282369227602872,0.7795981732314874,-1.0689196301373953,18 days 06:00:00,false
INJ-USD,true,69,71,41,50.0,0.392678926364915,0.02481389578163772,0.0001,0.00004733727810650888,0.7630272952853598,1.5074441687344913,0.00007630272952853599,0.15959997482298127,0,0,1612,1613 days 00:00:00,1000.0,11.264318930446848,-98.87356810695532,1161.9671044674901,100.0,17.516729528053514,99.41401988127684,1433 days 00:00:00,40,1,3.80028736197674,53.105326209379236,-92.4483886187803,12.912924685338071,-22.57439013294681,19 days 20:24:00,12 days 01:12:00,-24.813399210788255,0.10536887566830307,-0.6414093537476028,1.0379224020221969,2.53697056611709,105.93453946168898,1.1459143282441602,0.27308602999210735,-0.05271069050545281,None,None,0.00039409485318404164,0.0993119030023785,-0.9887356810695535,-0.5038458336980591,1.1343187730402235,-1.0850915380709227,15 days 22:48:00,false
INJ-USD,true,11,19,47,43.47826086956522,0.7987527106507523,0.028535980148883373,0.0001,0.000047337278106508875,0.8746898263027295,1.7307692307692308,0.00008746898263027295,0.0936312580357674,0,0,1612,1613 days 00:00:00,1000.0,420.8245919575852,-57.91754080424148,1161.9671044674901,100.0,81.1820398138184,90.18992146303195,743 days 00:00:00,46,1,91.5256492578146,62.044561738328994,-46.25744577806994,18.13636038668956,-14.087658488251737,23 days 13:12:00,10 days 12:00:00,-14.58045776739629,0.0662937147483426,-0.19721990997091476,1.0143787580971675,0.27257129434704086,14.060419353196629,1.0814877853504148,0.3221311475409836,-0.05575660195512222,None,None,0.00012614578567136616,0.031788737989184274,-0.579175408042416,-0.1264795409808197,0.5770947100687275,-1.0498443893820766,16 days 04:10:26.086956521,false
INJ-USD,true,19,25,43,47.61904761904761,0.7235550104931574,0.026054590570719603,0.0001,0.000047337278106508875,0.8002481389578163,1.5818858560794045,0.00008002481389578164,-0.00820420900111126,0,0,1612,1613 days 00:00:00,1000.0,142.7224795517709,-85.7277520448229,1161.9671044674901,100.0,56.71238511367696,95.3371579936456,901 days 00:00:00,42,1,15.251389212245888,61.52357472133285,-62.02427692555542,18.275988581611486,-19.136195051041298,23 days 18:00:00,11 days 13:05:27.272727272,-20.774497849058946,-0.005708031635879722,-0.3737424389378578,0.9985142993861378,1.9802048943282724,90.03796926900077,1.0775523705776506,0.3071312803889789,-0.055420325550677205,None,None,-0.000014353677804882978,-0.0036171268068305104,-0.8572775204482298,-0.26225578029754604,0.7626469269214717,-1.0737781230769958,17 days 08:34:17.142857142,false
INJ-USD,true,45,47,44,46.51162790697674,0.6838916452225043,0.026674937965260544,0.0001,0.000047337278106508875,0.8188585607940446,1.619106699751861,0.00008188585607940446,-0.17426280636584354,0,0,1612,1613 days 00:00:00,1000.0,146.88277640385297,-85.3117223596147,1161.9671044674901,100.0,62.963803797291725,96.80023994557139,955 days 00:00:00,43,1,29.910202668206097,67.58190248096757,-77.55608114111526,12.39587556822789,-13.537353209062864,18 days 14:24:00,12 days 14:36:31.304347826,-20.535521541031493,-0.1308707961621141,-0.3637559687247459,0.9686032874344975,-1.1090304003060192,25.098639505970553,1.0328200799715912,0.28936850519584334,-0.056105641882485006,None,None,-0.00028325931797975196,-0.0713813481308975,-0.8531172235961471,-0.25893664567052477,0.6564296106758959,-1.0734200839521284,15 days 09:29:18.139534883,false
INJ-USD,true,46,48,45,45.45454545454545,0.5756043000692614,0.02729528535980149,0.0001,0.000047337278106508875,0.8374689826302729,1.6563275434243176,0.0000837468982630273,-0.43705879037713197,0,0,1612,1613 days 00:00:00,1000.0,29.900606663463122,-97.00993933365368,1161.9671044674901,100.0,42.601803619653396,99.30545209104355,983 days 00:00:00,44,1,6.440421613972135,66.79322408585152,-94.22864791447512,10.916808607970422,-14.273939906118253,17 days 21:36:00,12 days 20:00:00,-22.194086703420655,-0.34955479920435517,-0.5519075199108374,0.9147061387020313,-3.9066912441930888,65.68122327532376,1.0066877615882688,0.2852589641434263,-0.06016814096807614,None,None,-0.000830569791993584,-0.20930358758238315,-0.9700993933365368,-0.422097554959018,0.7206220804893041,-1.0834876813299388,15 days 03:16:21.818181818,false
INJ-USD,true,47,49,45,45.45454545454545,0.6972059776983991,0.02729528535980149,0.0001,0.000047337278106508875,0.8374689826302729,1.6563275434243176,0.0000837468982630273,-0.15715526410415948,0,0,1612,1613 days 00:00:00,1000.0,106.3704696712058,-89.36295303287942,1161.9671044674901,100.0,67.00442920930061,98.38196461202502,814 days 00:00:00,44,1,24.1153250751628,63.350837073113006,-93.15668502892585,12.697858484119855,-11.796915282564614,18 days 04:48:00,12 days 13:00:00,-20.857837622817208,-0.1252275605933172,-0.40428310375443827,0.9689529476855253,-4.525318000585551,78.22141876683389,1.0441071929353718,0.28833865814696485,-0.055047817196448814,None,None,-0.00027188118063995527,-0.06851405752126873,-0.8936295303287957,-0.29537240464705505,0.6584547411130379,-1.0769066118044994,15 days 02:43:38.181818181,false
INJ-USD,true,7,14,63,31.746031746031743,0.42684545410742986,0.039081885856079406,0.0001,0.00004733727810650887,1.1724565756823822,2.3449131513647643,0.00011724565756823822,-0.9667240354828259,0,0,1612,1613 days 00:00:00,1000.0,22.305146379873577,-97.76948536201265,1161.9671044674901,100.0,26.015930616210788,98.80855819449147,1600 days 00:00:00,63,0,0.0,57.460030157632346,-49.251304932651514,19.653106888640835,-14.70677396836406,21 days 18:00:00,8 days 06:08:22.325581395,-15.518965930478196,-0.7314124520099967,-0.5840303284419246,0.8578564134299245,-0.3679737597440377,10.674872691279836,1.0088566494673348,0.32104832104832104,-0.06720547343888908,None,None,-0.0015344364649302195,-0.3866779891624153,-0.977694853620126,-0.44796032551161036,0.6362580110775511,-1.0841413539041784,12 days 12:57:08.571428570,false
INJ-USD,true,7,15,59,33.89830508474576,0.39882003011822514,0.03660049627791563,0.0001,0.00004733727810650887,1.098014888337469,2.196029776674938,0.0001098014888337469,-0.8601452292394601,0,0,1612,1613 days 00:00:00,1000.0,32.038726302688474,-96.79612736973115,1161.9671044674901,100.0,23.64024099061375,98.36458617795032,1597 days 00:00:00,59,0,0.0,57.202303364542416,-44.328177421932374,19.185491873553868,-15.16740806922449,22 days 00:00:00,8 days 15:23:04.615384615,-16.40612328300528,-0.6483134538442251,-0.5499496558582107,0.8714287645574309,-0.37991674024021027,10.899982826732526,1.0159143628260203,0.3145884270578647,-0.06537929532056626,None,None,-0.0013375643158366306,-0.3370662075908309,-0.9679612736973122,-0.41582803967727155,0.6257146774049026,-1.0833036727094707,13 days 04:04:04.067796609,false
INJ-USD,true,14,20,46,44.44444444444444,0.7336728629016367,0.02791563275434243,0.0001,0.00004733727810650887,0.8560794044665012,1.6935483870967742,0.00008560794044665013,0.08514692542975244,0,0,1612,1613 days 00:00:00,1000.0,420.9847281146857,-57.90152718853143,1161.9671044674901,100.0,60.601297840868426,83.56989330898739,743 days 00:00:00,45,1,88.3944563849166,61.35115446539622,-36.182938088629754,17.066589403412717,-14.431709925702934,22 days 12:00:00,11 days 00:00:00,-14.831327294894038,0.06042768366921818,-0.21275807949385042,1.0133451482972402,0.09697148862589043,14.625333125357539,1.107173402769206,0.3060728744939271,-0.05477389735112459,None,None,0.00011357141208486391,0.028619995845385705,-0.5790152718853143,-0.12642761821300297,0.570006464590613,-1.0498306079112856,16 days 02:40:00,false
INJ-USD,true,29,34,40,51.28205128205128,0.4834577328469747,0.024193548387096774,0.0001,0.00004733727810650887,0.7444168734491315,1.4702233250620347,0.00007444168734491315,-0.1738977894846509,0,0,1612,1613 days 00:00:00,1000.0,202.28514576414773,-79.77148542358523,1161.9671044674901,100.0,26.515393420717224,89.67680565567444,1340 days 00:00:00,39,1,54.607268581938534,70.8106476676588,-67.9362324993994,12.96996775866101,-17.029530544637765,22 days 20:24:00,14 days 00:00:00,-21.854413405584385,-0.12939536890994383,-0.3383875744973447,0.9727356388938337,-0.7772868239507567,9.694738164202478,1.060709146287333,0.31566068515497553,-0.054672958882900385,None,None,-0.00025589865707142376,-0.06448646158199879,-0.7977148542358522,-0.22094105214317705,0.5997855192288266,-1.0686521030732132,18 days 12:55:23.076923076,false
INJ-USD,true,2,14,86,30.23255813953488,0.5764161418182168,0.05334987593052109,0.0001,0.00004651162790697674,1.6004962779156326,3.2009925558312653,0.00016004962779156328,-0.36532370152863847,0,0,1612,1613 days 00:00:00,1000.0,130.53483956821958,-86.94651604317805,1161.9671044674901,100.0,49.98482906971979,92.13110947728674,1600 days 00:00:00,86,0,0.0,47.97786977310919,-25.442494083282835,17.70891497817453,-9.435490595516367,19 days 09:13:50.769230769,4 days 19:36:00,-10.110060005020692,-0.2608191169898565,-0.4007187344341783,0.9472882867499239,0.15265715457270185,9.26467759259674,1.144838356599781,0.32757201646090534,-0.06256049832059579,None,None,-0.0005233782156092711,-0.13189131033353632,-0.869465160431781,-0.27247254354752204,0.6085873550569058,-1.0748270030269267,9 days 05:18:08.372093022,false
