Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
IR,false,5,22,false,57,33.33333333333333,1.4203467107217072,0.02878787878787879,1.6858604303688232,0.5900045713208258,0.6045454545454545,1.209090909090909,1.0191792601775158,0.8674334203736512,0,0,1980,1981 days 00:00:00,1000.0,1986.1870911201652,98.61870911201652,276.4928957592423,100.0,195.38014486084302,32.275411883671126,551 days 00:00:00,57,0,0.0,48.63998708488159,-10.220370399970914,12.20615469253796,-3.574286700715743,47 days 18:56:50.526315789,7 days 20:12:37.894736842,17.301527914388856,0.5860672145981657,0.4175825300611734,1.1164096462516908,0.5860141340753844,12.387085178085062,1.1488739009084457,0.4544787077826725,-0.022929894933029014,None,None,0.0004567107475163595,0.11509110837412259,0.9861870911201691,0.09121591423938269,0.23634178285191026,-0.64332281000851,2867.8571428571427,0.47028078970336556,0.3166187788160695,21 days 03:47:22.105263156
IR,false,4,63,false,35,31.428571428571427,1.8650557137588275,0.017676767676767676,2.908085278042532,0.5892233939669894,0.3712121212121212,0.7424242424242424,1.0795165047279096,0.9192514437418559,0,0,1980,1981 days 00:00:00,1000.0,2148.508452488943,114.8508452488943,276.4928957592423,100.0,103.48218391802759,31.52887418209125,319 days 00:00:00,35,0,0.0,38.34788737701141,-11.330442206061516,17.585838467950644,-3.819218267332019,92 days 10:54:32.727272727,11 days 13:00:00,32.81452721396979,0.6293498853308761,0.47994380412388127,1.1205034049548142,0.4142982682027721,10.88145314161151,1.0838202577687932,0.5133689839572193,-0.023777508518463396,None,None,0.0005016477090610577,0.12641522268338654,1.1485084524889397,0.10217524269593903,0.24174270560170924,-0.5846155651358894,2867.8571428571427,0.36851386559504445,0.3255178207215667,36 days 23:18:51.428571427
IR,false,10,13,false,53,37.735849056603776,1.3901683001936092,0.026767676767676767,1.5990793435025554,0.5890879880282025,0.5621212121212121,1.1242424242424243,0.8988764188476486,0.8091036522703586,0,0,1980,1981 days 00:00:00,1000.0,1878.9535540005595,87.89535540005595,276.4928957592423,100.0,172.68385654359543,32.774309820013286,550 days 00:00:00,53,0,0.0,39.417622290345136,-10.220370399970914,11.034609299846261,-4.1194236603421155,44 days 13:12:00,9 days 12:21:49.090909091,16.584029320765282,0.551617313745317,0.37599919022837314,1.1085048137130982,0.4820903524792803,11.986540084405872,1.1263551327744996,0.4566176470588236,-0.023121385085681317,None,None,0.0004276784027688752,0.10777495749775655,0.878953554000562,0.08353874127467531,0.2351397938288752,-0.6821062792275454,2867.8571428571427,0.4534795904746676,0.31553938847323026,22 days 17:39:37.358490565
IR,false,9,37,false,31,38.70967741935484,1.4946459592556403,0.015656565656565657,2.664702186950038,0.588992931357533,0.32878787878787874,0.6575757575757575,0.8761217796487244,0.7580801907104447,0,0,1980,1981 days 00:00:00,1000.0,1794.2843380299119,79.42843380299118,276.4928957592423,100.0,94.84954706563937,30.431017447113845,660 days 00:00:00,31,0,0.0,42.31815213198213,-9.359799725214971,15.447648848218911,-5.4087378096408285,75 days 22:00:00,16 days 13:53:41.052631578,25.62207542031974,0.5189710421724237,0.37372751856354025,1.1015756107782098,0.5021790804562972,11.971838511633145,1.0668803159505504,0.47176820208023773,-0.02338533985249119,None,None,0.00040678569361609143,0.10250999479125504,0.7942843380299069,0.07720192840026519,0.2377219301330724,-0.7127288439549856,2867.8571428571427,0.34681722412367816,0.24936979929392808,39 days 13:09:40.645161289
IR,false,45,79,false,11,45.45454545454545,1.4243561842194674,0.005555555555555556,6.395041044083613,0.5889704406044955,0.11666666666666665,0.2333333333333333,0.7460881218097548,0.5007267224507739,0,0,1980,1981 days 00:00:00,1000.0,1415.6984221064058,41.56984221064059,276.4928957592423,100.0,25.053376198845157,56.61421799605101,1626 days 00:00:00,11,0,0.0,69.34700142240682,-30.403017700583888,30.69316972397563,-13.853399522493067,240 days 14:24:00,38 days 04:00:00,37.79076564603689,0.3629678257521781,0.11683522856231682,1.0652562074278331,-0.5119317984816517,14.86943467355822,1.0005645349119747,0.5975806451612904,-0.024471226463259266,None,None,0.0003067734040429321,0.0773068978188189,0.41569842210641106,0.045212895958789856,0.2563281352391279,-0.8496531272657445,2867.8571428571427,0.20659326226697072,0.10979511359894002,130 days 04:21:49.090909091
IR,false,17,26,false,28,35.714285714285715,1.4745930356282435,0.014141414141414142,3.196888284471097,0.5888539849827034,0.29696969696969694,0.5939393939393939,0.9493789450853559,0.7925802118742202,0,0,1980,1981 days 00:00:00,1000.0,1862.0180237809213,86.20180237809213,276.4928957592423,100.0,95.84647483759697,34.86831537475692,735 days 00:00:00,28,0,0.0,42.31815213198214,-11.130853271484362,19.053267254900263,-5.612211143545107,88 days 02:24:00,18 days 10:39:59.999999999,30.786357992175795,0.5420803111289224,0.3480492052498104,1.10739188988037,0.5142083678733215,12.163617998477456,1.0616900023614975,0.46632124352331605,-0.023121385085681376,None,None,0.00042612999384890386,0.10738475844992378,0.8620180237809163,0.08229147901104095,0.23841038707088577,-0.6882314023245183,2867.8571428571427,0.32960882164869615,0.2255414478045324,43 days 07:42:51.428571428
IR,false,11,60,false,25,36.0,1.600125631974283,0.012626262626262626,3.551972165886321,0.5888331090988559,0.26515151515151514,0.5303030303030303,0.9418108015607668,0.745460024673764,0,0,1980,1981 days 00:00:00,1000.0,1799.5862288592702,79.95862288592703,276.4928957592423,100.0,71.19416225129247,31.547540157386322,695 days 00:00:00,25,0,0.0,55.654947943427146,-12.528930617773536,20.32512959995795,-5.882928890778969,115 days 16:00:00,16 days 13:30:00,31.983449154370803,0.5167349257452214,0.3624203726248519,1.097566508276206,0.35158624841603076,10.874771371097342,1.0410741144678717,0.5226748654880861,-0.02338533985249137,None,None,0.00041270303530591774,0.10400116489709127,0.7995862288592674,0.07760631183050104,0.2422236529649368,-0.7108112934823778,2867.8571428571427,0.3114510614341045,0.21925066663701417,52 days 05:45:36
IR,false,23,35,false,22,40.909090909090914,1.5278734572293928,0.011111111111111112,3.5497958548152067,0.5884723281145121,0.2333333333333333,0.4666666666666666,0.8282856994568815,0.7086432235738029,0,0,1980,1981 days 00:00:00,1000.0,1713.1837545391534,71.31837545391534,276.4928957592423,100.0,68.42656880757126,33.27782095732426,536 days 00:00:00,22,0,0.0,39.87617037650918,-13.341608862146966,17.968944272798705,-6.432691511481062,100 days 16:00:00,27 days 07:23:04.615384615,32.41744338814335,0.48694667777552436,0.31335620402904957,1.0935440297448549,0.48313554976154083,11.544800343823047,1.0499364457366238,0.490594431903687,-0.0232909989648625,None,None,0.0003859668905912874,0.09726365642900443,0.7131837545391488,0.07088255765070617,0.24038941833796565,-0.7420607308622634,2867.8571428571427,0.2921669933928518,0.212146645856551,57 days 07:38:10.909090908
IR,false,47,77,false,11,45.45454545454545,1.4265910015639336,0.005555555555555556,6.388596822706803,0.5883769407539882,0.11666666666666665,0.2333333333333333,0.7453362959824602,0.5049706919328236,0,0,1980,1981 days 00:00:00,1000.0,1422.6388456090176,42.26388456090177,276.4928957592423,100.0,25.265820688413413,55.81874179197216,1592 days 00:00:00,11,0,0.0,69.3470014224068,-28.81967228281234,30.69316972397563,-13.865213928350553,240 days 14:24:00,38 days 16:00:00,38.421713237183425,0.36584692892066334,0.1202220962660619,1.0656788460453666,-0.502917449243883,14.735435067234807,1.0024849522097905,0.5988700564971752,-0.024471226463259107,None,None,0.0003093445398938722,0.0779548240532558,0.4226388456090142,0.0458633382263367,0.256442347479845,-0.8471429638550161,2867.8571428571427,0.20659326226697072,0.11089942408209472,130 days 10:54:32.727272727
IR,false,48,76,false,11,45.45454545454545,1.4265910015639336,0.005555555555555556,6.388596822706803,0.5883769407539882,0.11666666666666665,0.2333333333333333,0.7453362959824602,0.5049706919328236,0,0,1980,1981 days 00:00:00,1000.0,1422.6388456090176,42.26388456090177,276.4928957592423,100.0,25.265820688413413,55.81874179197216,1592 days 00:00:00,11,0,0.0,69.3470014224068,-28.81967228281234,30.69316972397563,-13.865213928350553,240 days 14:24:00,38 days 16:00:00,38.421713237183425,0.36584692892066334,0.1202220962660619,1.0656788460453666,-0.502917449243883,14.735435067234807,1.0024849522097905,0.5988700564971752,-0.024471226463259107,None,None,0.0003093445398938722,0.0779548240532558,0.4226388456090142,0.0458633382263367,0.256442347479845,-0.8471429638550161,2867.8571428571427,0.20659326226697072,0.11089942408209472,130 days 10:54:32.727272727
IR,false,14,53,false,24,41.66666666666667,1.5190208209755869,0.012121212121212121,3.1893642112282703,0.5874680809040838,0.2545454545454545,0.509090909090909,0.8118381628581051,0.6921540124769874,0,0,1980,1981 days 00:00:00,1000.0,1689.4664881525841,68.9466488152584,276.4928957592423,100.0,70.12004150630749,30.703917534524606,532 days 00:00:00,24,0,0.0,39.33379333623685,-13.34160886214698,16.61413326855945,-6.399756544008289,103 days 16:48:00,17 days 22:17:08.571428571,28.72777033969102,0.47890376145884483,0.33039865920494593,1.090798724300543,0.3959702354996199,11.320529945204598,1.04821499031884,0.5064638783269961,-0.02312138508568133,None,None,0.00037817677640054453,0.09530054765293722,0.6894664881525809,0.06898516491330153,0.23949326792708,-0.7506386244538663,2867.8571428571427,0.305158472144709,0.21915471700764463,53 days 15:59:59.999999999
IR,false,9,65,false,26,34.61538461538461,1.7164660693070801,0.013131313131313131,3.5416869484998568,0.5871280629305343,0.27575757575757576,0.5515151515151515,0.9766470070105666,0.7884380493935815,0,0,1980,1981 days 00:00:00,1000.0,1883.10335978119,88.31033597811899,276.4928957592423,100.0,70.72527423973051,34.13791840804248,668 days 00:00:00,26,0,0.0,52.71861113965562,-11.064538879821647,20.31727970494885,-5.339509216679021,117 days 18:40:00,15 days 12:42:21.176470588,33.96551383773808,0.5449512577204061,0.36231794724173016,1.1021607963710967,0.36727033579235585,10.705617364809875,1.047772600323756,0.5332817337461301,-0.023777508518463396,None,None,0.00043598382928495183,0.10986792497980787,0.8831033597811848,0.08384286761245963,0.24263833931531512,-0.6806054067478982,2867.8571428571427,0.3176190079563368,0.24392067267756168,50 days 22:09:13.846153845
IR,false,9,48,false,29,34.48275862068966,1.6090049097620291,0.014646464646464647,3.187273246393202,0.5870829335776759,0.30757575757575756,0.6151515151515151,0.9803279833603333,0.8154332243737994,0,0,1980,1981 days 00:00:00,1000.0,1919.6183576869157,91.96183576869157,276.4928957592423,100.0,87.88589230608514,30.391518968348436,653 days 00:00:00,29,0,0.0,39.137265337724195,-10.072759456357323,18.975100278434827,-5.122109402049759,96 days 09:36:00,15 days 06:18:56.842105263,31.71097785127298,0.5609213453301349,0.4200879295909497,1.108797220640762,0.42262839597525187,11.451474747628204,1.057857072678705,0.4917168674698795,-0.023121385085681186,None,None,0.0004422999163867936,0.11145957892947199,0.9196183576869201,0.08649401017893754,0.23914515844829956,-0.6673989199029263,2867.8571428571427,0.3354430590359252,0.24879219336841601,43 days 05:47:35.172413792
IR,false,49,73,false,11,45.45454545454545,1.4240163752841093,0.005555555555555556,6.3741450499152466,0.5870459614952336,0.11666666666666665,0.2333333333333333,0.7436502558234453,0.5010135527037792,0,0,1980,1981 days 00:00:00,1000.0,1415.857410108881,41.585741010888086,276.4928957592423,100.0,25.27014761450448,56.09404000891702,1626 days 00:00:00,11,0,0.0,69.34700142240683,-30.403017700583895,30.499744055813345,-13.73052078833317,240 days 09:36:00,37 days 20:00:00,37.80521910080732,0.3630738394408839,0.11795800521575195,1.0653707685210834,-0.5112745209521465,14.920483044378038,1.0019386794616414,0.5950080515297906,-0.024414700720729026,None,None,0.0003066285679340551,0.0772703991193819,0.41585741010888433,0.045227827104934226,0.2561323059752567,-0.8495956256066011,2867.8571428571427,0.20659326226697072,0.10983179846038885,129 days 21:49:05.454545454
IR,false,35,89,false,12,41.66666666666667,1.478235371717935,0.006060606060606061,6.371771371203423,0.5868273504515955,0.12727272727272726,0.2545454545454545,0.8109527199713447,0.5481002274382667,0,0,1980,1981 days 00:00:00,1000.0,1499.6339339445544,49.96339339445543,276.4928957592423,100.0,29.195206623995578,53.818000221612415,1529 days 00:00:00,12,0,0.0,70.04917785959404,-26.877662646413558,32.0701619825339,-11.984221922604062,239 days 19:12:00,33 days 13:42:51.428571428,41.63616116204618,0.39694326165950244,0.14404107597448784,1.0715230073528634,-0.5158499671316197,14.63088703052339,1.0051837632906415,0.6001615508885298,-0.02447122646325916,None,None,0.00033720437159616743,0.08497550164223419,0.49963393394455125,0.052899252635291605,0.25763891703164044,-0.8192959234729802,2867.8571428571427,0.21577962499004988,0.11941886235776214,119 days 12:00:00.000000001
IR,false,25,39,false,20,35.0,1.672889283584466,0.010101010101010102,4.547787867869344,0.5863789846212085,0.2121212121212121,0.4242424242424242,0.964682275002588,0.8058988710908629,0,0,1980,1981 days 00:00:00,1000.0,1916.5177236984484,91.65177236984483,276.4928957592423,100.0,62.8882555575409,32.054833006615745,531 days 00:00:00,20,0,0.0,42.46562396623201,-12.3199256634751,24.69939165977735,-6.303075712388812,127 days 00:00:00,30 days 16:36:55.384615384,45.82588618492238,0.5581055050474865,0.3972420570321514,1.1060466854413906,0.35656658478818753,10.997560388376053,1.0322008384905554,0.5156847742922724,-0.023777508518463396,None,None,0.00044312243256984805,0.11166685300760171,0.9165177236984476,0.08627060906328565,0.24079869698869455,-0.668520335330239,2867.8571428571427,0.2785702980124483,0.21548684603038132,64 days 09:35:59.999999999
IR,false,4,60,false,35,31.428571428571427,1.869890855557286,0.017676767676767676,2.893792872091713,0.5863275298030732,0.3712121212121212,0.7424242424242424,1.0742109903976813,0.9177476503509137,0,0,1980,1981 days 00:00:00,1000.0,2145.3899944834457,114.53899944834455,276.4928957592423,100.0,101.94782937816376,33.983126319440096,516 days 00:00:00,35,0,0.0,38.34788737701141,-11.330442206061509,17.424392136565718,-3.7660651241255385,92 days 08:43:38.181818181,11 days 10:00:00,32.72542841381275,0.6287785200711279,0.44437582277440735,1.1204890806477759,0.41025178716779404,10.924447530774403,1.0804119749316112,0.5122137404580154,-0.023777508518463396,None,None,0.0005006868889179381,0.1261730960073204,1.1453899944834482,0.10197161127207632,0.24149893754812096,-0.5857434270279407,2867.8571428571427,0.36851386559504445,0.32582783145330074,36 days 20:34:17.142857142
IR,false,10,36,false,31,38.70967741935484,1.4971158948671592,0.015656565656565657,2.650965117895419,0.5859565558066869,0.32878787878787874,0.6575757575757575,0.8716051978534937,0.7531597862284194,0,0,1980,1981 days 00:00:00,1000.0,1785.7736610325458,78.57736610325458,276.4928957592423,100.0,95.38840771244044,30.431017447113927,721 days 00:00:00,31,0,0.0,42.31815213198213,-9.359799725214971,15.251728509481573,-5.307411761001099,75 days 22:00:00,16 days 16:25:15.789473684,25.347537452662785,0.5162593654656346,0.37052282781836166,1.1008458110302188,0.4933799361888286,12.007243664152517,1.066228018230527,0.47286245353159856,-0.02338533985249119,None,None,0.000404070754822594,0.10182583021529369,0.7857736610325452,0.07655061993914591,0.23737565617476641,-0.7158069255722351,2867.8571428571427,0.34681722412367816,0.2481606510653238,39 days 14:42:34.838709676
IR,false,14,22,false,34,38.23529411764706,1.435918264372575,0.01717171717171717,2.4463460650800815,0.5857892585382402,0.3606060606060606,0.7212121212121212,0.8821672174076657,0.7429656392932074,0,0,1980,1981 days 00:00:00,1000.0,1763.0915886133876,76.30915886133876,276.4928957592423,100.0,105.35289093221552,30.675509265504697,732 days 00:00:00,34,0,0.0,42.13489383534556,-13.406000465882368,14.844287799343507,-5.2285702466068,67 days 20:18:27.692307692,15 days 22:51:25.714285714,22.443870253334914,0.5078189900561348,0.3590360398956293,1.0994065404602886,0.5173270246608593,11.982963918761408,1.078398772171239,0.46415373244641533,-0.022929894933028997,None,None,0.0003977491444342881,0.1002327843974406,0.7630915886133887,0.07480147177107166,0.23754561577517647,-0.724010417512552,2867.8571428571427,0.3632112313641543,0.24288031546949215,35 days 19:03:31.764705881
IR,false,12,39,false,27,33.33333333333333,1.7170701119235605,0.013636363636363636,3.5327698458156402,0.5856498178732872,0.2863636363636363,0.5727272727272726,1.0116568194835696,0.8688409592678654,0,0,1980,1981 days 00:00:00,1000.0,2019.2871860429616,101.92871860429615,276.4928957592423,100.0,89.19948465269538,27.243870037014624,742 days 00:00:00,27,0,0.0,37.985550492634864,-8.447865654482513,19.99581668386417,-4.698753573208622,101 days 02:40:00,18 days 05:20:00,37.751377260850425,0.592821273299181,0.5074074694512004,1.116282817458777,0.5060394617717395,11.757897425949839,1.064282065092685,0.481675392670157,-0.023100864170426578,None,None,0.00046805848086247325,0.11795073717734327,1.0192871860429555,0.09351258402689311,0.23945452121951072,-0.6313514011837356,2867.8571428571427,0.3236694374850748,0.2638632567847478,45 days 20:26:39.999999999
IR,false,47,76,false,11,45.45454545454545,1.4157286584998812,0.005555555555555556,6.358768447182821,0.5856298072557397,0.11666666666666665,0.2333333333333333,0.7418563188379957,0.497202704756546,0,0,1980,1981 days 00:00:00,1000.0,1409.728700487344,40.9728700487344,276.4928957592423,100.0,25.047400501528777,56.61421799605101,1626 days 00:00:00,11,0,0.0,69.34700142240682,-30.403017700583888,30.69316972397563,-13.919899283477852,240 days 14:24:00,38 days 04:00:00,37.24806368066761,0.3604349991901426,0.11536957662169879,1.0647753153612531,-0.5114025375555722,14.858248551918859,1.0001128468170493,0.5975806451612904,-0.024471226463259266,None,None,0.0003046816078293197,0.07677976517298857,0.40972870048734733,0.0446511955827531,0.2563692812768449,-0.8518122140671138,2867.8571428571427,0.20659326226697072,0.10836203286411494,130 days 04:21:49.090909091
