Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SE,true,40,45,39,46.15384615384615,1.7108392614082935,21.241830065359476,158.864401331462,65.64644683118264,0.44607843137254904,1,70.86598294687766,1.5357501577974377,0,0,1836,1837 days 00:00:00,1000.0,7195.711651927015,619.5711651927015,697.7245073063989,100.0,311.95691510136965,72.74489309216663,831 days 00:00:00,39,0,0.0,294.81592599133444,-32.61034728581125,31.39982433659553,-7.119521060310833,45 days 18:40:00,11 days 02:17:08.571428571,0.991977874881685,0.6599960771274533,1.220413921625807,-0.11201174861323467,27 days 02:27:41.538461538,0
SE,true,19,37,23,63.63636363636363,1.465084377151665,11.982570806100217,204.01802756259798,65.57053227448051,0.2630718954248366,1,53.671409211729205,1.3875518696277074,0,0,1836,1837 days 00:00:00,1000.0,5764.214521977181,476.42145219771817,697.7245073063989,100.0,233.74182146293268,79.07969520513745,999 days 00:00:00,22,1,275.81791560002966,326.14244031427137,-39.27693619694848,39.55210565826579,-18.316574625813093,61 days 13:42:51.428571428,19 days 09:00:00,0.9237732193910352,0.5264263499095452,1.2093014437857565,-0.3171782742203402,46 days 05:27:16.363636362,0
SE,true,12,40,24,39.130434782608695,1.6986086345212716,12.527233115468409,313.822492504154,64.83935795540373,0.27450980392156865,1,86.14735088349326,1.681125947806848,0,0,1836,1837 days 00:00:00,1000.0,9322.255092460171,832.2255092460172,697.7245073063989,100.0,248.2331319193138,73.66932633732192,999 days 00:00:00,23,1,1104.3377648646347,322.96121963258844,-33.81579148076305,69.92145349151725,-11.408378577892089,92 days 00:00:00,15 days 05:08:34.285714285,1.0979962211783902,0.75778003465056,1.251297693267066,0.19277092968808887,45 days 06:15:39.130434782,0
SE,true,31,32,79,56.41025641025641,1.3985208711533756,42.48366013071895,75.8570307080198,64.83506898121351,0.9035947712418301,2,68.54401630969764,1.5940599931244008,0,0,1836,1837 days 00:00:00,1000.0,7282.159167093398,628.2159167093398,697.7245073063989,100.0,754.7039816634313,72.98099184484987,999 days 00:00:00,78,1,365.31077186785296,175.4463660459133,-37.767040460949424,12.978084231972003,-7.01873097986182,18 days 07:38:10.909090909,6 days 09:10:35.294117647,1.0090617520460028,0.6626789477554567,1.2304568602071086,-0.09962182762563486,13 days 02:46:09.230769230,0
SE,true,10,31,31,43.333333333333336,1.5502342359158565,16.339869281045754,216.83809367564703,64.71292970118024,0.3545751633986928,1,76.88540249610361,1.7199047541715706,0,0,1836,1837 days 00:00:00,1000.0,8350.675015877932,735.0675015877931,697.7245073063989,100.0,326.48625603300127,78.52513074210398,999 days 00:00:00,30,1,845.5322056085288,356.949440328778,-22.99993022053688,49.56600151964313,-10.366382117381141,57 days 22:09:13.846153846,16 days 02:49:24.705882353,1.0771102176342797,0.6679957132734033,1.241015400847083,0.053521115985389084,34 days 05:36:00,0
SE,true,20,28,40,53.84615384615385,1.478437463986694,21.241830065359476,134.02496400387417,64.61258595228094,0.4575163398692811,1,61.318610982164664,1.4918033420160177,0,0,1836,1837 days 00:00:00,1000.0,6618.224287968276,561.8224287968277,697.7245073063989,100.0,325.0688563192104,80.12867441242241,999 days 00:00:00,39,1,391.25069181718027,182.64224116700095,-32.814652565603915,24.92497655176415,-10.73796791478054,38 days 13:42:51.428571428,11 days 22:40:00,0.9680519769596285,0.5687275604873169,1.218068146796208,-0.1947789952716841,26 days 06:46:09.230769230,0
SE,true,11,26,36,51.42857142857142,1.6577545046699065,19.06318082788671,155.81824786839778,64.38770573074288,0.4117647058823529,1,64.16045500463437,1.5812965865332589,0,0,1836,1837 days 00:00:00,1000.0,7065.438039465649,606.5438039465649,697.7245073063989,100.0,311.7307047866037,70.50394221764329,999 days 00:00:00,35,1,611.7993640717241,152.9859131955348,-27.09484406434055,28.126296651375103,-11.115041582030008,44 days 16:00:00,12 days 16:56:28.235294117,0.999963015708607,0.6733667565934282,1.2224604551021192,-0.1306829592554255,29 days 03:25:42.857142856,0
SE,true,22,24,78,46.75324675324675,1.6609307413676944,41.93899782135076,90.41359736423806,64.04741253665034,0.8921568627450981,2,80.66311137397709,1.734865692340673,0,0,1836,1837 days 00:00:00,1000.0,8631.302086923844,763.1302086923845,697.7245073063989,100.0,648.6692498277824,67.80770127095349,999 days 00:00:00,77,1,669.4550898775105,146.1380473224779,-24.598656382983833,15.02380283091457,-5.4097510082261175,20 days 11:20:00,6 days 17:33:39.512195121,1.0714578522003042,0.7883909429066825,1.2413375461649836,0.0937414419316983,13 days 03:44:24.935064934,0
SE,true,11,33,29,46.42857142857143,1.5075688656068569,15.250544662309368,214.50290883124944,64.01601962365112,0.33169934640522875,1,71.15047466134581,1.6105870411926828,0,0,1836,1837 days 00:00:00,1000.0,7795.389212435915,679.5389212435915,697.7245073063989,100.0,296.79806322370473,81.92618443777042,999 days 00:00:00,28,1,789.3077651609347,313.40734852632227,-33.83746056389928,47.39952774435186,-11.841343275005833,60 days 07:23:04.615384615,16 days 01:36:00,1.0401835745966026,0.6149958554521876,1.237610785920004,-0.026064135446544307,36 days 14:34:17.142857142,0
SE,true,18,39,22,52.38095238095239,1.4897322719437767,11.437908496732025,252.4794060985662,63.75742578246621,0.25163398692810457,1,63.53239957382221,1.472015671579472,0,0,1836,1837 days 00:00:00,1000.0,6618.7762600050355,561.8776260005036,697.7245073063989,100.0,223.44628746227815,78.72123033933327,862 days 00:00:00,21,1,316.7087319351467,342.6669058107221,-39.276936196948476,54.126511426390024,-15.405317084061156,78 days 04:21:49.090909091,16 days 19:12:00,0.9661164069805602,0.5789263908711552,1.220321920673341,-0.19469988495937907,48 days 22:51:25.714285714,0
SE,true,12,32,30,48.275862068965516,1.5043136151056113,15.79520697167756,198.3130292627618,63.736969919161275,0.3431372549019608,1,68.0485884725163,1.5773555230314915,0,0,1836,1837 days 00:00:00,1000.0,7426.840467996877,642.6840467996877,697.7245073063989,100.0,299.2855580046761,80.7800954894245,999 days 00:00:00,29,1,675.7626193767837,313.4073485263222,-33.81579148076307,42.926859942821764,-11.342009015218348,56 days 17:08:34.285714286,15 days 06:24:00,1.019760764399105,0.6058923397257959,1.2317306607526324,-0.07888566322429703,35 days 06:37:14.482758620,0
SE,true,10,36,30,44.827586206896555,1.45666697829597,15.79520697167756,213.5413981665505,63.72906740507706,0.3431372549019608,1,73.27400917479675,1.6709734928771676,0,0,1836,1837 days 00:00:00,1000.0,8003.032889783001,700.3032889783001,697.7245073063989,100.0,333.18534127583405,78.0630368537591,999 days 00:00:00,29,1,810.3323429530446,360.98927308328695,-21.30903849245979,49.03425822461723,-10.60794790191146,64 days 18:27:41.538461539,12 days 15:00:00,1.0584535847549028,0.6555191908393604,1.2357378457925436,0.0036959883806528676,36 days 00:00:00,0
SE,true,12,28,32,51.61290322580645,1.5721918625120703,16.884531590413946,173.46788557040992,63.71639506718455,0.36601307189542487,1,63.49151367282978,1.6052245902408016,0,0,1836,1837 days 00:00:00,1000.0,7095.996497734342,609.5996497734342,697.7245073063989,100.0,275.82743900799375,75.19104283579716,999 days 00:00:00,31,1,718.4920450516329,199.6795565349971,-27.094844064340556,33.685988535260485,-12.788594315953553,50 days 22:30:00,13 days 12:48:00,1.010027150805206,0.6330744255394436,1.2261129377632685,-0.12630322800782107,32 days 20:07:44.516129032,0
SE,true,29,40,24,43.47826086956522,1.7084340696687634,12.527233115468409,277.1928798073649,63.63472906505163,0.27450980392156865,1,76.09216308437468,1.5859321184321016,0,0,1836,1837 days 00:00:00,1000.0,7791.55505403894,679.155505403894,697.7245073063989,100.0,239.73045136309977,75.69981089090676,999 days 00:00:00,23,1,416.1188184695493,255.2719351102961,-36.38452405387876,53.99073943665956,-10.882236771650138,79 days 16:48:00,17 days 22:09:13.846153846,1.0273377497362808,0.6653856032469608,1.2374836312383215,-0.026613658697745093,44 days 18:46:57.391304347,0
SE,true,25,36,26,56.00000000000001,1.5056593113362726,13.616557734204793,197.45004844084553,63.4596115282791,0.2973856209150327,1,58.71880525528413,1.458124578912638,0,0,1836,1837 days 00:00:00,1000.0,6246.219674732476,524.6219674732477,697.7245073063989,100.0,264.9257462354213,78.958874337008,999 days 00:00:00,25,1,309.96846371134234,207.40612253657807,-37.53309366088834,36.109129802558215,-14.589031206222028,60 days 00:00:00,15 days 15:16:21.818181818,0.9451895949310768,0.5560829971175386,1.2175045761318959,-0.24809582868376293,40 days 11:31:11.999999999,0
SE,true,20,23,66,46.15384615384615,1.6438930564343084,35.40305010893246,91.79485669312558,63.21959827350247,0.7549019607843137,2,69.29611730755559,1.6594132621095272,0,0,1836,1837 days 00:00:00,1000.0,7664.007999453548,666.4007999453548,697.7245073063989,100.0,543.2280989205769,66.76355918115992,999 days 00:00:00,65,1,697.3423144003818,174.83387764043587,-20.973429856188673,18.65539707530178,-6.408117306532322,24 days 05:36:00,8 days 11:39:25.714285714,1.0307599477302818,0.7470727140164984,1.2301638914971516,-0.04489409076652737,15 days 18:05:32.307692307,0
SE,true,5,36,33,34.375,1.5595048406494656,17.42919389978214,250.29798235285375,63.206561200215596,0.37745098039215685,1,94.47521882926343,1.7874647214445432,0,0,1836,1837 days 00:00:00,1000.0,9880.326727955882,888.0326727955883,697.7245073063989,100.0,480.51003265154606,75.8928869477692,862 days 00:00:00,32,1,870.7912926645586,388.1960299791843,-19.519545875186058,63.09888565026346,-8.61844316036746,71 days 17:27:16.363636364,12 days 12:34:17.142857142,1.1331978280928532,0.7594349743010789,1.2541805524914433,0.2727554550489903,32 days 20:59:59.999999999,0
SE,true,29,34,42,48.78048780487805,1.4978683091917475,22.33115468409586,137.17353879452145,62.98142277067101,0.48039215686274506,1,65.89709216599559,1.5186634475326513,0,0,1836,1837 days 00:00:00,1000.0,6973.965261984364,597.3965261984364,697.7245073063989,100.0,369.7301319086005,74.60814137066558,999 days 00:00:00,41,1,349.8501714089807,207.40612253657807,-37.76704046094943,26.87595116908275,-9.150016805406162,39 days 21:36:00,11 days 14:51:25.714285714,0.9810475523930074,0.6312134823694301,1.222523726520933,-0.14379311613301904,25 days 09:57:04.390243901,0
SE,true,16,28,34,48.484848484848484,1.497465765887866,17.973856209150327,171.2313093672401,62.89487947373373,0.38888888888888884,1,66.58995364281559,1.5880921260620064,0,0,1836,1837 days 00:00:00,1000.0,7544.356657568581,654.435665756858,697.7245073063989,100.0,335.345687264504,76.44212936419095,999 days 00:00:00,33,1,893.7234484496612,196.67004520010227,-33.64193142750223,31.84271516887862,-9.73592973366582,46 days 01:30:00,15 days 15:31:45.882352941,1.025735644166301,0.6463631393319491,1.2361739032478003,-0.062042885259483906,30 days 09:27:16.363636363,0
SE,true,35,44,24,50.0,1.7251474628680668,13.071895424836601,228.13127410771585,62.846081021409326,0.27450980392156865,1,62.62427132368671,1.4753753172840198,0,0,1836,1837 days 00:00:00,1000.0,6475.150578585178,547.5150578585178,697.7245073063989,100.0,187.49352429939023,74.6653455062155,999 days 00:00:00,24,0,0.0,284.85902737270806,-30.44032336185024,44.65983824425702,-11.378196534662361,70 days 08:00:00,17 days 06:00:00,0.9551354768037813,0.6018938626392419,1.2123091853852748,-0.21528475476341274,43 days 19:00:00,0
SE,true,16,25,46,51.11111111111111,1.592789032903472,24.509803921568626,118.60966438790268,62.626774125843916,0.5261437908496732,2,62.4057384524586,1.6044385211110321,0,0,1836,1837 days 00:00:00,1000.0,6971.793099577342,597.1793099577342,697.7245073063989,100.0,408.12398677060276,74.32744102384241,999 days 00:00:00,45,1,634.3582021217253,163.9725742263199,-17.642447042460066,20.537717728901278,-7.58382385872238,32 days 22:57:23.478260870,12 days 01:05:27.272727272,1.0064916125358987,0.6334747951032607,1.2240766651704755,-0.14410443706044465,22 days 17:35:59.999999999,0
SE,true,17,35,24,52.17391304347826,1.4194517523023689,12.527233115468409,226.78847837809417,62.47616484245019,0.27450980392156865,1,62.25566073124154,1.500691712348524,0,0,1836,1837 days 00:00:00,1000.0,6606.704688383798,560.6704688383799,697.7245073063989,100.0,274.66616615377006,79.52869558095881,862 days 00:00:00,23,1,390.56968568762386,338.36746978240103,-36.47881190741085,49.08425573971425,-14.030714837900305,68 days 22:00:00,17 days 00:00:00,0.9819244543378448,0.5723846610158306,1.2213804070310095,-0.1964300193454909,44 days 02:05:13.043478260,0
SE,true,19,22,65,50.0,1.7377524063846184,34.85838779956428,85.02268395068235,62.459271956424125,0.7434640522875816,2,63.211309146340625,1.621104076547835,0,0,1836,1837 days 00:00:00,1000.0,7086.2217518324,608.62217518324,697.7245073063989,100.0,457.58934211672613,52.857926434338275,999 days 00:00:00,64,1,644.769978988731,159.69525982276394,-30.1232267146426,16.769218351505202,-6.84208820566292,20 days 12:00:00,11 days 09:45:00,1.0074149722752523,0.8997913560477953,1.2227967790243073,-0.12770417434116374,15 days 22:52:30,0
SE,true,18,37,23,54.54545454545454,1.4552385274638115,11.982570806100217,226.14909985794998,62.300027509077125,0.2630718954248366,1,59.49347234825155,1.43588329085484,0,0,1836,1837 days 00:00:00,1000.0,6275.566318164537,527.5566318164537,697.7245073063989,100.0,237.7138613310037,78.83323232803488,862 days 00:00:00,22,1,300.2861212896323,342.66690581072214,-39.27693619694848,48.5916666357367,-15.169816778307348,69 days 10:00:00,18 days 02:24:00,0.9562202552009578,0.558670184049757,1.2175911429564457,-0.24388977842685647,46 days 02:10:54.545454544,0
SE,true,25,38,24,52.17391304347826,1.491233560975915,12.527233115468409,226.05652884241135,62.27452585190396,0.27450980392156865,1,62.05473340772077,1.485210671550776,0,0,1836,1837 days 00:00:00,1000.0,6523.004043049451,552.3004043049451,697.7245073063989,100.0,264.54779256981664,78.21642703202326,999 days 00:00:00,23,1,323.70387967398983,210.84080748424117,-35.09104778325586,41.777719895431645,-14.098014112335477,68 days 02:00:00,17 days 19:38:10.909090909,0.96187626791212,0.5772804986242118,1.2222226206057663,-0.20842625058831737,44 days 01:02:36.521739130,0
SE,true,5,35,36,34.285714285714285,1.5727475115792218,19.06318082788671,225.9795849691132,62.25332919259316,0.4117647058823529,1,93.05041734022308,1.7869714651709474,0,0,1836,1837 days 00:00:00,1000.0,9770.387388692734,877.0387388692734,697.7245073063989,100.0,491.8905368324598,74.79014940900613,862 days 00:00:00,35,1,861.1019147737661,431.3960440072683,-19.519545875186036,60.64346437766448,-8.0543823966078,64 days 02:00:00,12 days 03:07:49.565217391,1.1312531583630152,0.7659515992294826,1.2541127911254135,0.25699861433150206,29 days 22:37:42.857142856,0
SE,true,27,38,26,44.0,1.6623683353377552,13.616557734204793,245.35973932440783,61.95953013242622,0.2973856209150327,1,72.96645842653959,1.5633884359341412,0,0,1836,1837 days 00:00:00,1000.0,7510.772691920693,651.0772691920694,697.7245073063989,100.0,263.46826964261146,74.28708294093971,999 days 00:00:00,25,1,376.7792088104943,210.61173590162957,-34.09738770464321,46.69528423728509,-10.730688084811765,69 days 04:21:49.090909091,18 days 13:42:51.428571428,1.0104467163045996,0.6633318360535422,1.232913428362789,-0.0668562414331891,40 days 20:09:35.999999999,0
SE,true,26,36,27,50.0,1.5655849150568986,14.161220043572984,206.41117781097438,61.601132037251304,0.3088235294117647,1,63.74462844162444,1.4979620360585302,0,0,1836,1837 days 00:00:00,1000.0,6702.945017119549,570.2945017119549,697.7245073063989,100.0,271.0329200652268,76.45482318443653,999 days 00:00:00,26,1,336.2543940342184,207.40612253657807,-35.09104778325587,39.25182273019035,-12.204468183251873,64 days 16:36:55.384615385,13 days 18:27:41.538461538,0.9705468617537564,0.6008746085803097,1.2227326781794319,-0.18263656251146174,39 days 05:32:18.461538461,0
SE,true,31,34,53,55.769230769230774,1.3764582356275619,28.322440087145967,92.34892241201112,61.48114669302852,0.6062091503267973,2,55.982761788980596,1.4527975811177207,0,0,1836,1837 days 00:00:00,1000.0,6129.498336660127,512.9498336660128,697.7245073063989,100.0,493.10334414606547,76.71704831053255,999 days 00:00:00,52,1,327.35437123554766,222.50389790495825,-35.88728885421748,19.274899608970617,-9.240039688801394,28 days 13:14:28.965517241,9 days 02:05:13.043478260,0.9386322384426555,0.5653153173289943,1.2138710721699142,-0.2648246861124575,19 days 22:36:55.384615384,0
SE,true,16,27,38,43.24324324324324,1.804621149549066,20.152505446623096,167.37290376608198,61.47765060278492,0.434640522875817,1,72.74704640813367,1.718159181899082,0,0,1836,1837 days 00:00:00,1000.0,8159.377842948882,715.9377842948883,697.7245073063989,100.0,321.9951701179198,63.427601803305755,999 days 00:00:00,37,1,966.5804036038508,194.06989503581957,-24.84914750807653,30.88402129579917,-7.2592883257272085,45 days 07:30:00,13 days 14:51:25.714285714,1.067184362470041,0.815955027157326,1.2413759563648814,0.026103822924040135,27 days 07:47:01.621621620,0
SE,true,9,36,30,37.93103448275862,1.4451214195709425,15.79520697167756,243.31573982328632,61.44336864224401,0.3431372549019608,1,83.49069503740218,1.716874965708985,0,0,1836,1837 days 00:00:00,1000.0,8963.766064474936,796.3766064474936,697.7245073063989,100.0,374.3647516453826,79.48174821817048,999 days 00:00:00,29,1,907.6096095996327,360.989273083287,-21.332471125985833,59.712506923776544,-9.57854443124487,73 days 06:32:43.636363636,13 days 02:40:00,1.096693123380967,0.6871481594525057,1.2471919837443937,0.14139119109051534,35 days 22:20:41.379310344,0
SE,true,13,35,27,46.15384615384615,1.447551064294815,14.161220043572984,222.8356431086666,61.387229506519716,0.3088235294117647,1,68.8168897835588,1.5937487345672872,0,0,1836,1837 days 00:00:00,1000.0,7706.679319750117,670.6679319750117,697.7245073063989,100.0,282.53336944830437,77.929271870573,862 days 00:00:00,26,1,912.9525989247886,358.4004757260186,-33.64193142750223,52.92292304742229,-12.237764564533927,68 days 12:00:00,14 days 22:17:08.571428571,1.0310201042946359,0.6421549853524721,1.2329542561996756,-0.03877830726605904,39 days 15:41:32.307692306,0
