Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,true,24,60,13,58.333333333333336,0.4370000867119309,0.004462625511342506,0.0001,0.000016568047337278108,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.34729502766637277,0,0,2689,2690 days 00:00:00,1000.0,-683.4244039842874,-168.34244039842875,994.8195157465366,100.0,30.173131912217645,154.34645477192387,2243 days 00:00:00,12,1,-615.3413032873726,20.990797486507034,-112.33887635187759,10.206967916772246,-30.56894003253342,65 days 20:34:17.142857143,40 days 09:36:00,-89.00692505807613,-0.2943554542327585,-0.4696058836764623,0.7876686571030218,-21.618159766808255,1410.2759270030654,0.7811768824565692,0.6833541927409261,-0.06505704368742546,None,None,-0.003990028583699079,-1.005487203092168,-0.9996405397681076,-0.5243008807840523,4.111029773146419,-1.1692190771630577,55 days 05:59:59.999999999,false
XRP-USD,true,25,47,15,50.0,0.3793592997428065,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.4078851395220375,0,0,2689,2690 days 00:00:00,1000.0,-108.20349576500325,-110.82034957650033,994.8195157465366,100.0,29.40283937768913,110.38795594764478,2383 days 00:00:00,14,1,-98.17244249908795,26.49379118750253,-102.34991390570688,9.740683570208446,-23.783427597744698,62 days 10:17:08.571428572,30 days 06:51:25.714285714,-72.1450752332797,-0.4062365447072223,-0.5292004820707712,0.49687355452338555,-50.73799907348255,2613.6731647221836,0.49733192496113904,0.6749688667496887,-0.06422566922028837,None,None,-0.012797901293596063,-3.225071125986208,-0.9999198723073383,-0.58670025318489,9.554467099303354,-1.111397442272067,46 days 08:34:17.142857143,false
XRP-USD,true,26,47,15,50.0,0.34358012602850696,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.40740175597018957,0,0,2689,2690 days 00:00:00,1000.0,-109.19482263031455,-110.91948226303145,994.8195157465366,100.0,28.342357061090812,111.495303708497,2383 days 00:00:00,14,1,-99.07186796583932,19.706375111677072,-102.34991390570687,8.608905018254623,-22.95171701827851,68 days 17:08:34.285714285,23 days 10:17:08.571428571,-72.15163961889107,-0.40575129813341365,-0.5143130477263542,0.49968059607222026,-50.73335563256367,2613.3533478178147,0.4973779205142843,0.6760124610591901,-0.06602353105287821,None,None,-0.01278301103470673,-3.221318780746096,-0.9999191382022723,-0.5863469946715861,9.554763646053887,-1.1114970911882391,46 days 01:42:51.428571427,false
XRP-USD,true,26,48,15,50.0,0.3253432839945359,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.6986017024867885,0,0,2689,2690 days 00:00:00,1000.0,-535.2340593810986,-153.52340593810987,994.8195157465366,100.0,28.642159722839953,141.03264945983858,2383 days 00:00:00,14,1,-487.6660759208568,19.706375111677087,-111.07091721339242,8.205513686427448,-23.81162723151357,66 days 20:34:17.142857143,25 days 03:25:42.857142857,-74.82628453287444,-0.6144023204083109,NaN,0.8067838271789618,-15.016296984213865,572.8973873479507,0.8038067650860513,0.6749688667496887,-0.06663656694917121,None,None,-0.0030074750477717973,-0.7578837120384929,-1.0003061057248523,NaN,1.484553619560394,-1.154322873152425,45 days 23:59:59.999999999,false
XRP-USD,true,26,49,15,50.0,0.3300300790063828,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.7099795350321559,0,0,2689,2690 days 00:00:00,1000.0,-632.7969379955257,-163.27969379955255,994.8195157465366,100.0,28.480093685096932,148.6179736924505,2383 days 00:00:00,14,1,-576.5582256925959,18.899450110525233,-112.77115177366505,8.483528057630865,-23.920270081635174,67 days 03:25:42.857142857,24 days 17:08:34.285714285,-75.44562230735212,-0.6243173288856908,NaN,0.8043011157233555,-14.98153531986687,572.6096389724576,0.804301115723356,0.6718458669981354,-0.06663656694917122,None,None,-0.003054377361005611,-0.7697030949734139,-1.0002574739057681,NaN,1.4837611825478259,-1.1641299665065614,45 days 22:17:08.571428570,false
XRP-USD,true,27,28,12,63.63636363636363,0.5613458114191481,0.004090740052063964,0.0001,0.000016568047337278108,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.42722744138854807,0,0,2689,2690 days 00:00:00,1000.0,-345.47676940985684,-134.5476769409857,994.8195157465366,100.0,37.8390433362315,119.32780969999308,2411 days 00:00:00,11,1,-304.80736221401236,30.89627607121252,-103.73628216118809,13.358039425351343,-26.8023506702894,19 days 06:51:25.714285714,13 days 18:00:00,-94.60630974507676,-0.42672232984740716,-0.7895192003047165,0.5041383734387689,-51.25858456052708,2647.929469818678,0.5021828328125545,0.92005710206995,-0.07281342832096702,None,None,-0.014454576376676255,-3.642553246922416,-0.9999899887875722,-0.6598706532031061,10.273222666433048,-1.13524832877853,17 days 06:32:43.636363636,false
XRP-USD,true,27,48,15,50.0,0.28907980677531125,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.6911091792302333,0,0,2689,2690 days 00:00:00,1000.0,-537.1503684548854,-153.71503684548856,994.8195157465366,100.0,27.103999988298273,144.11352455150262,2383 days 00:00:00,14,1,-489.4120764039835,18.899450110525233,-111.07091721339239,7.357486752222786,-23.257950460225846,61 days 20:34:17.142857143,30 days 00:00:00,-74.83844943220727,-0.6070596960137922,NaN,0.8100694637932503,-14.883369414916167,566.2149344149063,0.8093207859154378,0.6728855721393034,-0.06785859564003663,None,None,-0.0029802784780246063,-0.7510301764622008,-1.0003072016812247,NaN,1.4889226928105566,-1.1545155019703621,45 days 22:17:08.571428571,false
XRP-USD,true,27,61,15,50.0,0.30809721426018033,0.005206396429899591,0.0001,0.000016568047337278108,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.3813120366160325,0,0,2689,2690 days 00:00:00,1000.0,-566.4489483414484,-156.64489483414482,994.8195157465366,100.0,22.601978218729034,159.90236534615104,2541 days 00:00:00,14,1,-512.7748597340509,31.07152280011111,-132.69527910415152,8.06905894831015,-36.21759603296681,51 days 20:34:17.142857142,42 days 00:00:00,-75.26243490052838,-0.2790887237892239,NaN,0.8415470046468213,-0.03157307708735742,648.3945469282565,0.8415470046468226,0.6760124610591901,-0.06940428032843449,None,None,-0.0031616672856490387,-0.7967401559835577,-1.0000428865328712,NaN,3.435742272694931,-1.157460617081476,46 days 22:17:08.571428571,false
XRP-USD,true,29,75,25,29.166666666666668,0.4524985823483014,0.008925251022685012,0.0001,0.000016568047337278108,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.30021373079366326,0,0,2689,2690 days 00:00:00,1000.0,10.163455190103036,-98.98365448098968,994.8195157465366,100.0,27.456502460053457,99.60222195278648,2383 days 00:00:00,24,1,-0.9308129906822611,46.327857267386044,-65.02377583055676,18.269437292009915,-25.136092691790353,90 days 00:00:00,43 days 11:17:38.823529411,-41.204405492467224,-0.1812162661166794,-0.4653383670129488,0.9379698134531104,9.953659866645971,322.63650745035227,0.975812975955542,0.3476953907815631,-0.045143187276531396,None,None,-0.0004923725310349659,-0.12407787782081141,-0.9898365448098968,-0.34942249372090284,0.8240306031706816,-1.0994991080434422,57 days 00:59:59.999999999,false
XRP-USD,true,30,63,13,58.333333333333336,0.32846051562405204,0.004462625511342506,0.0001,0.000016568047337278108,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.6036394445003992,0,0,2689,2690 days 00:00:00,1000.0,-822.5413200846465,-182.25413200846467,994.8195157465366,100.0,18.59630104332513,185.0049142148113,2541 days 00:00:00,12,1,-744.2898205148799,36.91955350549886,-168.76617959529955,9.207399058823855,-60.88117256983987,60 days 13:42:51.428571428,45 days 09:36:00,-89.85429163081389,-0.4848036679658086,-0.6829188626398457,0.7877205900222662,-7.116074527782706,432.45231216332775,0.786991893824282,0.6718458669981354,-0.06831232592915179,None,None,-0.0040488312988918645,-1.0203054873207498,-0.9999917823914289,-0.6661035193744488,2.5328559274745177,-1.1832032133705146,54 days 05:59:59.999999999,false
XRP-USD,true,31,76,25,29.166666666666668,0.433273137481627,0.008925251022685012,0.0001,0.000016568047337278108,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.3552364393500733,0,0,2689,2690 days 00:00:00,1000.0,4.2089113605145485,-99.57910886394853,994.8195157465366,100.0,22.446835057996005,99.84892943359395,2383 days 00:00:00,24,1,-0.5236691761545592,47.16656077700943,-65.94863540251853,18.60659138278446,-28.385276808949726,90 days 13:42:51.428571428,42 days 14:07:03.529411764,-41.46947581097207,-0.1967020672952602,-0.5247686223029243,0.9255267650081455,15.047783035366443,525.1750291179198,0.9770202014214835,0.3403089187842552,-0.045483488463713695,None,None,-0.0006078959287338982,-0.15318977404094233,-0.9957910886394848,-0.40099352301545,0.9372749566483233,-1.100097663232131,56 days 13:59:59.999999999,false
XRP-USD,true,32,68,25,29.166666666666668,0.44072242457445543,0.008925251022685012,0.0001,0.000016568047337278108,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.8394421159724897,0,0,2689,2690 days 00:00:00,1000.0,-1.1094748906148197,-100.11094748906149,994.8195157465366,100.0,22.563934249515064,100.08067623376198,2383 days 00:00:00,24,1,-0.854368505758689,42.88140248426546,-104.50093291014606,17.157558830359935,-28.520834602424006,88 days 10:17:08.571428572,42 days 19:45:52.941176470,-41.677296099368995,-0.6036642729837484,NaN,0.8153500733022857,3.711203721449875,291.1278323356695,0.8670826296773267,0.36895674300254444,-0.048592779643508596,None,None,-0.0017347166479576791,-0.4371485952853351,-1.0001361555943677,NaN,0.8715248514943558,-1.100632271386369,56 days 02:59:59.999999999,false
XRP-USD,true,32,74,25,29.166666666666668,0.41380869254382047,0.008925251022685012,0.0001,0.000016568047337278108,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.2741299528000027,0,0,2689,2690 days 00:00:00,1000.0,6.115233016969569,-99.38847669830304,994.8195157465366,100.0,23.992267535864237,99.77627337717149,2383 days 00:00:00,24,1,-0.5891372995467269,40.81735620345789,-64.35455662648279,16.970420510697224,-26.638519313848413,88 days 13:42:51.428571428,42 days 15:31:45.882352941,-41.387317903478476,-0.15102833264363477,-0.5003435237300886,0.9428557324159567,15.007891669455248,522.2587442274987,0.9958564984393392,0.3356504468718967,-0.04589279215661098,None,None,-0.00046729740866858355,-0.11775894698448305,-0.9938847669830305,-0.3796589618920684,0.9383862759590139,-1.0999060383568366,56 days 00:59:59.999999999,false
XRP-USD,true,32,77,25,29.166666666666668,0.4342297670362775,0.008925251022685012,0.0001,0.000016568047337278108,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.4376698121446646,0,0,2689,2690 days 00:00:00,1000.0,5.865180769067251,-99.41348192309327,994.8195157465366,100.0,22.404390569072714,99.78150447771374,2383 days 00:00:00,24,1,-0.5650474397383539,44.970306127572684,-64.07867538126915,18.767685921185983,-27.365806765485235,90 days 13:42:51.428571428,42 days 09:52:56.470588235,-41.39874049129975,-0.27189541780340704,-0.5031523148326807,0.910078594521143,8.555753229641024,270.96424591787496,0.9553826533992087,0.3403089187842552,-0.04568888996584503,None,None,-0.000722800219757414,-0.18214565537886832,-0.9941348192309334,-0.38208044687017273,0.8062376775317247,-1.0999311737953703,56 days 10:59:59.999999999,false
XRP-USD,true,33,75,25,29.166666666666668,0.42015562610990326,0.008925251022685012,0.0001,0.000016568047337278108,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.38918962932163675,0,0,2689,2690 days 00:00:00,1000.0,7.483976240488914,-99.25160237595111,994.8195157465366,100.0,22.89743669656394,99.72153169270112,2383 days 00:00:00,24,1,-0.7210010705984445,42.47913873246168,-64.35455662648278,17.59026272765342,-26.00032263793799,88 days 20:34:17.142857143,42 days 04:14:07.058823529,-41.32479261203803,-0.24074142691774134,-0.4866650708010546,0.9201167869935808,8.625992510115104,272.82366415508113,0.9636726112299647,0.3356504468718967,-0.044593777770661765,None,None,-0.0006387446046413804,-0.16096364036962785,-0.9925160237595124,-0.3678093170932172,0.8046798328473784,-1.0997684512667307,55 days 18:59:59.999999999,false
XRP-USD,true,34,65,25,29.166666666666668,0.4379089591093701,0.008925251022685012,0.0001,0.000016568047337278108,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.8516386316889194,0,0,2689,2690 days 00:00:00,1000.0,-1.4334868315362428,-100.14334868315362,994.8195157465366,100.0,23.232673373366477,100.10431991953395,2383 days 00:00:00,24,1,-1.1065174000686,42.17747660471184,-106.15031355977167,17.22180890886167,-29.08598966547756,82 days 10:17:08.571428572,45 days 21:10:35.294117647,-41.68029039297778,-0.617445589694569,NaN,0.8122507414756261,3.1859504491190593,294.3343820616377,0.870348456134131,0.37035150280183393,-0.049933419073661695,None,None,-0.0017876207679168525,-0.4504804335150468,-1.0001759185838428,NaN,0.8780583985155704,-1.1006648413084292,56 days 12:59:59.999999999,false
XRP-USD,true,34,76,25,29.166666666666668,0.4599714063248189,0.008925251022685012,0.0001,0.000016568047337278108,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.12386549363669078,0,0,2689,2690 days 00:00:00,1000.0,-2.5885441396906117,-100.25885441396906,994.8195157465366,100.0,25.270272832097884,100.18326900338828,2383 days 00:00:00,24,1,-1.9949823311168855,41.42452092820959,-105.06341556885283,18.46396021797548,-28.053508956937428,89 days 03:25:42.857142857,41 days 19:45:52.941176470,-41.69139840869057,-0.0502498277598506,NaN,0.9715295136436076,32.03761078710909,1443.5824683627666,1.019837611007103,0.3682604272634792,-0.04890647035389487,None,None,-0.0002693537926739241,-0.06787715575382888,-1.0003176680868293,NaN,1.625680589102329,-1.1007809485308824,55 days 14:59:59.999999999,false
XRP-USD,true,35,46,17,43.75,0.280417911844917,0.005950167348456675,0.0001,0.000016568047337278108,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.4675019427287294,0,0,2689,2690 days 00:00:00,1000.0,-88.25548977167,-108.825548977167,994.8195157465366,100.0,23.900099049440517,108.4733135585228,2541 days 00:00:00,16,1,-80.04806517790746,28.898678464787174,-103.34244474375316,8.527747612421257,-23.56779206028271,40 days 20:34:17.142857142,39 days 18:40:00,-63.01296403711015,-0.4610046237636274,NaN,0.6195606899277026,-47.648800641112004,2410.162019499212,0.6258886078378284,0.6676999380037197,-0.06831232592915172,None,None,-0.008121194383258565,-2.0465409845811586,-1.0000081150822355,NaN,5.342706622107887,-1.1093922538255612,40 days 05:59:59.999999999,false
XRP-USD,true,35,64,25,29.166666666666668,0.46389900998920164,0.008925251022685012,0.0001,0.000016568047337278108,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.7450761446900067,0,0,2689,2690 days 00:00:00,1000.0,-1.370384342515763,-100.13703843425156,994.8195157465366,100.0,24.665214918807127,100.1029405378848,2288 days 00:00:00,24,1,-1.0561506401377003,42.17747660471182,-105.06341556885288,18.753017617186593,-28.610154483927907,82 days 20:34:17.142857143,45 days 22:35:17.647058823,-41.67975973759904,-0.49253931789440797,NaN,0.8356275675229035,9.687293058285597,475.30924408913563,0.8952333748084883,0.37174910759816415,-0.04858534178710444,None,None,-0.0015607263237901576,-0.3933030335951197,-1.0001681745988538,NaN,0.9610202820471876,-1.1006584981991494,56 days 16:59:59.999999999,false
XRP-USD,true,35,65,25,29.166666666666668,0.4121098933039859,0.008925251022685012,0.0001,0.000016568047337278108,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.77784911772456,0,0,2689,2690 days 00:00:00,1000.0,-1.0567702319063983,-100.10567702319064,994.8195157465366,100.0,23.391722736724976,100.08057680394433,2383 days 00:00:00,24,1,-0.814449291545005,42.17747660471183,-105.06341556885282,16.330825406398713,-29.076674981125812,82 days 10:17:08.571428572,45 days 16:56:28.235294117,-41.67676337251503,-0.5152421755229897,NaN,0.8300479185947486,9.554916980300336,467.03647194590525,0.893104045007333,0.3682604272634792,-0.05009321974636475,None,None,-0.0016399130165827458,-0.41325808017885196,-1.0001296876389476,NaN,0.9652862287106747,-1.1006269734747502,56 days 09:59:59.999999999,false
XRP-USD,true,35,66,25,29.166666666666668,0.4447854016448153,0.008925251022685012,0.0001,0.000016568047337278108,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.5948105661027587,0,0,2689,2690 days 00:00:00,1000.0,-3.13619779827377,-100.31361977982738,994.8195157465366,100.0,26.912804421656237,100.23095203559676,2383 days 00:00:00,24,1,-2.4208505843954984,42.032228775656385,-106.15031355977172,17.241088214773562,-27.510392314921344,82 days 17:08:34.285714285,45 days 15:31:45.882352941,-41.69647280057825,-0.3786672508619965,NaN,0.868411209651658,9.765608429513604,437.92407710408963,0.933092872163644,0.36895674300254444,-0.04987518475894536,None,None,-0.001255099846985154,-0.3162851614402588,-1.0003848765563699,NaN,1.0052341464683583,-1.100835999085271,56 days 10:59:59.999999999,false
XRP-USD,true,35,79,25,29.166666666666668,0.4838819936513015,0.008925251022685012,0.0001,0.000016568047337278108,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.5444058859075471,0,0,2689,2690 days 00:00:00,1000.0,-0.28236460887035264,-100.02823646088703,994.8195157465366,100.0,25.25576439827091,102.73062744038397,2383 days 00:00:00,24,1,-0.2178880396859625,40.535166278822544,-105.9235505469922,19.75534666527533,-30.9098167326748,91 days 00:00:00,41 days 09:52:56.470588235,-41.669353190382665,-0.3381031316087979,-0.6759401969787052,0.853794110501615,10.904744688383158,497.0312158037242,0.8888815397003115,0.3724489795918367,-0.04799642754910384,None,None,-0.0015167440785896543,-0.3822195078045929,-0.9999213087933063,-0.5874000734278753,1.3605353096248851,-1.1005491296437058,55 days 20:59:59.999999999,false
XRP-USD,true,35,85,23,31.818181818181817,0.44636869526750494,0.008181480104127928,0.0001,0.000016568047337278108,0.2566009669021941,0.5020453700260319,0.00002566009669021941,0.02072846737165008,0,0,2689,2690 days 00:00:00,1000.0,-1.4637068786718146,-100.14637068786718,994.8195157465366,100.0,23.721200321888176,102.73240287565739,2383 days 00:00:00,22,1,-1.1321946392588493,41.419385068400814,-107.61107049119998,16.5765187210566,-33.0827455532253,91 days 03:25:42.857142857,45 days 06:24:00,-45.46961419270061,0.008882606999594124,-0.6561841936122529,1.005591256271684,23.286919048067027,836.7526298544997,1.0448065141764311,0.36409736308316426,-0.047271509118512335,None,None,0.000056982035345702,0.014359472907116904,-0.9998021960403932,-0.5501888759719757,1.9455581362100474,-1.1006678790501159,59 days 20:43:38.181818182,false
