Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EIX,true,110,120,false,108,51.85185185185185,1.4388291716317732,0.00825120330048132,3.8719244187375526,3.2912533006876585,0.1732752693101077,0.3465505386202154,0.6709087464051317,0.43864082952071437,0,0,13089,13090 days 00:00:00,1000.0,5396.294554794426,439.62945547944264,839.9999999999927,100.0,563.6895206126941,78.36905180883019,1736 days 00:00:00,108,0,0.0,265.64409252074125,-60.02711864406777,14.229934457373878,-7.2828556228707955,109 days 12:51:25.714285714,38 days 17:32:18.461538462,40.70643106291132,0.32316311638275347,0.06140997954143998,1.0678174766895145,-1.9794134680956095,58.021418195140356,1.0161669993733085,0.4096489338789576,-0.016460279723126425,None,None,0.00020039379141408066,0.05049923543634833,4.396294554794389,0.032984535677072824,0.18806551915853642,1.4388291716317732,-0.4766316006197066,18958.27380952381,1.6643793828808173,0.8929045838526193,75 days 10:40:00
EIX,true,97,115,false,90,51.11111111111111,1.5387409203380256,0.0068760027504011,4.720797476560643,3.9554951534023597,0.1443960577584231,0.2887921155168462,0.6816645450912685,0.45315448170973693,0,0,13089,13090 days 00:00:00,1000.0,5944.129847114764,494.4129847114763,839.9999999999927,100.0,491.29380287738616,78.94215144425085,1965 days 00:00:00,90,0,0.0,287.5689828825664,-52.147999999999996,16.701515712771318,-7.80449886129597,121 days 21:54:46.956521740,56 days 22:21:49.090909091,54.934776079052895,0.3341869564591525,0.06454869034944971,1.070955701993745,-1.945952858242776,58.53983287467018,1.0029495933916817,0.41071236124582394,-0.016477698771816363,None,None,0.00020902371147403607,0.052673975291457086,4.944129847114722,0.034909168356394904,0.1896936366034593,1.5387409203380256,-0.41141311343871356,18958.27380952381,1.5193635537505856,0.8876851904784027,90 days 03:28:00
EIX,true,102,111,false,123,53.65853658536586,1.3667539832118158,0.009397203758881504,3.0931771280652196,2.720907509693516,0.19734127893651157,0.39468255787302314,0.6104115304295563,0.41431606771971785,0,0,13089,13090 days 00:00:00,1000.0,4735.7176511068055,373.57176511068053,839.9999999999927,100.0,632.2558172593608,79.53564902030578,2222 days 00:00:00,123,0,0.0,270.39797072073577,-52.04,11.419882605703986,-6.5482713197270375,82 days 18:54:32.727272727,45 days 11:22:06.315789473,30.37168822038059,0.30709575483684565,0.055719757528346896,1.0649569621054422,-2.0944233425664742,59.0647279007016,1.0094845872945628,0.4063171465406103,-0.016466230936819145,None,None,0.0001906694570787765,0.048048703183851675,3.7357176511068007,0.03039105440785117,0.1883016040509401,1.3667539832118158,-0.5552717082015669,18958.27380952381,1.776204661134615,0.8847572271988371,65 days 11:54:08.780487804
EIX,true,68,90,false,99,52.52525252525253,1.3471364574700493,0.00756360302544121,3.4812032487554547,2.997558684141144,0.1588356635342654,0.3176713270685308,0.552939227913713,0.47846490015569115,0,0,13089,13090 days 00:00:00,1000.0,5842.991632567734,484.2991632567734,839.9999999999927,100.0,800.0877405708841,63.329515453654714,2729 days 00:00:00,99,0,0.0,241.12094194261823,-25.520576519974046,12.176824982320571,-6.139484626678293,111 days 04:09:13.846153846,46 days 14:48:30.638297872,48.91910739967409,0.33768749634461426,0.07966797125224705,1.0692636370385515,-0.09257138620392165,23.72044425828326,1.0289632993085227,0.3922569666028504,-0.016314533491724032,None,None,0.0001972747923758728,0.04971324767871995,4.842991632567772,0.03456731522107259,0.17717535736538473,1.3471364574700493,-0.42345337707526476,18958.27380952381,1.59352193876086,0.8844189396620861,80 days 12:36:21.818181818
EIX,true,85,102,false,103,51.45631067961165,1.4892672463473968,0.00786920314768126,3.8585061308561626,3.2548277086642785,0.16525326610130642,0.33050653220261283,0.6376307403958956,0.43257553067366117,0,0,13089,13090 days 00:00:00,1000.0,4974.966086044855,397.4966086044856,839.9999999999927,100.0,451.5837499775804,75.46130228012571,2723 days 00:00:00,103,0,0.0,287.69287668455814,-47.54986301369861,14.43827426140302,-7.356048087523506,108 days 04:31:41.886792452,45 days 18:14:24,38.591903748008335,0.31256683348298814,0.06063137547203224,1.0655931370677814,-0.7552075986705182,31.900245117278608,1.015229990135613,0.40074906367041196,-0.016522680060057568,None,None,0.00019198423991567427,0.04838002845874991,3.974966086044872,0.0313691610531972,0.18628135498017084,1.4892672463473968,-0.5267897516613226,18958.27380952381,1.6253955336469734,0.8832882622661911,77 days 21:12:13.980582523
EIX,true,103,119,false,97,50.51546391752577,1.4894328689055203,0.007410802964321186,4.278572070094308,3.5431811971374185,0.1556268622507449,0.3112537245014898,0.6658607461824513,0.44549523956695836,0,0,13089,13090 days 00:00:00,1000.0,5689.748635614634,468.97486356146334,839.9999999999927,100.0,538.0986798025306,74.74665852878483,1972 days 00:00:00,97,0,0.0,275.97375606398555,-54.487394957983184,15.54207592473243,-7.219588114848774,118 days 07:20:48.979591836,48 days 13:30:00,48.34792407850138,0.3291594494052163,0.06645805208962982,1.069597474231789,-2.0442109996179165,58.02648731433992,1.0095203457578834,0.41056034482758624,-0.01643351103463238,None,None,0.00020537610688640184,0.05175477893537326,4.689748635614617,0.0340381244829604,0.1892301320923331,1.4894328689055203,-0.4416965909982531,18958.27380952381,1.5773436320499377,0.8667319954855345,83 days 19:03:05.567010308
EIX,true,77,88,false,126,57.14285714285714,1.275066425981237,0.00962640385056154,2.391068142558745,2.239876480148707,0.20215448086179233,0.40430896172358466,0.48336513906413314,0.40280105066511607,0,0,13089,13090 days 00:00:00,1000.0,4037.1445773471664,303.71445773471663,839.9999999999927,100.0,739.1313043600474,60.089813831323504,2749 days 00:00:00,126,0,0.0,229.80767199897244,-32.04822888283378,9.058583551558721,-6.498952402774555,73 days 20:20:00.000000001,48 days 15:33:19.999999999,24.104322042437857,0.28854911135799005,0.06603454210622547,1.0598919918757044,-0.5002211128415689,28.336880041740613,1.0278876362994829,0.39048226046314005,-0.016254397619148042,None,None,0.0001712731893818141,0.043160843724217156,3.0371445773471484,0.02723010930002867,0.18001817166682701,1.275066425981237,-0.6384351693634294,18958.27380952381,1.7977352007044454,0.8649305632687239,63 days 01:08:34.285714285
EIX,true,102,109,false,132,52.27272727272727,1.3552667366846813,0.010084804033921613,2.805307798540507,2.403952286379719,0.21178088471235387,0.42356176942470775,0.5941105674653744,0.40451213220028603,0,0,13089,13090 days 00:00:00,1000.0,4423.48496492381,342.34849649238106,839.9999999999927,100.0,629.875034099748,78.06531826945815,1838 days 00:00:00,132,0,0.0,268.51406958929044,-48.259999999999984,11.068909554830428,-6.245303648824644,77 days 10:26:05.217391305,43 days 01:31:25.714285714,25.93549215851361,0.29871454815499343,0.05422746384418656,1.0632229983279482,-2.0138854620383557,59.6465712124536,1.0142161634381388,0.40526033279656465,-0.016460279723126376,None,None,0.00018523951855254007,0.0466803586752401,3.4234849649237873,0.029038991525210722,0.18807192588701982,1.3552667366846813,-0.5924422660804952,18958.27380952381,1.8400406406063132,0.8644284872759163,61 days 00:43:38.181818182
EIX,true,112,120,false,118,50.0,1.4304824821945672,0.009015203606081443,3.39647940600768,2.7839995131210493,0.1893192757277103,0.3786385514554206,0.6430190211694576,0.42305924716471227,0,0,13089,13090 days 00:00:00,1000.0,4918.176764401158,391.8176764401158,839.9999999999927,100.0,563.03899247485,77.72555441746962,1963 days 00:00:00,118,0,0.0,267.9789739164492,-59.46271186440677,13.342406755133766,-6.549447943118405,99 days 03:15:15.254237289,38 days 18:18:18.305084746,33.20488783390812,0.3119661453627515,0.05843445836836865,1.065429214736253,-2.002022461346845,58.55289026847958,1.0196073250259663,0.40752688172043,-0.016418892153305435,None,None,0.0001929376857059167,0.04862029679789101,3.918176764401168,0.031141234874257462,0.18756694315646205,1.4304824821945672,-0.5335503851903343,18958.27380952381,1.739728400893982,0.8629891959399475,68 days 22:46:46.779661017
EIX,true,109,119,false,106,55.660377358490564,1.408120208835602,0.008098403239361295,3.747327176556154,3.419305651358074,0.1700664680265872,0.3401329360531744,0.6372946974569484,0.40730533613069564,0,0,13089,13090 days 00:00:00,1000.0,4492.368677302044,349.2368677302044,839.9999999999927,100.0,471.79467352444385,79.02991721163339,1768 days 00:00:00,106,0,0.0,269.1913409202165,-60.36386554621848,13.247626558878448,-8.178580558699492,104 days 10:58:58.983050848,42 days 01:31:54.893617021,32.946874314170245,0.30056925956003167,0.054133990839743726,1.0629960827678737,-1.986066080944943,58.00894753041192,1.0115111448291365,0.4088903239694328,-0.016483516483516546,None,None,0.00018641860981503147,0.04697748967338793,3.492368677302058,0.029345152318204448,0.18810113068903178,1.408120208835602,-0.5842418241307055,18958.27380952381,1.6488964474505516,0.8629179933809116,76 days 19:01:07.924528302
EIX,true,84,102,false,97,50.51546391752577,1.4866339585081378,0.007410802964321186,4.1450562056789595,3.4326137244933075,0.1556268622507449,0.3112537245014898,0.6450820911427948,0.44338906071427076,0,0,13089,13090 days 00:00:00,1000.0,5292.408618071608,429.24086180716074,839.9999999999927,100.0,459.2626976698035,73.3408296031247,2721 days 00:00:00,97,0,0.0,284.460379621721,-47.4054945054945,15.512640182643203,-7.459352437472037,117 days 04:53:52.653061224,47 days 21:00:00,44.25163523785159,0.32019208115059755,0.06484580277782921,1.0671364382202793,-0.7517665263075373,31.80408108121688,1.0162391767117789,0.40194923422940987,-0.016501650165016382,None,None,0.00019680469268886365,0.04959478255759364,4.292408618071601,0.03259803623741164,0.18641101251739856,1.4866339585081378,-0.48899897403908993,18958.27380952381,1.5773436320499377,0.8610132812352882,82 days 21:31:32.783505154
EIX,true,70,85,false,116,54.310344827586206,1.3448595316471577,0.008862403544961418,2.5711137676532836,2.289148775609905,0.18611047444418977,0.37222094888837953,0.4785112031479409,0.41449420225719225,0,0,13089,13090 days 00:00:00,1000.0,4170.945474325858,317.09454743258584,839.9999999999927,100.0,615.6544472022592,57.01456167432517,2918 days 00:00:00,116,0,0.0,230.99715186245055,-29.46065088757395,9.674893512365774,-5.873001777948356,87 days 10:17:08.571428572,45 days 11:19:14.716981132,27.335736847636625,0.29390485678882,0.07125494573079112,1.0603998263568128,-0.2233341229746852,26.138466942147243,1.0351383847103104,0.38694638694638694,-0.016147671910587285,None,None,0.00017131002617196508,0.0431701265953352,3.1709454743258503,0.02787509535304622,0.17677576331174252,1.3448595316471577,-0.6225064911516802,18958.27380952381,1.724921932475047,0.8560863158628446,68 days 06:12:24.827586206
EIX,true,98,111,false,106,50.0,1.440194043636214,0.008098403239361295,3.8263995468382253,3.1363930711788734,0.1700664680265872,0.3401329360531744,0.6507422561893108,0.43916516816784124,0,0,13089,13090 days 00:00:00,1000.0,5428.109568080515,442.8109568080514,839.9999999999927,100.0,540.0118761775832,78.51854175774038,2217 days 00:00:00,106,0,0.0,272.9507751812672,-48.951199999999986,14.80149037735225,-7.1486912836758,104 days 13:07:55.471698114,47 days 11:19:14.716981132,41.77461856679733,0.3238698094647008,0.061511883565477064,1.0687971783483512,-1.9795166722155209,60.10414207555979,1.0080218825681677,0.40616607584058434,-0.016433511034632316,None,None,0.00020090855206244146,0.050628955119735246,4.428109568080451,0.03310144217355182,0.18813719321119213,1.440194043636214,-0.4728440990380295,18958.27380952381,1.6488964474505516,0.8548353030034891,76 days 00:13:35.094339623
EIX,true,68,87,false,111,54.95495495495496,1.3112667034756964,0.008480403392161356,2.841187599554158,2.5596284680668093,0.17808847123538848,0.35617694247077697,0.5059827560975432,0.42829253702328735,0,0,13089,13090 days 00:00:00,1000.0,4440.1349597195485,344.01349597195485,839.9999999999927,100.0,729.4360727511344,61.773027620999024,2582 days 00:00:00,111,0,0.0,249.66903332421322,-28.858210115968408,10.077021135749703,-5.986529314604409,94 days 05:54:05.901639345,44 days 01:26:24,30.992206844320265,0.3023435502452629,0.0687064276634291,1.061587727247786,-0.01920406317045068,22.941051798721222,1.0303560534415364,0.3897441341968361,-0.016314533491724074,None,None,0.0001753873767740437,0.044197618947059016,3.440134959719531,0.029113420478976693,0.17593179213990756,1.3112667034756964,-0.5904601238429074,18958.27380952381,1.6873374243980515,0.8537102596096711,71 days 15:21:04.864864865
EIX,true,101,119,false,90,52.22222222222223,1.517704575666836,0.0068760027504011,4.60892408086845,3.9457091402698934,0.1443960577584231,0.2887921155168462,0.6655104677852678,0.4310243047658205,0,0,13089,13090 days 00:00:00,1000.0,5243.1751393422865,424.3175139342286,839.9999999999927,100.0,471.05927829528963,74.83945285148282,1971 days 00:00:00,90,0,0.0,283.8573099731767,-55.8508152173913,15.814105296186487,-7.638599573083823,125 days 15:19:08.936170214,51 days 21:46:02.790697674,47.14639043713652,0.3189649044436352,0.06318256084200259,1.0673498890571176,-2.047538070053142,57.5738186702215,1.004646932028854,0.41101649240056054,-0.016499433549938547,None,None,0.00019945703943981797,0.05026317393883413,4.243175139342207,0.03241226084169457,0.1896501413053321,1.517704575666836,-0.4948601024592473,18958.27380952381,1.5193635537505856,0.8508954892245142,90 days 09:52:00
EIX,true,105,118,false,102,53.92156862745098,1.4054156382012553,0.007792803117121247,4.036656455475493,3.568243411301062,0.16364886545954618,0.32729773091909237,0.6605942491885175,0.4227632350302372,0,0,13089,13090 days 00:00:00,1000.0,4994.433545511102,399.44335455111025,839.9999999999927,100.0,531.3134480251189,76.90748629741393,1969 days 00:00:00,102,0,0.0,275.97375606398555,-58.10906593406593,14.281385415734068,-7.951856157593053,109 days 19:38:10.909090908,44 days 13:16:35.744680851,39.161113191285224,0.31311198643253785,0.05963933480336642,1.0660954770766482,-2.0632451648741115,57.797661732191386,1.0024646475548018,0.41208198489751885,-0.016418892153305324,None,None,0.00019562272843152805,0.04929692756474507,3.9944335455110576,0.03144670755004264,0.18948128490359023,1.4054156382012553,-0.5244721969629599,18958.27380952381,1.6174860193917255,0.8495231388947071,79 days 17:52:56.470588234
EIX,true,71,85,false,115,53.91304347826087,1.353116411177913,0.008786003514401406,2.5824042321721796,2.2823815024187475,0.1845060738024295,0.369012147604859,0.47646926584886645,0.4135106567712637,0,0,13089,13090 days 00:00:00,1000.0,4176.12772424923,317.612772424923,839.9999999999927,100.0,603.0319806020686,57.79985157528714,2918 days 00:00:00,115,0,0.0,230.99715186245064,-25.520576519974036,9.782053743213893,-5.839827271310581,86 days 12:00:00,48 days 08:36:13.584905660,27.618501949993302,0.29358441328244467,0.07034918655171259,1.0605636524380881,-0.2741986605318411,26.736896543520785,1.0347528334424696,0.38768154351743883,-0.016147671910587212,None,None,0.00017227032746160704,0.043412122520324975,3.176127724249241,0.027899666227438447,0.1779607335298822,1.353116411177913,-0.6218895566369932,18958.27380952381,1.7174708309783926,0.8493276284366399,68 days 22:07:18.260869564
EIX,true,103,120,false,98,52.04081632653062,1.451167518535439,0.007487202994881198,4.142197455305341,3.533825196061767,0.15723126289250514,0.31446252578501027,0.65128293704778,0.4257127197779229,0,0,13089,13090 days 00:00:00,1000.0,5077.593090772775,407.7593090772775,839.9999999999927,100.0,492.36223961381364,76.54144691510092,2631 days 00:00:00,98,0,0.0,273.72493944993886,-57.285714285714285,14.932786762927414,-7.566739878497332,114 days 08:00:00,49 days 04:05:06.382978723,41.608092762987525,0.3150042023436478,0.0605538593704134,1.0664840927474146,-2.046545748071539,57.49245248165347,1.0066289666399075,0.41101649240056054,-0.01646027972312646,None,None,0.00019707629077759747,0.04966322527595456,4.07759309077282,0.031774660715132574,0.1897425508197767,1.451167518535439,-0.5145722510984749,18958.27380952381,1.5854534214035836,0.8356067287765111,83 days 01:57:33.061224489
EIX,true,87,100,false,106,51.886792452830186,1.4376293783820209,0.008098403239361295,3.6913983451757653,3.1399150786369794,0.1700664680265872,0.3401329360531744,0.6277830786432312,0.413941306575622,0,0,13089,13090 days 00:00:00,1000.0,4488.31368127735,348.83136812773495,839.9999999999927,100.0,434.8735196033818,76.88685503605375,2645 days 00:00:00,106,0,0.0,284.46037962172096,-51.38164383561643,13.994578780839259,-7.419874673677021,103 days 09:09:49.090909090,45 days 14:35:17.647058823,32.90861963469193,0.2996150552830479,0.055608713195196,1.0628846391685214,-0.7656994712316891,31.807665114317402,1.0145717010245057,0.39999999999999997,-0.016592799742405562,None,None,0.00018442706280559864,0.04647561982701086,3.488313681277382,0.029327257418660047,0.1866842674749948,1.4376293783820209,-0.5847245617526929,18958.27380952381,1.6488964474505516,0.8346532269885498,75 days 14:02:15.849056603
EIX,true,69,89,false,108,53.70370370370371,1.3516183617200253,0.00825120330048132,2.8630190076919098,2.5205692538878384,0.1732752693101077,0.3465505386202154,0.49609038959777296,0.42059208068081644,0,0,13089,13090 days 00:00:00,1000.0,4373.8551854631605,337.38551854631606,839.9999999999927,100.0,617.6667134993958,60.20366382484023,2730 days 00:00:00,108,0,0.0,229.194432513955,-29.040178571428566,10.657667005520347,-6.178772669789079,96 days 21:55:51.724137931,46 days 18:14:24,31.239399865399662,0.2994327367058779,0.06977143597231913,1.0616526458147657,-0.32854038036969807,26.51584326274145,1.0278438925321545,0.3901869158878505,-0.016298339394926347,None,None,0.0001761588668341001,0.04439203444219322,3.373855185463131,0.02881549482119805,0.17842344931604506,1.3516183617200253,-0.5983505731591441,18958.27380952381,1.6643793828808173,0.8329940602384155,73 days 16:39:59.999999999
