Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ULTA,true,23,29,false,94,52.12765957446809,1.3583711045621183,0.02144160583941606,2.5127130890843237,2.147243483870455,0.45027372262773724,0.9005474452554745,1.1314086765174396,0.8219758632168777,0,0,4384,4385 days 00:00:00,1000.0,4770.521476874544,377.05214768745435,1129.1750915361035,100.0,779.2936502325034,53.93758717874735,1726 days 00:00:00,94,0,0.0,70.72598022090959,-40.83893184126822,9.902109297640536,-5.53351833801022,37 days 16:39:11.020408163,18 days 22:24:00,40.11193060504836,0.5439942603902146,0.2575056831488021,1.1153633775515561,0.7407393706278623,20.869532831733288,1.1290340173629334,0.46264176117411615,-0.025802458648702977,None,None,0.0005259733229690815,0.13254527738820854,3.770521476874541,0.09394694291325156,0.29323520052369034,1.3583711045621183,-0.6660817702111004,6349.841269841269,0.8986413853190778,0.857437170153775,28 days 17:06:22.978723404
ULTA,true,63,66,false,73,54.794520547945204,1.287946767033141,0.0166514598540146,4.8100893970127085,3.5439966085928964,0.34968065693430656,0.6993613138686131,1.6819952202601465,0.9352425767777708,0,0,4384,4385 days 00:00:00,1000.0,8023.452670816594,702.3452670816594,1129.1750915361035,100.0,1221.8023597240222,73.74761760758507,1966 days 00:00:00,73,0,0.0,123.95472146185547,-37.18464008978557,15.908665834179281,-8.64273052682556,46 days 15:36:00,29 days 09:27:16.363636363,96.2116804221452,0.6283992301436134,0.25663460376985686,1.1395269199884357,0.23924056456171824,30.11247083341321,1.1109033653111982,0.5058379120879121,-0.027925418493158598,None,None,0.0007065491734230398,0.17805039170260603,7.02345267081661,0.12712586636598866,0.3409992713311555,1.287946767033141,-0.37800145225820986,6349.841269841269,0.7919247544902522,0.8568669614830168,38 days 20:23:00.821917807
ULTA,true,29,35,false,82,51.21951219512195,1.4177032958782216,0.018704379562043797,3.0541464285791577,2.3627583348742798,0.3927919708029197,0.7855839416058394,1.199644194802306,0.8524331265607988,0,0,4384,4385 days 00:00:00,1000.0,5484.619249624523,448.4619249624523,1129.1750915361035,100.0,627.7579106609659,58.582255671369964,1966 days 00:00:00,82,0,0.0,66.11168857950206,-26.827282263270984,12.565500396288536,-6.93277523751569,41 days 23:25:42.857142857,25 days 00:36:00,54.690478653957626,0.5630062757212826,0.25979401670650554,1.121034294567646,0.7413960793804156,22.573079184655583,1.1155313211721547,0.4819195674214262,-0.02712314621666728,None,None,0.0005823276418160086,0.14674656573763417,4.484619249624501,0.10275172413932765,0.31369014311105803,1.4177032958782216,-0.6028411108923992,6349.841269841269,0.8393235614233266,0.8516883081266152,33 days 16:58:32.195121951
ULTA,true,35,37,false,118,54.23728813559322,1.3031023775982606,0.026916058394160582,1.8090574188586328,1.608497843942102,0.5652372262773723,1.1304744525547445,1.0225465976121562,0.7236856157745564,0,0,4384,4385 days 00:00:00,1000.0,3869.7382902811987,286.97382902811984,1129.1750915361035,100.0,729.263639362546,65.17797292298788,871 days 00:00:00,118,0,0.0,57.20501141911106,-33.25086975020311,8.627239397942986,-6.27175085264875,27 days 21:00:00,17 days 18:40:00,24.319816019332237,0.4872189257800344,0.18292310468449074,1.104036528186454,0.49421382379782364,23.00520869594878,1.1432981401418774,0.4719704598858677,-0.026586658707328896,None,None,0.0005017388461759473,0.1264381892363387,2.869738290281194,0.08086950433681661,0.3123203476899944,1.3031023775982606,-0.7458553317557446,6349.841269841269,1.0068470274594348,0.8442286795169839,23 days 06:06:06.101694915
ULTA,true,28,35,false,78,50.0,1.4482548666904203,0.017791970802919707,3.6190927345104282,2.599827162385462,0.37363138686131386,0.7472627737226277,1.352206637574836,0.8671908912059676,0,0,4384,4385 days 00:00:00,1000.0,5695.963703122283,469.5963703122283,1129.1750915361035,100.0,615.6612743417121,55.752539246267396,1966 days 00:00:00,78,0,0.0,142.94676806578124,-25.708278595917538,14.130520225709711,-6.892334756688855,44 days 19:41:32.307692307,26 days 01:50:46.153846154,60.204662860542015,0.5716186011176919,0.27949426324390725,1.1232499288712459,0.7488870969039964,22.664355792825585,1.1216701118123578,0.47991900101248725,-0.026627765273993673,None,None,0.0005903660471087155,0.14877224387139631,4.695963703122284,0.10515049491738693,0.31322882576720074,1.4482548666904203,-0.5841243985701098,6349.841269841269,0.8185963237219259,0.8426935373071597,35 days 10:46:09.230769230
ULTA,true,36,39,false,102,54.90196078431373,1.34342514957658,0.023266423357664233,2.088760975239147,1.879952018858763,0.4885948905109489,0.9771897810218978,1.0205579400005138,0.7441504099327624,0,0,4384,4385 days 00:00:00,1000.0,4089.4273381099706,308.942733810997,1129.1750915361035,100.0,631.0675985592443,58.83381563570458,1109 days 00:00:00,102,0,0.0,51.8228912418672,-33.76548860006145,9.152825737567058,-6.510970039768747,34 days 00:00:00,18 days 08:20:52.173913043,30.288503314803663,0.49860539802939485,0.21141185683545075,1.1069910753688834,0.5569118334359325,22.940525724122903,1.1305440769724782,0.47394957983193275,-0.026528163799645392,None,None,0.0005163356717341734,0.1301165892770117,3.0894273381099726,0.08430488330507702,0.31406667487734735,1.34342514957658,-0.7263996202832296,6349.841269841269,0.9361007095963343,0.8422767142466017,26 days 22:35:17.647058823
ULTA,true,68,72,false,60,53.333333333333336,1.3398776031030908,0.013686131386861315,6.7953316818119935,4.005352989832083,0.2874087591240876,0.5748175182481752,1.9530378465061842,1.0005763230190297,0,0,4384,4385 days 00:00:00,1000.0,8875.358431090444,787.5358431090444,1129.1750915361035,100.0,1005.507161418686,74.41829181505636,1966 days 00:00:00,60,0,0.0,172.59354822187078,-40.17583011040026,21.006984522882615,-9.446557279411572,63 days 03:00:00,29 days 00:51:25.714285714,131.25597385150735,0.6464181637945993,0.2678014487503914,1.143126997897972,1.1000679408291005,24.299190219661003,1.1081094928568518,0.5037722908093278,-0.02833750555748081,None,None,0.0007253706113740757,0.1827933940662671,7.875358431090442,0.13368123240404128,0.3403244155778388,1.3398776031030908,-0.3025564865784464,6349.841269841269,0.7179564702955681,0.8415547123003146,47 days 05:12:00
ULTA,true,9,17,false,136,50.37037037037037,1.2798470905794779,0.030793795620437957,1.376942636264081,1.1370018125799333,0.6514598540145985,1.2981295620437956,0.8970228488070746,0.7340000654063001,0,0,4384,4385 days 00:00:00,1000.0,3566.787212685795,256.67872126857947,1129.1750915361035,100.0,734.6747400653826,52.26667469669416,1228 days 00:00:00,135,1,-44.57502500600822,36.38757384426788,-17.612129819512425,8.082623169660739,-5.428822681213123,27 days 03:31:45.882352941,9 days 12:53:43.880597015,19.343423982902237,0.47703099578936725,0.21362852623634843,1.1066673694954523,1.2650497263884253,24.694264227972585,1.1771945582673877,0.4081567116249198,-0.024325212272781793,None,None,0.00045190491530450855,0.11388003865673615,2.566787212685793,0.07581754165373056,0.287307636083272,1.2798470905794779,-0.7726847473057524,6349.841269841269,1.0809159933480867,0.838477544415253,18 days 09:46:39.999999999
ULTA,true,34,37,false,109,51.37614678899083,1.3548074241394672,0.024863138686131388,2.0525460273578267,1.7287197703720605,0.5221259124087592,1.0442518248175183,1.0716874672951793,0.758492512155103,0,0,4384,4385 days 00:00:00,1000.0,4266.806032803135,326.6806032803135,1129.1750915361035,100.0,670.0755141497029,62.27987887235423,986 days 00:00:00,109,0,0.0,59.823135382815195,-25.61096869768118,9.674979784295578,-6.001346244123571,32 days 09:00:00,17 days 19:01:07.924528302,29.97069754865258,0.5090359275972896,0.2061061329375231,1.108469915958338,0.5310346145874453,23.12697464101832,1.1374751400675764,0.4759340289464826,-0.026627765273993756,None,None,0.0005231497107906726,0.1318337271192495,3.2668060328031245,0.08695398401692933,0.3116909957552775,1.3548074241394672,-0.7106909231978321,6349.841269841269,0.9676888511903033,0.8375221414287316,25 days 06:49:32.477064219
ULTA,true,33,37,false,92,54.347826086956516,1.3582337781672025,0.020985401459854013,2.503969989311845,2.230906975509484,0.44069343065693434,0.8813868613138687,1.1034831248518442,0.7774398207980439,0,0,4384,4385 days 00:00:00,1000.0,4524.094879955903,352.4094879955902,1129.1750915361035,100.0,626.758128207011,57.20207342586182,1184 days 00:00:00,92,0,0.0,59.82313538281521,-24.861026829310827,10.647213178869773,-7.190367141114258,36 days 11:31:11.999999999,22 days 12:34:17.142857143,38.30537912995544,0.5210743854603914,0.2340395082142137,1.1109406888610196,0.5308921815610524,22.65165472281557,1.1250032292263505,0.47991900101248725,-0.026843019369273673,None,None,0.0005389819080270993,0.13582344082282902,3.524094879955909,0.09061763934149525,0.3137048008781208,1.3582337781672025,-0.6879053650429177,6349.841269841269,0.889029971167198,0.8363923514067546,30 days 02:36:31.304347825
ULTA,true,20,24,false,120,50.0,1.3013990984916821,0.02737226277372263,1.7033690608639667,1.396204148249153,0.5748175182481752,1.1496350364963503,0.9791263762265502,0.7693927171864643,0,0,4384,4385 days 00:00:00,1000.0,4101.577303958337,310.15773039583377,1129.1750915361035,100.0,807.5087768830225,54.91913870135377,1434 days 00:00:00,120,0,0.0,56.29022176427559,-28.093487740797805,8.6348559849869,-5.2281178632589675,28 days 20:24:00,14 days 20:00:00,25.846477532986114,0.5097698120554952,0.2269870834413795,1.1093493345584289,0.7737900451649703,21.99692478315123,1.1531285711418966,0.44148586456278766,-0.025828016835546648,None,None,0.0004884204838102829,0.12308196192019129,3.101577303958331,0.08448976230280492,0.2905804945633196,1.3013990984916821,-0.7253236165757939,6349.841269841269,1.0153437774855085,0.8333200928554988,21 days 20:12:00
ULTA,true,74,77,false,70,57.14285714285714,1.3376349863048371,0.015967153284671534,5.227233187825858,3.8513414535464046,0.3353102189781022,0.6706204379562044,1.7527447048594917,0.8559083567418402,0,0,4384,4385 days 00:00:00,1000.0,6391.277456612557,539.1277456612557,1129.1750915361035,100.0,906.9115430721653,74.70268081519431,1966 days 00:00:00,70,0,0.0,159.3013395836894,-36.258128823570765,15.531562305035647,-8.511872301787195,48 days 06:00:00,30 days 14:24:00,77.01824938017936,0.5771881522266239,0.22349858055495067,1.1299828100332416,0.18725580522365606,30.179439407698315,1.120726978142187,0.5017123287671234,-0.028010688258863742,None,None,0.0006708092073700319,0.16904392025724804,5.391277456612565,0.11248978101499274,0.35247499231723517,1.3376349863048371,-0.5225472562206107,6349.841269841269,0.775481619454957,0.8317034651873414,40 days 16:27:25.714285713
ULTA,true,73,75,false,80,55.00000000000001,1.299021562976731,0.01824817518248175,3.9935092550165403,3.2365888233694564,0.3832116788321168,0.7664233576642336,1.5303593860464846,0.85460608141919,0,0,4384,4385 days 00:00:00,1000.0,6168.242468660216,516.8242468660217,1129.1750915361035,100.0,1035.238860695287,75.92003592619602,1966 days 00:00:00,80,0,0.0,111.92078523630661,-30.13317004641294,13.3559550178491,-7.449480010667702,45 days 06:00:00,23 days 14:40:00,64.60303085825277,0.5740431289134611,0.21537693246933698,1.1280136945637116,0.2753624428529234,30.941669507948706,1.1149597580030726,0.5037722908093278,-0.027666306187464223,None,None,0.000649266722360694,0.16361521403489487,5.168242468660214,0.11022117333222337,0.3430246451071327,1.299021562976731,-0.5422992849027993,6349.841269841269,0.8290247227831596,0.8298176648001732,35 days 12:17:59.999999999
ULTA,true,37,39,false,117,50.427350427350426,1.3064777371138998,0.02668795620437956,1.8481965641539828,1.527863209823245,0.5604470802919708,1.1208941605839415,1.0358163681857517,0.7643516334819322,0,0,4384,4385 days 00:00:00,1000.0,4262.470496924729,326.24704969247284,1129.1750915361035,100.0,761.7411013510214,59.460256956062985,1205 days 00:00:00,117,0,0.0,51.92747947600323,-32.51389250982213,9.235743880955583,-5.666722258109715,30 days 00:24:24.406779661,16 days 16:08:16.551724138,27.884363221578823,0.5084304238209573,0.21571916455012638,1.1091989529271762,0.6541223295735933,23.029337465903854,1.149547844938081,0.4699966476701307,-0.026394500399196462,None,None,0.0005228023635828834,0.1317461956228866,3.262470496924725,0.08689048163175972,0.3118550022719841,1.3064777371138998,-0.7110748792300635,6349.841269841269,1.0025716492184378,0.8276504317613258,23 days 09:38:27.692307691
ULTA,true,70,74,false,59,52.54237288135594,1.4066488713228036,0.013458029197080291,6.855207769401245,3.914375407099624,0.28261861313868614,0.5652372262773723,1.937409312565726,0.9566460552475687,0,0,4384,4385 days 00:00:00,1000.0,7887.795570946855,688.7795570946855,1129.1750915361035,100.0,809.5487498882488,70.91577482938095,1434 days 00:00:00,59,0,0.0,195.86541317547795,-36.29618122190188,21.331793313857528,-9.17244051196107,60 days 23:13:32.903225807,33 days 20:34:17.142857142,116.74229781265876,0.6235939431032425,0.264504021003914,1.1377299146969562,0.9763845722497344,24.237940104268354,1.1029251246484446,0.5048043925875085,-0.028061373248390368,None,None,0.0006972283331753969,0.17570153996020002,6.887795570946864,0.12602186559553896,0.33909379398743195,1.4066488713228036,-0.3900152755249978,6349.841269841269,0.7119483607340843,0.8252116084467745,48 days 02:26:26.440677965
ULTA,true,70,75,false,55,54.54545454545454,1.4318691552406324,0.012545620437956205,7.4116684024004815,4.095598675115388,0.2634580291970803,0.5269160583941606,1.9526635503587033,0.9373581465989648,0,0,4384,4385 days 00:00:00,1000.0,7641.942173022117,664.1942173022117,1129.1750915361035,100.0,685.7721990672319,69.24957103679252,1387 days 00:00:00,55,0,0.0,191.31387957032518,-39.26183331875993,22.118309157677754,-10.236300503932242,63 days 10:24:00,37 days 08:38:24,120.76258496403841,0.6154620658611832,0.26635409029925194,1.1361545733939604,0.8597239761704578,23.994920234053964,1.0960186781381966,0.5053209749399243,-0.028222967012286614,None,None,0.0006947520496483377,0.1750775165113811,6.6419421730221355,0.12397466193224171,0.3423538759334008,1.4318691552406324,-0.411788107725032,6349.841269841269,0.6873909868500351,0.8249762681773299,51 days 13:57:49.090909091
ULTA,true,27,36,false,71,52.112676056338024,1.5047018999884,0.016195255474452556,3.8796088752757005,2.6440509925437636,0.34010036496350365,0.6802007299270073,1.3194563943969138,0.8206552734255851,0,0,4384,4385 days 00:00:00,1000.0,5154.960299434012,415.4960299434012,1129.1750915361035,100.0,480.07914253210095,53.56641546180734,1223 days 00:00:00,71,0,0.0,142.94676806578124,-28.427817889055667,14.465017620100046,-7.639806523503732,47 days 22:03:14.594594594,29 days 07:03:31.764705882,58.52056759766204,0.5506431035123871,0.27305060645092755,1.117878679379097,0.46860489316372117,22.033717285288997,1.1014622791924136,0.4839255499153976,-0.027012871475999144,None,None,0.0005674528618728787,0.14299812119196542,4.154960299434023,0.09883029119532183,0.3125404901952578,1.5047018999884,-0.6320357816446606,6349.841269841269,0.7810011312410526,0.82390366962537,38 days 23:59:59.999999999
ULTA,true,26,42,false,56,50.0,1.534167622927935,0.012773722627737226,5.966111471062373,3.0770145733974292,0.26824817518248173,0.5364963503649635,1.600398515047753,0.9432756654877309,0,0,4384,4385 days 00:00:00,1000.0,7194.050210630715,619.4050210630714,1129.1750915361035,100.0,599.4536509445925,49.209351096384694,1690 days 00:00:00,56,0,0.0,148.76853027712517,-25.708278595917538,19.206435418936216,-7.274212476811471,70 days 04:17:08.571428572,29 days 17:08:34.285714286,110.60803947554845,0.6255458091719612,0.36275489467637156,1.1342729281558728,0.638385874948575,22.77849709154116,1.1005894088805286,0.4930200885257065,-0.026394500399196504,None,None,0.000640729976691177,0.1614639541261766,6.194050210630703,0.12008015368707081,0.3106437546565124,1.534167622927935,-0.4514535206223445,6349.841269841269,0.6936118465611629,0.8227504249194478,49 days 22:42:51.428571429
ULTA,true,26,35,false,74,54.054054054054056,1.4359011323922237,0.01687956204379562,3.7086988653904696,2.7325097553070328,0.35447080291970806,0.7089416058394161,1.31462546460237,0.8080545870186984,0,0,4384,4385 days 00:00:00,1000.0,4946.198610688068,394.61986106880676,1129.1750915361035,100.0,548.2128663218402,57.199343260627366,1691 days 00:00:00,74,0,0.0,148.79615126524536,-27.98675872746167,13.33649861014375,-7.618124363731038,46 days 13:12:00,26 days 13:24:42.352941176,53.327008252541546,0.5413375054181273,0.24882421597496435,1.1158148273206991,0.4759380401608387,22.00940894136896,1.1111067478805285,0.47991900101248725,-0.02652816379964539,None,None,0.0005583255697887642,0.14069804358676857,3.946198610688076,0.09622283382371677,0.3127995381315108,1.4359011323922237,-0.6505237637397978,6349.841269841269,0.7973304469677346,0.8197888798341005,37 days 08:45:24.324324324
ULTA,true,36,40,false,80,51.24999999999999,1.380180305833392,0.01824817518248175,2.9606423980220495,2.2358876094843256,0.3832116788321168,0.7664233576642336,1.1345527437675738,0.8521621305855986,0,0,4384,4385 days 00:00:00,1000.0,5317.180327848762,431.7180327848762,1129.1750915361035,100.0,672.1913890572611,48.14360134779597,1206 days 00:00:00,80,0,0.0,51.82289124186722,-23.7066351926838,12.179556269984362,-6.731036287887046,47 days 02:20:29.268292682,21 days 09:13:50.769230769,53.96475409810952,0.5583130497220838,0.3099549794087579,1.1188058934087544,0.9380527673162227,21.102727005444578,1.1274910485446035,0.4774258760107816,-0.02658665870732908,None,None,0.0005691420047161879,0.14342378518847934,4.317180327848795,0.10078860379819332,0.3091644594003716,1.380180305833392,-0.6176695394532862,6349.841269841269,0.8290247227831596,0.8191993016817409,34 days 13:29:59.999999999
ULTA,true,33,38,false,86,55.81395348837209,1.3635746011839636,0.019616788321167884,2.602233510809906,2.3007406247720663,0.4119525547445256,0.8239051094890512,1.0719967428199568,0.7625230088954925,0,0,4384,4385 days 00:00:00,1000.0,4338.395563171669,333.83955631716685,1129.1750915361035,100.0,559.3776026291301,59.591176889583274,924 days 00:00:00,86,0,0.0,59.823135382815195,-23.104678774449003,10.802910444663711,-7.756516300373847,38 days 16:00:00,24 days 02:31:34.736842105,38.8185530601357,0.511890949085405,0.21802979707723866,1.1087911381067626,0.5203365874348748,22.62520051441311,1.1150159304610499,0.4814189189189189,-0.026926318897755302,None,None,0.0005293522224086342,0.13339676004697582,3.33839556317165,0.08799385207793597,0.3136273963322915,1.3635746011839636,-0.7043509382915812,6349.841269841269,0.8595511272225881,0.8177424091933891,32 days 05:34:53.023255813
