Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
AWK,true,80,82,false,82,59.756097560975604,1.4898328204231364,0.01923979352416706,1.5648114933585107,1.412336768733966,0.4040356640075082,0.8080713280150164,0.6322396507656863,0.7547063405898019,0,0,4262,4263 days 00:00:00,1000.0,2903.157670538818,190.3157670538818,613.5922197954437,100.0,367.6202097645865,41.48512485434982,1402 days 00:00:00,82,0,0.0,31.733272425592446,-15.46713108015246,5.388253557199803,-4.112420662042196,44 days 19:06:07.346938775,17 days 16:00:00,23.20923988461972,0.522927720540734,0.23031738003129107,1.107107064727712,0.4384900683742751,25.418435339114332,1.0072737224171355,0.5351098307526108,-0.01625503415673615,None,None,0.00031694151674835895,0.07986926222058645,1.903157670538807,0.06502992392283247,0.18381636349732186,1.4898328204231364,-0.6898334742293044,6173.1349206349205,0.8275626177766657,0.9115254387776474,33 days 21:04:23.414634145
AWK,true,25,33,false,77,57.89473684210527,1.567214369269913,0.017832003754106054,1.364608467789568,1.1059637609641002,0.37939934303144063,0.7538714218676678,0.517731556174503,0.7588972650618089,0,0,4262,4263 days 00:00:00,1000.0,2630.968469105942,163.09684691059422,613.5922197954437,100.0,248.18532911086194,37.07478060118591,1097 days 00:00:00,76,1,358.01086449000195,35.696922068180974,-20.2274558994703,5.459312643661534,-4.2656097740343855,44 days 06:32:43.636363636,20 days 19:30:00,16.7494421659992,0.5342574801594755,0.23291253325492872,1.1022756163103817,-0.06089971055774424,7.1306371440818275,1.005543715091352,0.49578947368421056,-0.0157135036537025,None,None,0.0002754852856387122,0.06942229198095547,1.6309684691059458,0.05884995443944496,0.15638478530461072,1.567214369269913,-0.7341934241523359,6173.1349206349205,0.8019352450006241,0.9052320938566452,34 days 09:28:25.263157894
AWK,true,69,72,false,72,60.56338028169014,1.5007550608405964,0.01665884561238855,1.8094520136655787,1.4331633189836044,0.354763022055373,0.7045987799155325,0.6419266646321808,0.7832789067049075,0,0,4262,4263 days 00:00:00,1000.0,2978.6887916474725,197.86887916474726,613.5922197954437,100.0,334.68242369025864,45.10597699455484,894 days 00:00:00,71,1,76.9381625851679,41.52698159240677,-16.465124790922474,5.989561579589777,-4.610001962575153,50 days 17:18:08.372093023,20 days 06:51:25.714285714,26.78522012763809,0.5372229873060602,0.21717590705641407,1.1109121730583544,0.6720969625633108,28.836957495344315,1.0182728804314771,0.5225000000000001,-0.015951689169928458,None,None,0.0003209760740801242,0.0808859706681913,1.9786887916474605,0.06664816367938386,0.18120274647216741,1.5007550608405964,-0.6775238134037753,6173.1349206349205,0.7754614032993871,0.9050377752024509,38 days 17:14:21.971830985
AWK,true,68,74,false,55,57.407407407407405,1.650250578441965,0.012670107930549039,2.640434796236975,1.5077082093082745,0.2709995307367433,0.537071797278273,0.7155565907211887,0.857241007580591,0,0,4262,4263 days 00:00:00,1000.0,3404.1052029524785,240.41052029524784,613.5922197954437,100.0,275.8715486305596,47.60248598255523,894 days 00:00:00,54,1,87.92647298240081,42.364094881291194,-11.690718719378278,7.93621574496998,-4.497356917272728,66 days 23:13:32.903225807,28 days 21:54:46.956521739,42.8921987031496,0.5865727313009848,0.2323014165177797,1.1229449574436146,0.7001757527262391,28.948891215777866,1.0049821174393054,0.5241329996424741,-0.01584342471572169,None,None,0.0003533630975065826,0.08904750057165882,2.4041052029524876,0.07509898446890606,0.1827031462738151,1.650250578441965,-0.6081917069036589,6173.1349206349205,0.6777589843290329,0.9023316980872511,50 days 18:13:20
AWK,true,87,91,false,60,55.00000000000001,1.7457568617369543,0.014077897700610043,2.3401814801631917,1.4224717046488364,0.29563585171281087,0.5912717034256217,0.6918415450505916,0.7967756463323122,0,0,4262,4263 days 00:00:00,1000.0,3118.0865833511925,211.80865833511925,613.5922197954437,100.0,225.12838434570168,35.204426561366304,689 days 00:00:00,60,0,0.0,36.63791777223403,-21.976691202677607,8.074359699328081,-4.668258565482787,72 days 12:21:49.090909091,14 days 10:40:00,35.30144305585324,0.5572610249129,0.2904956154660928,1.113272410519284,0.2278704789702063,24.972495510964258,0.995220705242742,0.5373241976199062,-0.016213216585185996,None,None,0.00033124861391715124,0.08347465070712211,2.1180865833512135,0.06953588318471593,0.1802777391306958,1.7457568617369543,-0.6548055019248272,6173.1349206349205,0.7078961717694755,0.8878144866253501,46 days 09:11:59.999999999
AWK,true,68,71,false,76,56.00000000000001,1.5021069268275997,0.017597372125762553,1.7130762042468408,1.3252753836501625,0.37447207883622713,0.7440168934772406,0.6414992074091878,0.8080598379542628,0,0,4262,4263 days 00:00:00,1000.0,3106.5867486238612,210.6586748623861,613.5922197954437,100.0,381.95978719610304,48.93120934174821,894 days 00:00:00,75,1,121.06949960911152,21.89105442463046,-16.41882590152857,6.230330463331558,-4.03615648913371,51 days 13:42:51.428571428,17 days 13:05:27.272727272,26.473563320196696,0.5572801704211089,0.20828967371235171,1.114986028474247,0.5536384130903068,28.691962058768684,1.0125893523898775,0.5263157894736843,-0.015731608980857913,None,None,0.00032959037370825075,0.0830567741744792,2.106586748623866,0.06930230156613137,0.17936910103320833,1.5021069268275997,-0.6566796838906882,6173.1349206349205,0.7967108555434524,0.887775790203197,36 days 14:23:59.999999999
AWK,true,18,30,false,81,58.75,1.4914235805342695,0.018770530267480056,1.2536675769226129,1.08532650792711,0.3991083998122947,0.7932895354293759,0.5003492605221409,0.748345139478552,0,0,4262,4263 days 00:00:00,1000.0,2622.421073936069,162.24210739360691,613.5922197954437,100.0,280.8558875077148,38.65519084067792,1288 days 00:00:00,80,1,408.45575881064724,38.631953998863246,-15.500403438830867,5.057978356203701,-4.16459322993227,42 days 17:52:20.425531914,17 days 01:27:16.363636363,15.17456643906775,0.5303656306190722,0.22260705160866504,1.1030603633804463,-0.07046569972169572,9.520505079439511,1.0065920018518333,0.48640167364016734,-0.015552856462470377,None,None,0.0002754239406830491,0.06940683305212837,1.622421073936056,0.05864629599710924,0.15749726544477835,1.4914235805342695,-0.7355864332052737,6173.1349206349205,0.8225010252321492,0.8841326553290235,32 days 03:35:59.999999998
AWK,true,69,73,false,67,57.57575757575758,1.5396200145215508,0.015485687470671047,2.049938252865269,1.4348434998872766,0.3301267010793055,0.6553261379633974,0.6767393528346864,0.8120923755928053,0,0,4262,4263 days 00:00:00,1000.0,3154.658857414078,215.4658857414078,613.5922197954437,100.0,331.5604169985001,49.21671037962931,894 days 00:00:00,66,1,81.48338851411881,40.8793029847317,-17.117733655723168,6.723678829086179,-4.292995386291682,54 days 08:50:31.578947369,24 days 14:34:17.142857143,31.41174952878726,0.5559462545166414,0.2100269879499994,1.1155924778405835,0.7002709075688175,28.59321555590961,1.0138297875542408,0.5257695060844667,-0.01595821301519312,None,None,0.0003358919243907388,0.08464476494646618,2.1546588574140815,0.07027337885866602,0.1832371196934485,1.5396200145215508,-0.6488451470045714,6173.1349206349205,0.7480512274168782,0.8827955741193116,41 days 17:49:05.454545454
AWK,true,82,86,false,61,60.65573770491803,1.6032429948675566,0.014312529328953542,2.160919007389582,1.4727206349864534,0.30056311590802437,0.6011262318160487,0.6494925500858879,0.767537435138136,0,0,4262,4263 days 00:00:00,1000.0,2978.046444139174,197.8046444139174,613.5922197954437,100.0,284.1433975380077,37.95353486288017,1274 days 00:00:00,61,0,0.0,35.91249704232097,-17.327134332113275,6.638704120661189,-4.742333042237479,64 days 05:50:16.216216216,16 days 19:00:00,32.42699088752746,0.5326279820786982,0.25804985086339627,1.1094389377128604,0.4170684475052566,25.55603550427931,0.9987940840865082,0.5340050377833754,-0.016213216585185958,None,None,0.0003230051230973878,0.08139729102054173,1.9780464441391579,0.06663456504260612,0.1839213451100195,1.6032429948675566,-0.6776284997879202,6173.1349206349205,0.7137709295280316,0.8733731324676008,45 days 13:46:13.770491803
AWK,true,94,98,false,56,51.78571428571429,2.0006239523752427,0.01313937118723604,2.1812278903594797,1.165142914356694,0.2759267949319568,0.5518535898639136,0.601859220803085,0.7476161264764417,0,0,4262,4263 days 00:00:00,1000.0,2823.9165136709316,182.39165136709317,613.5922197954437,100.0,229.84465288631577,34.283775857534195,712 days 00:00:00,56,0,0.0,40.25961461366151,-12.98913732743793,6.901416929474251,-2.888604781282312,76 days 19:02:04.137931034,21 days 12:26:40,32.56993774412381,0.5188489839601278,0.27113304883514455,1.1053317574896229,0.3618125334691719,25.99146297219824,1.0108017014618886,0.5345572354211663,-0.015818042490759587,None,None,0.0003075952755244809,0.07751400943216918,1.8239165136709286,0.06328904910638466,0.1797982219798994,2.0006239523752427,-0.7027477769716539,6173.1349206349205,0.6838926748197802,0.8683847993732491,50 days 03:25:42.857142856
AWK,true,95,98,false,63,53.96825396825397,1.8196712515113818,0.014781792585640545,1.9263466503622981,1.2064060805363443,0.3104176442984514,0.6208352885969028,0.5979719893076773,0.7366190362386872,0,0,4262,4263 days 00:00:00,1000.0,2771.5961742077375,177.15961742077374,613.5922197954437,100.0,258.00204586279995,34.36231675576755,689 days 00:00:00,63,0,0.0,38.684516625704234,-12.98913732743793,6.2592654349686905,-3.1536270971072646,66 days 10:35:17.647058823,18 days 20:41:22.758620689,28.1205741937736,0.5116485623166662,0.2654244401834737,1.1037883006140254,0.3592880796705893,26.05060971479055,1.0152769746213894,0.5340050377833754,-0.015945660712949745,None,None,0.00030312314005231564,0.07638703129318354,1.7715961742077342,0.06211423315030529,0.17967764040151793,1.8196712515113818,-0.7112746679222328,6173.1349206349205,0.7253777219533095,0.8602181817989804,44 days 12:57:08.571428570
AWK,true,83,85,false,83,54.21686746987952,1.5502184039400415,0.01947442515251056,1.567397830183454,1.2991877391463516,0.40896292820272173,0.8179258564054435,0.6410076062904176,0.7498016852528999,0,0,4262,4263 days 00:00:00,1000.0,2894.909049589651,189.49090495896513,613.5922197954437,100.0,359.5151684864694,37.22674157631815,1402 days 00:00:00,83,0,0.0,32.0916986646599,-19.648720251451202,5.861413977122873,-3.517621291192173,49 days 12:16:00,14 days 17:03:09.473684210,22.830229513128344,0.5205722199461997,0.25594663448646215,1.1063793917342222,0.40817821464624915,25.157750352097878,1.0177200330699971,0.5345572354211663,-0.016255034156736056,None,None,0.000316861404577964,0.07984907395364693,1.8949090495896472,0.06485080605015892,0.1846014283832671,1.5502184039400415,-0.6911777906471228,6173.1349206349205,0.8325934399061761,0.8601553041503851,33 days 13:52:46.265060240
AWK,true,78,81,false,69,55.072463768115945,1.597333887631743,0.01618958235570155,1.9228541434147677,1.3458916457867227,0.3399812294697325,0.679962458939465,0.6537343157691221,0.7849562709778272,0,0,4262,4263 days 00:00:00,1000.0,3069.216117214053,206.9216117214053,613.5922197954437,100.0,308.4830151179451,37.31391565776193,1097 days 00:00:00,69,0,0.0,29.48425531465382,-15.456858529978913,6.7360451833669694,-3.9771864862040602,56 days 15:09:28.421052631,19 days 15:29:01.935483871,29.988639379913813,0.544349327493151,0.2700799992206678,1.112193084805406,0.4086251004467669,25.36933865638588,1.0051209369800698,0.5290530846484935,-0.016104940760935684,None,None,0.00033006329426170665,0.08317595015395007,2.0692161172140486,0.0685375811651956,0.18389344204126196,1.597333887631743,-0.6627701508497162,6173.1349206349205,0.7591340714964391,0.8593386069446934,40 days 00:20:52.173913043
AWK,true,20,35,false,62,57.377049180327866,1.6462258201388282,0.014312529328953542,1.6777366319976683,1.0816132274805375,0.3054903801032379,0.6060534960112622,0.5125324014220939,0.7699445575149355,0,0,4262,4263 days 00:00:00,1000.0,2685.9338549326676,168.5933854932668,613.5922197954437,100.0,202.75542089958455,36.57166111021608,1080 days 00:00:00,61,1,434.2604954861049,38.547619531731094,-12.397917776390669,6.291010795923764,-4.532440127133614,59 days 15:46:17.142857143,21 days 04:36:55.384615384,20.519235400763307,0.5456178637789362,0.2413801008082953,1.103425954016476,-0.17957302189635418,6.617793856052762,1.000294786142833,0.501056338028169,-0.01559758272740062,None,None,0.0002798625968584433,0.0705253744083277,1.6859338549326708,0.06014492868954191,0.1555618077661637,1.6462258201388282,-0.7252354575984168,6173.1349206349205,0.7195977276734143,0.8579204500321852,43 days 06:17:42.295081966
AWK,true,67,74,false,55,57.407407407407405,1.6209807135771992,0.012670107930549039,2.516528816919255,1.436956959375519,0.2709995307367433,0.537071797278273,0.6819781284706099,0.8251475923729467,0,0,4262,4263 days 00:00:00,1000.0,3217.6394070441647,221.76394070441648,613.5922197954437,100.0,278.0826492255024,52.033133095347765,894 days 00:00:00,54,1,83.110147167366,42.630609769332224,-12.563861178594541,7.46371798066017,-4.15142179507937,66 days 23:13:32.903225807,29 days 01:02:36.521739130,39.52831962734813,0.5638703778672141,0.20225078659035506,1.1179735495804384,0.7210363849073711,28.796778595917626,1.006481651876377,0.5230439442658091,-0.015801536970335737,None,None,0.0003404186594308755,0.08578550217658062,2.21763940704418,0.07152475591336671,0.18309681072705392,1.6209807135771992,-0.638580911638112,6173.1349206349205,0.6777589843290329,0.8531450331370222,50 days 19:33:19.999999999
AWK,true,94,96,false,76,50.0,1.8048820882873404,0.017832003754106054,1.5288438952071637,1.0701062445730745,0.37447207883622713,0.7489441576724543,0.5725093516543016,0.7184158372601458,0,0,4262,4263 days 00:00:00,1000.0,2686.217906325702,168.62179063257022,613.5922197954437,100.0,303.4133164502685,34.58501487399993,712 days 00:00:00,76,0,0.0,36.12524166223155,-11.877618840289792,5.5188881587751055,-2.461200368360778,59 days 02:31:34.736842106,14 days 17:03:09.473684210,22.18707771481186,0.4987255622692263,0.2552740440756202,1.1008566639339408,0.36373696418692814,25.86643671548126,1.022913339784874,0.533453237410072,-0.01594566071294983,None,None,0.00029601826587321466,0.0745966030000501,1.6862179063257017,0.06015155589526833,0.18001288163186321,1.8048820882873404,-0.7251891644115297,6173.1349206349205,0.7967108555434524,0.8467703383619847,36 days 21:47:22.105263158
AWK,true,110,112,false,64,59.375,1.9135243285017987,0.015016424213984044,1.6366202690524951,1.1455437506722197,0.3153449084936649,0.6306898169873298,0.5160998689832363,0.6203735341106328,0,0,4262,4263 days 00:00:00,1000.0,2294.2309261921764,129.42309261921764,613.5922197954437,100.0,173.10491811101403,38.50136332423259,1124 days 00:00:00,64,0,0.0,49.12679004996213,-14.137108417633307,5.524811482367091,-4.046120735022683,50 days 20:12:37.894736842,35 days 19:23:04.615384615,20.222358221752742,0.4374337368393814,0.1913894430677003,1.0865633230583287,0.15587438269987167,25.335371949268914,0.9941660464106525,0.5524399126001456,-0.015841751636894694,None,None,0.00025859324714932666,0.06516549828163032,1.2942309261921836,0.05031229895565925,0.1792881589075067,1.9135243285017987,-0.7890731198280773,6173.1349206349205,0.731112022428577,0.8447826062953556,44 days 17:37:29.999999999
AWK,true,68,72,false,66,60.0,1.5237736797505925,0.015251055842327546,1.919016433823537,1.378552973275335,0.325199436884092,0.6454716095729705,0.6240630636507326,0.758978273843265,0,0,4262,4263 days 00:00:00,1000.0,2876.2912596843225,187.62912596843228,613.5922197954437,100.0,311.102157589966,47.95492688621216,894 days 00:00:00,65,1,74.29328139294876,43.01859483031134,-17.214841081668048,6.235784550958259,-4.5561357418785455,52 days 23:23:04.615384615,26 days 09:13:50.769230769,27.723045819867288,0.5219636538736414,0.19742643410299915,1.1080596114106362,0.6417180783955125,28.662628236766096,1.0090447348111875,0.5241329996424741,-0.015843424715721623,None,None,0.0003134445620611575,0.07898802963941169,1.8762912596843204,0.06444475126360638,0.1821239997855112,1.5237736797505925,-0.694212019130583,6173.1349206349205,0.7424477685376034,0.8445728835175704,42 days 08:07:23.076923076
AWK,true,96,98,false,74,50.0,1.7991571977104661,0.017362740497419052,1.601555100437155,1.0915000684504466,0.3646175504458001,0.7292351008916002,0.5839550976253728,0.7221295794163921,0,0,4262,4263 days 00:00:00,1000.0,2703.207439897401,170.3207439897401,613.5922197954437,100.0,293.42912547391205,35.631393604837434,894 days 00:00:00,74,0,0.0,38.91046321890738,-12.989137327437927,5.811474576454156,-2.608364375579846,60 days 13:37:17.837837838,15 days 11:40:32.432432432,23.01631675537029,0.501591246222184,0.24942668025192655,1.1013836862218578,0.36226423246285755,25.982729698954,1.0178559301526815,0.5373241976199062,-0.015958213015193,None,None,0.0002973314948356525,0.07492753669858443,1.7032074398974082,0.06054674460220966,0.17977846514379914,1.7991571977104661,-0.7224203004944868,6173.1349206349205,0.786157927946998,0.8372096257713737,38 days 00:38:55.135135135
