Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MCD,true,32,75,false,103,50.0,1.5046058378533695,0.006900750964075502,7.00211746931034,5.739440548615033,0.1463365130911305,0.29125228333671604,1.024665454713366,0.589630101232652,0,0,14781,14782 days 00:00:00,1000.0,24981.30833580107,2398.1308335801073,113828.18792777487,100.0,2205.838994662413,82.43703900257596,3135 days 00:00:00,102,1,-257.87194646607895,360.97715536246227,-51.88566784528887,23.556004732567835,-9.551769793947155,137 days 01:24:42.352941176,43 days 20:42:21.176470588,237.63902237516828,0.4448337521323613,0.10032517527872829,1.0944351595216337,-6.618643930459499,239.21565533232138,1.0289440082605597,0.455924357332808,-0.01923076923076925,None,None,0.00032481946988601,0.08185450641127452,23.98130833580116,0.05639468930740965,0.22145782158582766,-0.978932012560002,90 days 11:03:31.764705882
MCD,true,60,76,false,122,51.2396694214876,1.587594984383089,0.008186184967187605,6.832244101517252,5.739048019158238,0.17333062715648467,0.3452405114674244,1.1842371550021784,0.595241561219378,0,0,14781,14782 days 00:00:00,1000.0,26320.985098795623,2532.0985098795622,113828.18792777487,100.0,2682.818964400397,83.92705622528602,3321 days 00:00:00,121,1,-11.737013571470015,452.35878242012905,-55.57940435450037,21.53838475110835,-8.621666411612374,115 days 05:01:56.129032258,38 days 04:52:52.881355932,209.36133977162876,0.4423134191215652,0.10020912914688661,1.094647140996027,-5.617013841355277,207.95551947320806,1.0273912785195722,0.4690916318823296,-0.01966475824154277,None,None,0.00033644380548412343,0.08478383898199911,25.3209850987956,0.05733588283681268,0.23069018844670483,-0.9777550837277125,77 days 15:52:03.966942148
MCD,true,63,82,false,109,50.0,1.562097197784981,0.007306677491374061,7.00141238158502,5.738862607856574,0.15486097016440023,0.3083011974832555,1.0842455139333,0.5173425734358692,0,0,14781,14782 days 00:00:00,1000.0,13604.501132327863,1260.4501132327864,113828.18792777487,100.0,1244.689806779381,85.6712058219683,4652 days 00:00:00,108,1,-140.43376513894327,450.1485675588021,-55.781966233415744,23.3069251856663,-9.304100422496262,132 days 09:20:00,41 days 18:40:00,118.00865645802622,0.3835296122303539,0.07771479362176877,1.081027436406232,-5.486911782821675,207.07301124738757,1.021991301438867,0.46705041683207627,-0.019885574168478744,None,None,0.000291282154715779,0.07340310298837631,12.60450113232783,0.04550653112801917,0.23033592532122138,-0.9889267312765047,87 days 02:00:00
MCD,true,71,86,false,111,52.72727272727272,1.5846119367275022,0.007441986333806915,6.6360899347533175,5.7361135054499615,0.15770245585549014,0.31398416886543534,1.0465276799884975,0.5505185853568363,0,0,14781,14782 days 00:00:00,1000.0,17723.667092874122,1672.3667092874123,113828.18792777487,100.0,1614.935796307915,84.17131293540069,4628 days 00:00:00,110,1,-207.21775914949467,376.5066226220685,-60.17639382449642,21.344297661406628,-9.769218683436913,120 days 19:26:53.793103448,46 days 06:55:23.076923077,153.91713501839638,0.40719425415121896,0.08740260700628408,1.0860931176323605,-5.490410634854616,207.69392983468083,1.0288331063286087,0.46675927763445135,-0.019999496868212577,None,None,0.00030896813068889933,0.07785996893360263,16.723667092874248,0.0502315065891028,0.2301223216222654,-0.9853079738882556,85 days 13:57:49.090909090
MCD,true,29,74,false,106,51.42857142857142,1.6628278734308342,0.007103714227724781,6.795064352168393,5.728859875364453,0.15059874162776538,0.29977674040998575,1.0233281407162467,0.6335421358203188,0,0,14781,14782 days 00:00:00,1000.0,34940.85575495914,3394.0855754959143,113828.18792777487,100.0,2653.1323009509897,80.74419366285242,3140 days 00:00:00,105,1,-448.3776788074829,328.973389303025,-50.82382401463862,21.784364514437176,-9.075959349057372,129 days 11:06:40,43 days 08:56:28.235294118,327.51650889301504,0.4771480706370874,0.11358404022141658,1.101507910162186,-6.7112131421319114,244.7136316893363,1.0296445727525945,0.455924357332808,-0.019207521571216742,None,None,0.00034633470843455473,0.0872763465255078,33.94085575495935,0.062454599475002315,0.2201352279647022,-0.9701823806801747,87 days 15:32:34.285714285
MCD,true,68,87,false,106,53.333333333333336,1.5505719753440166,0.007103714227724781,6.549242321466405,5.726113505107239,0.15059874162776538,0.29977674040998575,0.9863076522281454,0.5197207435359243,0,0,14781,14782 days 00:00:00,1000.0,13805.978118862615,1280.5978118862615,113828.18792777487,100.0,1225.7370555822158,87.01888692513485,6528 days 00:00:00,105,1,45.59750764973796,352.5283694872122,-60.24824918103076,21.5304446108512,-10.572131723544793,129 days 00:00:00,44 days 15:40:24.489795918,121.5274343925035,0.3852161384498922,0.07695621192693651,1.0813094639700274,-5.541553897169457,209.84344745680224,1.0195662574729005,0.4677787707278324,-0.019957819536018818,None,None,0.00029152377918545533,0.07346399235473475,12.805978118862525,0.04576858775703929,0.22951771657515824,-0.9887497303154926,89 days 15:18:51.428571428
MCD,true,34,73,false,105,51.92307692307693,1.4773201367126856,0.007036059806508356,6.723338477719435,5.722892146860806,0.1491779987822204,0.29693525471889587,1.0029741792416855,0.5695741321988321,0,0,14781,14782 days 00:00:00,1000.0,21364.66259248881,2036.466259248881,113828.18792777487,100.0,2044.858565628975,83.62516611065189,3121 days 00:00:00,104,1,-220.53877460135845,366.6622547581866,-52.43775034100785,22.151512585782307,-9.939089558988469,131 days 14:13:19.999999998,42 days 16:19:12,197.934628529713,0.43054507545322734,0.09390975622355967,1.091125060737259,-6.659654849954934,240.13393685005553,1.025474016539348,0.45707244948250375,-0.019246043281432357,None,None,0.00031404225608738567,0.0791386485340212,20.364662592488635,0.05358199443729306,0.22121581150031752,-0.9821092973865048,88 days 20:18:27.692307691
MCD,true,44,68,false,119,58.47457627118644,1.5644366655072461,0.007983221703538327,5.969867435574568,5.722712601481596,0.1690683986198498,0.33671605439415464,1.0093159273053816,0.5638748326080292,0,0,14781,14782 days 00:00:00,1000.0,20496.387586666187,1949.6387586666187,113828.18792777487,100.0,2090.110439429758,85.44324282465608,3318 days 00:00:00,118,1,-239.635256299538,361.97969974943277,-53.00980666399616,16.996216705988846,-9.55703255745778,103 days 00:20:52.173913043,43 days 07:20:48.979591837,167.25443087259094,0.4254409034232083,0.09061902295744964,1.0903133934889824,-6.485335181397884,233.25081872395435,1.022917325444322,0.4579347075648486,-0.019230767190204837,None,None,0.00031274420159057756,0.07881153880082555,19.49638758666614,0.05283705396274829,0.22294448151511514,-0.9828720917537255,78 days 05:17:17.288135593
MCD,true,40,72,false,104,50.48543689320388,1.6624582013071698,0.006968405385291929,6.9000975259698505,5.710728495152511,0.14775725593667546,0.29409376902780593,1.0195394761327483,0.5840904143496519,0,0,14781,14782 days 00:00:00,1000.0,24127.627437561954,2312.7627437561955,113828.18792777487,100.0,1929.3806046535199,86.68360496068655,4563 days 00:00:00,103,1,196.0834512924812,368.3734469059131,-52.8293532087619,22.37657572969965,-8.879841034695826,131 days 04:09:13.846153848,47 days 22:35:17.647058823,222.63634938125716,0.4404610072332661,0.09433841641088844,1.0934217948212095,-6.48472425622134,233.33740369513296,1.0243635762009182,0.4596622889305816,-0.019230767190204733,None,None,0.000323767090951634,0.08158930691981177,23.127627437561777,0.05576869031951204,0.22293175664854478,-0.9796819857553767,89 days 23:04:04.660194175
MCD,true,40,65,false,120,52.94117647058824,1.657935752151931,0.008050876124754752,6.570509212086423,5.702467011453983,0.17048914146539476,0.3395575400852446,1.1202004745590817,0.6362156864228604,0,0,14781,14782 days 00:00:00,1000.0,36500.344197957485,3550.034419795749,113828.18792777487,100.0,3263.6412956676477,83.24230467363746,3285 days 00:00:00,119,1,120.55101851208747,402.8205514915745,-52.798811983516416,19.733763735789537,-8.238152127079582,106 days 01:31:25.714285714,44 days 09:51:25.714285714,297.3091863818942,0.47939205316755906,0.11159015518691483,1.102805882160839,-6.569229581808088,236.9372724866922,1.0316417087342615,0.4543486816214089,-0.019192960494296505,None,None,0.00035102218068492323,0.08845758953260065,35.50034419795752,0.06324577307438828,0.2220702758385325,-0.9688123435466769,77 days 01:12:36.302521008
MCD,true,25,69,false,112,51.35135135135135,2.0063178166073246,0.0075096407550233404,6.773814102302666,5.702368982886604,0.1591231987010351,0.3168256545565252,1.0778709673645808,0.7292656635213074,0,0,14781,14782 days 00:00:00,1000.0,73523.8341851379,7252.38341851379,113828.18792777487,100.0,4530.92097957039,78.24932194066008,3130 days 00:00:00,111,1,894.7068435559486,286.8003890443705,-50.53579211063523,20.7317228628926,-7.959534033875595,125 days 22:18:56.842105262,36 days 15:06:39.999999999,645.3074535277651,0.5464648010005404,0.1430714252453557,1.117700393859745,-6.666370866804855,245.0473648958541,1.041009695839496,0.4546349143869317,-0.019002689745038975,None,None,0.000396617517833745,0.09994761449410373,72.52383418513696,0.07601523537777721,0.2201184274690432,-0.9362865775996055,82 days 11:40:32.432432431
MCD,true,61,77,false,120,51.26050420168067,1.5146819223387071,0.008050876124754752,6.7855433559940925,5.702137273944615,0.17048914146539476,0.3395575400852446,1.1568614611396464,0.5741144011953074,0,0,14781,14782 days 00:00:00,1000.0,22115.443301872303,2111.5443301872306,113828.18792777487,100.0,2453.488434331038,84.8030905045098,3271 days 00:00:00,119,1,-15.627771151481284,452.6249782028927,-55.941250706616565,21.67112919670481,-8.869986579925799,118 days 06:17:42.295081966,37 days 19:51:43.448275862,177.57202582372912,0.4267492466638431,0.0936904197646491,1.0911290563303875,-5.607450754808275,207.49407156827695,1.0272716306418364,0.46850784820186775,-0.019705744244146554,None,None,0.0003247750238047485,0.08184330599879662,21.115443301872173,0.05420251934699771,0.23081103197392894,-0.9814497237579937,79 days 01:24:42.352941175
MCD,true,62,76,false,122,52.066115702479344,1.5795909829856716,0.008186184967187605,6.678227173575419,5.700153257488842,0.17333062715648467,0.3452405114674244,1.1575413042893052,0.5878677435802585,0,0,14781,14782 days 00:00:00,1000.0,24739.346933690038,2373.9346933690035,113828.18792777487,100.0,2612.7508962821244,84.21996027325963,3142 days 00:00:00,121,1,-17.481939974684792,452.6249782028926,-55.941250706616565,20.698727851840992,-8.550937356264777,111 days 18:40:00,40 days 12:24:49.655172413,196.337428707973,0.4368412558951207,0.09789239004220791,1.0935110559301742,-5.619919704591456,208.17032417073256,1.0285178282374412,0.4677787707278324,-0.019663528593356468,None,None,0.0003321934177256668,0.08371274126686803,23.739346933690157,0.056219422290261445,0.23062908631082918,-0.9791445797689822,77 days 14:52:33.719008264
MCD,true,73,89,false,114,51.32743362831859,1.6818841720626174,0.007644949597456194,6.770819745179037,5.6971934603276395,0.16196468439212502,0.3225086259387051,1.0966336831038912,0.5966157170471339,0,0,14781,14782 days 00:00:00,1000.0,25049.899849663307,2404.9899849663307,113828.18792777487,100.0,2377.000903309517,81.82662578827889,2739 days 00:00:00,113,1,-1184.5295207423005,374.77692094434826,-57.87039892416483,21.362710758970024,-8.616992596636916,118 days 13:39:18.620689656,45 days 21:49:05.454545454,223.3135342513773,0.4394308308156531,0.10116317258474142,1.0929901257415426,-5.537169590094864,214.44563952275666,1.0357460186662943,0.46574119980168566,-0.019941636027679552,None,None,0.0003302609275406797,0.08322575374025129,24.049899849663575,0.05644407070393331,0.22793623730279394,-0.9788717537479177,83 days 04:53:05.840707965
MCD,true,34,74,false,102,50.495049504950494,1.4795624231381235,0.006833096542859076,6.881761108421991,5.6966371778854334,0.14491577024558555,0.2884107976456261,0.9972757116730875,0.5607385178963681,0,0,14781,14782 days 00:00:00,1000.0,19880.74688832024,1888.0746888320239,113828.18792777487,100.0,1804.4454836558223,84.29496132422342,3140 days 00:00:00,101,1,-100.23694285648526,366.6622547581866,-52.43775034100784,23.379019655443305,-9.945442609539748,137 days 03:17:38.823529410,44 days 23:31:11.999999999,187.9305329819477,0.4237474613337075,0.09089131211770762,1.0896655640813906,-6.634682470840284,239.56022633859104,1.0247933260126936,0.45692883895131087,-0.019231179715436676,None,None,0.0003092947532379757,0.07794227781596987,18.88074688832004,0.05228982245444036,0.22136662618945818,-0.9834129425829916,91 days 12:21:23.168316830
MCD,true,44,67,false,125,58.87096774193549,1.5826892887443123,0.008389148230836885,5.901619492394936,5.695640176425573,0.17759285569311953,0.3537649685406941,1.048085458868595,0.5866479543196328,0,0,14781,14782 days 00:00:00,1000.0,24621.351446130295,2362.1351446130293,113828.18792777487,100.0,2663.0412501879587,85.23350537569677,3308 days 00:00:00,124,1,-287.86262161009654,378.81223692241844,-53.00980666399616,16.42011767215341,-9.15427005902406,99 days 03:56:42.739726027,38 days 19:17:38.823529412,192.81624248177746,0.4423254557957441,0.09657839839927573,1.0941507918476294,-6.485864824554135,233.32328115029134,1.0255305589968382,0.45750345099585876,-0.019229506729810643,None,None,0.00032514060869100403,0.08193543339013301,23.62135144613045,0.056133339027377716,0.22293383312474965,-0.97924824081262,74 days 08:07:44.516129032
MCD,true,65,85,false,105,51.92307692307693,1.6501297387404648,0.007036059806508356,6.690955371117488,5.695327711859148,0.1491779987822204,0.29693525471889587,0.9981433322044556,0.5319654769853034,0,0,14781,14782 days 00:00:00,1000.0,15392.597394979439,1439.2597394979439,113828.18792777487,100.0,1300.094086892525,85.80478228995682,4938 days 00:00:00,104,1,-77.60809561938004,373.8943296868015,-56.107297019183065,21.8155810277291,-9.643640338023054,133 days 13:46:40,43 days 20:09:36,139.13659125575793,0.3948168683487165,0.08138976830416432,1.083405558822181,-5.549283301149046,208.82345066542211,1.0181623063400944,0.46850784820186775,-0.019941636027679597,None,None,0.00029921667871687317,0.07540260303665204,14.39259739497948,0.04770980777627676,0.22984592117682617,-0.9873558582834406,90 days 10:23:04.615384615
MCD,true,65,87,false,102,50.495049504950494,1.585760546616364,0.006833096542859076,6.867034183097814,5.6844464102903505,0.14491577024558555,0.2884107976456261,0.995141547946385,0.5258465963378122,0,0,14781,14782 days 00:00:00,1000.0,14563.736213390572,1356.373621339057,113828.18792777487,100.0,1257.5941248579256,87.63848973814686,4934 days 00:00:00,101,1,118.35841165174315,373.8943296868014,-59.59016681221453,23.102319326713406,-9.692956663390092,139 days 09:24:42.352941178,46 days 07:40:48,133.1225524924636,0.39003462760353674,0.07801948467675107,1.0822480263016616,-5.55650536976913,210.04058773694274,1.0171848511387291,0.4696758798965997,-0.01994163602767949,None,None,0.0002951000766332326,0.07436521931157461,13.563736213390603,0.04672162458023732,0.22946310137967066,-0.9880840269354048,93 days 07:36:14.257425743
MCD,true,31,79,false,97,50.0,1.4350200583849035,0.006494824436776943,6.933156689098883,5.682915318933511,0.13781205601786076,0.27420336919017657,0.9554725780187013,0.5595230250892307,0,0,14781,14782 days 00:00:00,1000.0,19690.260315618863,1869.0260315618864,113828.18792777487,100.0,1875.153163103696,79.39026740832328,3160 days 00:00:00,96,1,161.3062086249338,337.9232027444107,-51.88566784528887,23.643112860595004,-9.776799482397237,144 days 10:30:00,48 days 16:00:00,193.0099386145202,0.4224011313862317,0.09618418905098229,1.0891737567504047,-6.571989050571719,236.85119584097652,1.0246909186220137,0.458222353753576,-0.01926979301442847,None,None,0.00030919756173943425,0.07791778555833744,18.690260315618886,0.052117124303921125,0.22200241066456103,-0.9835802882784377,96 days 13:15:00
MCD,true,70,87,false,107,50.943396226415096,1.6832435559413328,0.007171368648941208,6.79984431305711,5.67880595275416,0.15201948447331032,0.3026182261010757,1.0337088269697128,0.5640798706845425,0,0,14781,14782 days 00:00:00,1000.0,19737.889597665257,1873.7889597665255,113828.18792777487,100.0,1646.1630363252305,85.7415444023194,4938 days 00:00:00,106,1,-230.767212639239,354.65343858868454,-60.17639382449642,22.081244197600594,-9.06930172089189,124 days 21:46:40,51 days 01:23:04.615384615,178.9495925500425,0.4170806668024611,0.08913426883641018,1.0884126882242224,-5.521757035128241,209.44171075809766,1.027983904640614,0.46632278543795264,-0.019941636027679528,None,None,0.0003158094205582572,0.0795839739806808,18.737889597665074,0.05216045924583046,0.22964221345037272,-0.983538445143698,88 days 16:18:06.792452830
MCD,true,71,85,false,115,52.63157894736842,1.665695915108447,0.00771260401867262,6.578182731087711,5.675740061335385,0.16338542723766997,0.325350111629795,1.0747791959662283,0.5758950184211072,0,0,14781,14782 days 00:00:00,1000.0,21800.05727811856,2080.0057278118556,113828.18792777487,100.0,2008.2303994861227,83.9781360449654,2762 days 00:00:00,114,1,-1030.8548758589714,369.8137162130246,-60.17639382449642,20.832424864602263,-9.259864083928456,117 days 03:36:00,44 days 01:46:40,191.4992294208555,0.42581118679572355,0.09415497425850532,1.0902302795619745,-5.509300205489793,208.5951284654799,1.0280173085814506,0.46821613031386566,-0.019914980373696788,None,None,0.000322755360742512,0.08133435090711302,20.80005727811869,0.05394441204561695,0.22988101182947662,-0.9817267957464838,82 days 12:50:31.578947368
