Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HWM,true,10,31,36,51.42857142857142,2.2204842708650894,16.826923076923077,48.08021299534044,19.867856609644807,0.3634615384615385,1,17.47530818484489,1.0569525517266987,0,0,2080,2081 days 00:00:00,1000.0,2844.198948690251,184.41989486902511,583.5095496973669,100.0,106.79436205468589,33.414170730576586,666 days 00:00:00,35,1,161.3914938533353,38.00497767015177,-16.917524083175874,12.263907206398551,-5.710146666594589,51 days 17:20:00,17 days 21:10:35.294117647,0.7439037431965589,0.6022029885654788,1.1573075199109537,-0.6839470837029604,35 days 06:51:25.714285714,0
HWM,true,4,27,55,38.88888888888889,2.0808640449307885,25.961538461538463,41.05502543569515,19.7923676342883,0.5552884615384616,2,22.797381912609566,1.2827176877565725,0,0,2080,2081 days 00:00:00,1000.0,3621.814016801356,262.1814016801356,583.5095496973669,100.0,176.5636956855292,43.6676145034019,687 days 00:00:00,54,1,404.84264327381607,42.64458523570435,-10.847128177643986,13.628103907537199,-4.107220163379452,42 days 02:17:08.571428571,10 days 12:21:49.090909091,0.8501383611299345,0.5799224470825488,1.1885802774782204,-0.5506819008941428,22 days 19:06:40,0
HWM,true,41,46,37,52.77777777777778,1.8641677439415503,17.30769230769231,45.25508264977918,19.739361119049686,0.3735576923076923,1,16.905384239845397,1.0211954121163618,0,0,2080,2081 days 00:00:00,1000.0,2649.5031468386433,164.95031468386435,583.5095496973669,100.0,103.44393851712815,48.573039395433156,945 days 00:00:00,36,1,20.320171446592667,55.300004545694215,-22.3999992460267,14.452162755264473,-8.057726856251996,50 days 02:31:34.736842105,20 days 16:56:28.235294117,0.6968235915820951,0.3836979881600439,1.1417673259893486,-0.7173134273990637,36 days 05:19:59.999999999,0
HWM,true,10,30,36,51.42857142857142,2.115797517933374,16.826923076923077,47.75843718691833,19.734891399553025,0.3634615384615385,1,17.358355054476085,1.04999273242016,0,0,2080,2081 days 00:00:00,1000.0,2832.259290291274,183.22592902912737,583.5095496973669,100.0,108.5361063724463,35.903185354770706,667 days 00:00:00,35,1,160.71398874913166,38.00497767015173,-14.97299532717651,12.672961631085872,-6.0755611474319915,51 days 08:00:00,18 days 02:49:24.705882353,0.7403597195829176,0.5579871065926851,1.1567015701151395,-0.6859932641648175,35 days 04:48:00,0
HWM,true,4,62,30,44.827586206896555,2.8298001310646126,13.942307692307693,66.04887294470552,19.71155528652828,0.3028846153846154,1,20.005187478444462,1.4293934289228203,0,0,2080,2081 days 00:00:00,1000.0,4570.381345705027,357.03813457050273,583.5095496973669,100.0,85.03457715440923,37.956458260162016,935 days 00:00:00,29,1,1654.964030308567,32.67102170108274,-15.496878621174096,16.085257037868303,-4.953016710469353,76 days 16:36:55.384615385,14 days 12:00:00,0.9458274525567788,0.8046829926860719,1.2002828415546296,-0.3881194665011429,42 days 09:06:12.413793103,0
HWM,true,25,34,37,47.22222222222222,2.5985334557769253,17.30769230769231,50.39484916248188,19.667411289306514,0.3735576923076923,1,18.825383557330973,1.1095759193560968,0,0,2080,2081 days 00:00:00,1000.0,2978.1346056160446,197.81346056160447,583.5095496973669,100.0,103.84809478497256,44.79328175914416,946 days 00:00:00,36,1,163.9200357666973,46.68960394867063,-33.530107273700935,13.030499909468816,-4.586166246152092,54 days 08:28:14.117647059,17 days 08:50:31.578947368,0.7515303708306531,0.4709532184025335,1.157619560625623,-0.6609936192746133,34 days 19:59:59.999999999,0
HWM,true,6,44,35,44.11764705882353,2.7349844365391154,16.346153846153847,57.06014159946936,19.64880909072636,0.3533653846153846,1,20.163078882504795,1.158074901541721,0,0,2080,2081 days 00:00:00,1000.0,3186.733638385397,218.67336383853973,583.5095496973669,100.0,101.96725069130119,28.417119809365282,657 days 00:00:00,34,1,246.6888240034391,33.53810967818874,-10.254710951621572,14.122495091294724,-4.188437251194734,61 days 09:36:00,18 days 06:18:56.842105263,0.7798622337709957,0.7932551369931901,1.1672286686181599,-0.6252445843397882,37 days 07:03:31.764705881,0
HWM,true,15,32,34,48.484848484848484,2.22433973132982,15.865384615384615,53.42405828603061,19.623161904878092,0.34326923076923077,1,18.338835392416275,1.0389029877163378,0,0,2080,2081 days 00:00:00,1000.0,2848.790361381577,184.8790361381577,583.5095496973669,100.0,92.34567456248698,39.53194771879534,702 days 00:00:00,33,1,85.79643794256663,33.60400123596193,-28.216925091951232,15.538069391713167,-6.624029029599991,58 days 18:00:00,18 days 22:35:17.647058823,0.7073858982841423,0.5098686976104797,1.1524421769347373,-0.6831602220836935,38 days 05:49:05.454545454,0
HWM,true,31,38,35,58.82352941176471,2.3083261809468087,16.346153846153847,42.66195792219624,19.587675813680548,0.3533653846153846,1,15.075259169622226,0.9473724187319174,0,0,2080,2081 days 00:00:00,1000.0,2485.5377068831494,148.55377068831493,583.5095496973669,100.0,79.02169434692377,55.701946871626475,1072 days 00:00:00,34,1,35.0311375284773,49.856053381868804,-35.45326064596503,11.649049569147222,-7.672135826613949,49 days 22:48:00,18 days 03:25:42.857142857,0.6560270726224448,0.310859523519536,1.1364352424716202,-0.7454132999787899,36 days 20:28:14.117647058,0
HWM,true,7,12,96,42.10526315789473,1.8086698709903126,45.67307692307692,30.69817406341641,19.58416208192434,0.9692307692307693,2,29.753614861465138,1.358019598571709,0,0,2080,2081 days 00:00:00,1000.0,3958.94687651081,295.894687651081,583.5095496973669,100.0,337.4473229289139,37.62348454161446,686 days 00:00:00,95,1,42.620340486249916,52.90334352643359,-12.48802602525317,9.809376745345062,-3.8800466207046966,21 days 03:00:00,7 days 09:36:00,0.8917802721493361,0.7254933416401524,1.195378869222476,-0.49290514987364875,13 days 04:17:41.052631578,0
HWM,true,16,30,32,48.38709677419355,2.228256424997199,14.903846153846155,56.80829797230609,19.562086078617806,0.3230769230769231,1,18.35345011412966,1.0417895242632815,0,0,2080,2081 days 00:00:00,1000.0,2846.7935371357485,184.67935371357484,583.5095496973669,100.0,90.08511968390403,36.893503343941234,701 days 00:00:00,31,1,85.73629999425975,39.95428706740361,-28.21692509195123,16.459931739269358,-6.904448074360298,64 days 17:36:00,17 days 19:30:00,0.7077360622374786,0.545931515687927,1.1531402344591248,-0.683502431435171,40 days 12:23:13.548387096,0
HWM,true,11,32,34,54.54545454545454,2.115499832839794,15.865384615384615,47.31900254212926,19.5533068355906,0.34326923076923077,1,16.243157603403986,1.008557632062312,0,0,2080,2081 days 00:00:00,1000.0,2690.890928941759,169.08909289417585,583.5095496973669,100.0,98.5192560493247,32.736554632550565,657 days 00:00:00,33,1,129.3638450514918,35.98636381463727,-14.994107246327337,12.492826061616423,-6.896359689004343,53 days 16:00:00,18 days 09:36:00,0.6974486092748746,0.5791798733975289,1.1496587435155934,-0.7102205217003342,37 days 15:16:21.818181817,0
HWM,true,3,57,36,37.142857142857146,2.5661788212683145,16.826923076923077,65.45573140462167,19.534538757118497,0.3634615384615385,1,23.790640837449033,1.2822628113211063,0,0,2080,2081 days 00:00:00,1000.0,3770.491193132408,277.0491193132408,583.5095496973669,100.0,106.99596461057116,37.34011889180388,897 days 00:00:00,35,1,479.5405939706493,34.365844976329804,-15.160150107385622,19.429876997873656,-4.740356076719354,80 days 16:36:55.384615385,12 days 18:32:43.636363636,0.8490120745242956,0.7019600858917865,1.1798029458449786,-0.52520208202774,38 days 00:00:00,0
HWM,true,8,15,70,43.47826086956522,1.9104098552621522,33.17307692307692,29.637118601176063,19.52379354491177,0.7067307692307692,2,20.945463626792698,1.2339598491649661,0,0,2080,2081 days 00:00:00,1000.0,3497.652860839513,249.7652860839513,583.5095496973669,100.0,200.68126129862927,42.341473834225255,994 days 00:00:00,69,1,452.6916773583639,37.04768469617773,-15.256701345479323,10.311441551568402,-4.2749430489884,30 days 10:24:00,8 days 11:41:32.307692307,0.8399945651976697,0.580031719769307,1.180062186868827,-0.5719602426155831,18 days 00:41:44.347826085,0
HWM,true,20,23,73,52.77777777777778,1.792700093147377,34.61538461538462,24.397038974203408,19.50941668812562,0.7370192307692308,2,17.98108689781434,1.0393996584129144,0,0,2080,2081 days 00:00:00,1000.0,2842.184290393404,184.21842903934035,583.5095496973669,100.0,228.78768403813868,37.83763248468418,675 days 00:00:00,72,1,85.59748425075941,25.04480474627875,-27.37658391143875,6.970706516584599,-4.05670251293824,23 days 13:15:47.368421052,10 days 02:49:24.705882352,0.714099981070847,0.531407062119426,1.1539245811763654,-0.6842923493970512,17 days 04:59:59.999999998,0
HWM,true,30,41,25,50.0,2.2903984549693575,11.538461538461538,70.67640103263437,19.47008292910038,0.25240384615384615,1,17.83899545294858,1.0243840941755746,0,0,2080,2081 days 00:00:00,1000.0,2734.7775454973653,173.47775454973652,583.5095496973669,100.0,71.20540812836039,52.94392620273456,1017 days 00:00:00,24,1,38.54392071413986,58.1729416369496,-38.11185168890617,19.671382799359694,-7.765378640920098,75 days 16:00:00,29 days 02:00:00,0.7058553949945222,0.36450612607509886,1.1485750978235152,-0.7026993737468229,52 days 09:00:00,0
HWM,true,4,63,29,46.42857142857143,2.8089580937703063,13.461538461538462,65.16566509688138,19.447971677214372,0.29278846153846155,1,19.07975482884652,1.4000850836473226,0,0,2080,2081 days 00:00:00,1000.0,4428.071275226137,342.8071275226137,583.5095496973669,100.0,76.3895826673634,38.37061610066771,935 days 00:00:00,28,1,1603.4326525134584,32.67102170108272,-15.496878621174085,16.10354707493313,-5.430239389799482,78 days 20:18:27.692307692,14 days 00:00:00,0.9340631618888535,0.7771738456738437,1.1960471740503926,-0.41250811113475655,44 days 02:34:17.142857143,0
HWM,true,73,75,39,55.26315789473685,2.8163687540430327,18.26923076923077,40.321375434051106,19.438679616966787,0.39375,1,15.876541577157623,1.7921799329589327,0,0,2080,2081 days 00:00:00,1000.0,6205.207942042434,520.5207942042434,583.5095496973669,100.0,110.58739863406676,30.425614446603323,695 days 00:00:00,38,1,3672.9956755484936,93.0156913297433,-9.218056756726757,9.262706199187907,-3.920890655672963,30 days 01:08:34.285714285,26 days 09:52:56.470588235,1.1572616916237155,1.2402621775132103,1.2380179281415782,-0.10794811417532434,28 days 10:06:18.947368420,0
HWM,true,21,23,80,58.22784810126582,1.7086824188408236,37.980769230769226,22.004822001418496,19.41353686354528,0.8076923076923077,2,17.77312546268417,1.0671066540196585,0,0,2080,2081 days 00:00:00,1000.0,2823.4130940740315,182.34130940740314,583.5095496973669,100.0,263.1825451615659,38.49923372468814,690 days 00:00:00,79,1,85.03215596196924,25.04480474627876,-28.21692509195122,5.778971189850944,-4.247131742927817,19 days 08:52:10.434782608,10 days 05:05:27.272727272,0.721712418465827,0.5186511522889828,1.1546041974325132,-0.6875092969738487,15 days 13:03:47.848101264,0
HWM,true,3,44,45,43.18181818181818,2.1203274110912593,21.153846153846153,44.50390986022084,19.411714585495773,0.4543269230769231,1,20.21932443168687,1.1961987821001132,0,0,2080,2081 days 00:00:00,1000.0,3330.4458424690292,233.04458424690293,583.5095496973669,100.0,124.05039438738898,47.0789841252686,944 days 00:00:00,44,1,372.2738086193126,38.40870148252083,-13.34740910727945,14.248411623439553,-5.134876649431572,56 days 03:47:22.105263158,8 days 21:07:12,0.7894397569080186,0.49902888144969565,1.1700377860237339,-0.6006156465343715,29 days 07:05:27.272727272,0
HWM,true,33,50,22,61.904761904761905,2.1863112317180637,10.096153846153847,64.96917077515744,19.389330121144322,0.22211538461538463,1,14.430652354866702,0.9102417286521656,0,0,2080,2081 days 00:00:00,1000.0,2413.1192661941805,141.31192661941807,583.5095496973669,100.0,52.718858419832074,56.89823078062275,1072 days 00:00:00,21,1,48.76667991587419,48.954619863598246,-30.255093046443843,17.152852876222752,-12.36451030473789,74 days 12:55:23.076923076,42 days 00:00:00,0.6355329839949229,0.2936581063379676,1.12893288177151,-0.7578241406799452,62 days 03:25:42.857142856,0
HWM,true,32,41,28,59.25925925925925,2.21925336108174,12.980769230769232,52.6563492476444,19.341175113918972,0.2826923076923077,1,14.885544883468706,0.9404813847618049,0,0,2080,2081 days 00:00:00,1000.0,2471.671388289159,147.16713882891588,583.5095496973669,100.0,68.62589374805304,59.06089906413898,1731 days 00:00:00,27,1,49.949958602760034,51.76496368647159,-35.73742476677498,14.191362377663067,-8.935775168033832,60 days 10:30:00,26 days 10:54:32.727272727,0.6508622159214738,0.29123197568467074,1.1363913654705915,-0.747789665301548,46 days 14:13:20,0
HWM,true,7,9,149,52.02702702702703,1.709019808140922,71.15384615384615,24.510300971633285,19.32118319835957,1.504326923076923,4,36.87150564434641,1.458341305733056,0,0,2080,2081 days 00:00:00,1000.0,4677.884663125564,367.78846631255647,583.5095496973669,100.0,621.23778868008,35.82835150274074,602 days 00:00:00,148,1,50.36011932383735,44.63007257466444,-22.095888054308357,5.875892384690331,-3.6206297861021106,11 days 02:48:18.701298701,5 days 03:02:32.112676056,0.9631967265988551,0.8673672445962339,1.2183531148889888,-0.3696958918610546,8 days 05:50:16.216216215,0
HWM,true,4,38,49,37.5,2.087432198459215,23.076923076923077,46.69160591812465,19.294052032282913,0.4947115384615385,1,23.09887619699532,1.2402714725549293,0,0,2080,2081 days 00:00:00,1000.0,3513.1545362561938,251.31545362561937,583.5095496973669,100.0,160.7465092984168,38.987949096263904,825 days 00:00:00,48,1,271.9574521862114,41.91524389341399,-10.19838351538904,15.485162333338995,-4.2497451898529635,53 days 13:20:00,10 days 01:36:00,0.8242689817683593,0.6324017961497244,1.1785070521896266,-0.5693036150720029,26 days 09:00:00,0
HWM,true,74,79,23,54.54545454545454,2.7181759910522816,10.576923076923077,70.03131835689919,19.29237420300253,0.23221153846153847,1,16.262080176145343,1.7642815823953721,0,0,2080,2081 days 00:00:00,1000.0,6127.192248826685,512.7192248826684,583.5095496973669,100.0,72.23130476886594,34.816683519834655,404 days 00:00:00,22,1,3586.503244974902,93.33115190312753,-12.335360188930933,16.13720672844024,-6.225929583383719,49 days 18:00:00,49 days 04:48:00,1.1411923953439793,1.0750713356645263,1.2334967592835486,-0.12131819410909962,49 days 12:00:00,0
HWM,true,4,21,66,41.53846153846154,1.6951514587895513,31.25,31.055288678208584,19.249145874922675,0.6663461538461538,2,20.693572167306296,1.2128375902976256,0,0,2080,2081 days 00:00:00,1000.0,3389.609584900236,238.9609584900236,583.5095496973669,100.0,217.2882629887341,46.22541250678976,729 days 00:00:00,65,1,371.0158208166781,42.644585235704376,-15.794534743330487,12.075352728214133,-4.734433127579864,33 days 15:06:39.999999999,8 days 21:28:25.263157894,0.804480706459268,0.5165074603855354,1.1758885074582972,-0.5904763536193041,19 days 04:03:41.538461537,0
HWM,true,2,35,59,34.48275862068966,2.1529066983257685,27.884615384615387,41.78568526847533,19.185346771568103,0.5956730769230769,2,24.89060771521199,1.3037414646320433,0,0,2080,2081 days 00:00:00,1000.0,3710.8294466133534,271.0829446613353,583.5095496973669,100.0,186.52734168493606,43.12390183475349,826 days 00:00:00,58,1,287.25970104178305,43.39565986535941,-12.41170644816111,14.92806057157642,-3.731817094308053,47 days 14:24:00,8 days 04:25:15.789473684,0.8593690248153055,0.5996369341107674,1.1879834954431379,-0.5354267212902847,21 days 18:37:14.482758620,0
HWM,true,20,26,48,51.06382978723404,2.008095263124992,22.596153846153847,34.81413025885514,19.181338985595115,0.48461538461538467,1,16.871463125445185,1.0256993645422585,0,0,2080,2081 days 00:00:00,1000.0,2678.3666614042386,167.83666614042383,583.5095496973669,100.0,145.12272522746377,40.87261292500542,666 days 00:00:00,47,1,42.102539238045665,36.257447965340525,-24.285824825815936,9.468058116563284,-4.564043116391537,35 days 18:00:00,16 days 17:44:20.869565217,0.6871055411611613,0.46150837697870145,1.1470201600188814,-0.7123668906062101,26 days 10:43:24.255319148,0
HWM,true,4,61,31,43.333333333333336,2.737559833174456,14.423076923076923,64.0417545232304,19.11255300280062,0.31298076923076923,1,20.043837593568743,1.4321059508616867,0,0,2080,2081 days 00:00:00,1000.0,4583.422759484849,358.3422759484849,583.5095496973669,100.0,88.22589200536326,38.560660345862466,935 days 00:00:00,30,1,1662.1701237879374,32.67102170108274,-15.496878621174092,16.41480517525525,-4.869151838545755,76 days 18:27:41.538461539,13 days 16:56:28.235294117,0.9476445433055882,0.7937668723199763,1.2005484924319498,-0.38588447072659465,41 days 00:47:59.999999999,0
HWM,true,28,31,53,51.92307692307693,2.0273275508289337,25.0,30.81236751409703,19.098574905432045,0.5350961538461538,2,16.487579347687497,1.0287085314591762,0,0,2080,2081 days 00:00:00,1000.0,2646.5080332029347,164.65080332029345,583.5095496973669,100.0,139.72845209512957,47.23573328416778,954 days 00:00:00,52,1,44.26492246988846,57.38326904943769,-28.06528579156606,9.617450265520034,-5.148267587706538,36 days 07:06:40,10 days 20:09:36,0.6927016163736692,0.3940627637575019,1.1436134027265403,-0.7178267203926852,24 days 01:23:04.615384615,0
HWM,true,13,31,35,47.05882352941176,2.158042636883804,16.346153846153847,51.96017635654015,19.08546422646103,0.3533653846153846,1,18.360927702912022,1.0705472074216373,0,0,2080,2081 days 00:00:00,1000.0,2906.368884943491,190.63688849434914,583.5095496973669,100.0,105.62862237029252,34.297720469378675,689 days 00:00:00,34,1,139.72288882112616,34.74640007083311,-17.275554651511545,14.99416317200101,-6.017472774796396,57 days 04:30:00,19 days 05:20:00,0.7248604050812665,0.5999977167781808,1.1562044973350654,-0.6732925989073845,37 days 02:07:03.529411764,0
