Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GEN,false,39,45,29,25.0,0.6553016606373031,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.136841836872473,0,0,3486,145 days 07:00:00,1000.0,778.5256989253911,-22.147430107460888,66.13095901720666,100.0,53.73474170636253,40.75323477232466,82 days 14:00:00,28,1,1.1760088119011698,30.907453159727673,-15.814144582268167,6.448364651857606,-3.047790784522563,6 days 08:25:42.857142857,1 days 21:05:42.857142857,-7.951796781661088,-0.9434252314254277,-1.1455297701901326,0.9519566276885801,-12.41441467148295,447.88557693064877,0.9120208862343283,0.4163281884646629,-0.006068865130751228,None,None,-0.000055705241605330736,-0.3369053012290403,-0.22147430107461252,-0.3522324024875536,0.4297803146311815,-1.3349025998806148,2 days 23:55:42.857142856,false
GEN,false,39,46,29,25.0,0.6640576753018795,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.0992237640766347,0,0,3486,145 days 07:00:00,1000.0,783.5744151265604,-21.64255848734396,66.13095901720666,100.0,53.99687617430912,40.66203898303945,82 days 14:00:00,28,1,1.1836351943692307,30.987878343837842,-15.814144582268174,6.523613785572269,-3.040597512013617,6 days 08:42:51.428571428,1 days 21:08:34.285714285,-7.771757859564591,-0.9121081471245365,-1.1266327531606146,0.9535315399726947,-12.416683657558952,447.996073011795,0.9108637862385065,0.41805612037413586,-0.006068865130751256,None,None,-0.00005385324858979641,-0.32570444747108873,-0.21642558487344477,-0.3449290968320162,0.4297575506198518,-1.3272681783083287,3 days 00:02:08.571428570,false
GEN,false,39,52,29,25.0,0.6408669303077706,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.1946292713123112,0,0,3486,145 days 07:00:00,1000.0,770.1021622584256,-22.989783774157445,66.13095901720666,100.0,53.55217971149029,40.72495267133923,82 days 14:00:00,28,1,1.163284564825517,28.51377792087578,-16.271623158607333,6.236577555626237,-3.0488475020165082,6 days 09:08:34.285714285,1 days 21:11:25.714285714,-8.25218293951428,-0.9909620490768178,-1.1816199954329092,0.9497743588172448,-12.287213949298689,441.6301656765415,0.9028378352710441,0.42036659877800403,-0.006090861537205399,None,None,-0.00005871734135314921,-0.3551224805038464,-0.22989783774157602,-0.36434033236269303,0.43128793059448806,-1.3476402598089605,3 days 00:10:42.857142856,false
GEN,false,39,53,29,25.0,0.654855807644357,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.1310698249285949,0,0,3486,145 days 07:00:00,1000.0,778.552284220526,-22.144771577947402,66.13095901720666,100.0,53.904910589962675,40.6068079269417,82 days 14:00:00,28,1,1.1760489705515056,29.59623375055338,-16.27162315860732,6.378044957393851,-3.032977553028951,6 days 09:08:34.285714285,1 days 21:00:00,-7.950848741072328,-0.9379459627720125,-1.1495478743736554,0.9524027530689234,-12.282466591843761,441.41019631872985,0.9016448544073047,0.42036659877800403,-0.006090861537205386,None,None,-0.000055583708533297015,-0.33617026920938037,-0.22144771577947553,-0.3521940359123087,0.4313478576363866,-1.3348623988983064,3 days 00:02:08.571428571,false
GEN,false,39,60,29,25.0,0.6735997898902545,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-0.8757124027934391,0,0,3486,145 days 07:00:00,1000.0,813.809362807208,-18.6190637192792,66.13095901720666,100.0,54.44912947479624,38.28634587265983,82 days 14:00:00,28,1,12.466501751953047,29.23406529033658,-14.937748109567432,6.139779060860031,-2.828419415088154,6 days 10:34:17.142857142,1 days 20:51:25.714285714,-7.094897819455186,-0.7239299854310918,-1.0553144159046477,0.9631669552999754,-12.126040293694803,434.5988105937006,0.9110535741436488,0.4221044045676999,-0.006090861537205358,None,None,-0.00004289711413928945,-0.25944174631442257,-0.18619063719279172,-0.30046932633930556,0.4313099281779892,-1.2815483700218937,3 days 00:17:08.571428570,false
GEN,false,39,61,32,22.58064516129032,0.6394799744455811,0.2134251290877797,0.0001,0.000016568047337278108,4.626506024096385,9.108433734939759,0.00046265060240963855,-1.0833448389689437,0,0,3486,145 days 07:00:00,1000.0,785.2638931381066,-21.47361068618934,66.13095901720666,100.0,59.06233146056493,39.8423317936699,82 days 14:00:00,31,1,12.029222256405546,29.2340652903366,-14.937748109567437,6.080244161943095,-2.606143547535012,6 days 10:42:51.428571428,1 days 15:12:30,-7.315010616719325,-0.8960365426409798,-1.1424328504004968,0.9546595870229255,-12.104417088904396,433.65530729575084,0.9120656578250059,0.4197882736156352,-0.006111460759745336,None,None,-0.00005312135405054327,-0.3212779492976857,-0.2147361068618917,-0.3424774150401396,0.43152042738422297,-1.3247134323366172,2 days 17:17:25.161290321,false
GEN,false,39,67,32,22.58064516129032,0.596885708004883,0.2134251290877797,0.0001,0.000016568047337278108,4.626506024096385,9.108433734939759,0.00046265060240963855,-1.3773715070335522,0,0,3486,145 days 07:00:00,1000.0,746.5994097990385,-25.340059020096145,66.13095901720666,100.0,57.672956699350934,41.27849887655375,82 days 14:00:00,31,1,7.4203931422176765,26.986553224064735,-14.937748109567424,5.8760582786786,-2.751246903672339,6 days 12:00:00,1 days 15:15:00,-8.413580107844497,-1.140788826003317,-1.2599203477058227,0.9428036642341528,-12.113824400042253,434.07260165469665,0.9044708918257934,0.4209453952730236,-0.006144329093371225,None,None,-0.00006760980822740697,-0.40890412015935734,-0.2534005902009613,-0.39760986745601223,0.43138236768394006,-1.3831799719327056,2 days 17:36:46.451612902,false
GEN,false,39,76,29,25.0,0.584366940557397,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.3935741360215481,0,0,3486,145 days 07:00:00,1000.0,743.2161431595855,-25.678385684041448,66.13095901720666,100.0,51.71414525902891,40.146872096261,82 days 14:00:00,28,1,7.386767119694355,26.883870423534827,-14.937748109567448,5.793050019762647,-3.134687268297735,6 days 16:51:25.714285714,1 days 21:00:00,-9.434665141432458,-1.152903549155941,-1.3089961935228691,0.9428623092610008,-11.903012498202157,424.00773811538033,0.8981344957286937,0.43321002877106446,-0.006175825502356447,None,None,-0.00006873035725266253,-0.41568120066410297,-0.2567838568404147,-0.4023366178780142,0.43392389832170725,-1.3882959821792418,3 days 01:57:51.428571428,false
GEN,false,39,77,29,25.0,0.5558512327488097,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.5899509430097856,0,0,3486,145 days 07:00:00,1000.0,716.6674092102346,-28.333259078976543,66.13095901720666,100.0,50.96398318389056,41.897064791814785,82 days 14:00:00,28,1,7.122901329356637,26.883870423534834,-14.937748109567437,5.714434895802079,-3.278986086435219,6 days 17:17:08.571428571,1 days 21:02:51.428571428,-10.373410432825786,-1.3184263446341997,-1.3532148222139904,0.9349374162003709,-11.77296952720596,415.64006238859304,0.890669546115126,0.4343891402714932,-0.006182238310909071,None,None,-0.00007899874559088148,-0.4777844133336512,-0.28333259078976647,-0.4388785981747959,0.4361363323755109,-1.428441678452062,3 days 02:06:25.714285713,false
GEN,false,40,41,30,24.137931034482758,0.6741521764718494,0.19965576592082615,0.0001,0.000016568047337278108,4.337349397590361,8.53012048192771,0.0004337349397590361,-1.0497722638221039,0,0,3486,145 days 07:00:00,1000.0,790.2651977285824,-20.97348022714176,66.13095901720666,100.0,56.09707489411809,39.810441130256905,82 days 14:00:00,29,1,-3.19945542710866,30.445930145764518,-15.611267221542327,6.503052635842919,-2.8405326857938515,6 days 08:08:34.285714285,1 days 19:08:10.909090909,-7.121908511872723,-0.8710889160611331,-1.1213455654876352,0.9555979085468712,-12.425734046468834,448.37416375542097,0.9110219128129045,0.41863303498779497,-0.006048750619317211,None,None,-0.00005142109940807272,-0.3109948092200238,-0.20973480227141372,-0.3351970666388746,0.4296717636192223,-1.3171507042818578,2 days 21:26:53.793103447,false
GEN,false,40,42,29,25.0,0.6897884857586396,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-0.9365964323176111,0,0,3486,145 days 07:00:00,1000.0,805.6981639154166,-19.430183608458343,66.13095901720666,100.0,54.59896660307395,39.511680067571255,82 days 14:00:00,28,1,1.2170544168353672,30.821286450212376,-15.611267221542322,6.556674965049757,-2.924269205139913,6 days 08:00:00,1 days 21:14:17.142857142,-6.9828175179078205,-0.7767346157350221,-1.0600693027570054,0.9603039291473799,-12.41512326559282,447.86685236160173,0.9100067301425694,0.4197882736156352,-0.006048750619317218,None,None,-0.00004586552105211973,-0.2773946713232201,-0.19430183608458573,-0.3125178847609459,0.42980515075781506,-1.2938137280513775,2 days 23:55:42.857142856,false
GEN,false,40,43,29,25.0,0.6746943643387553,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.0231997088397686,0,0,3486,145 days 07:00:00,1000.0,793.778402049536,-20.6221597950464,66.13095901720666,100.0,54.173606138060954,39.963996549281546,82 days 14:00:00,28,1,1.1990489161701134,30.907453159727677,-15.61126722154231,6.531590213962469,-2.9856049518934844,6 days 08:34:17.142857142,1 days 21:14:17.142857142,-7.407880245236921,-0.8488167150702645,-1.1015145859816307,0.9567289431779341,-12.406497976845504,447.4362922946249,0.9121435166997367,0.41921041921041924,-0.006068865130751146,None,None,-0.00005013291154811439,-0.3032038490429958,-0.20622159795046413,-0.33006264592948353,0.4298995087278253,-1.3118382086320675,3 days 00:04:17.142857141,false
GEN,false,40,44,29,25.0,0.6553016606373031,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.136841836872473,0,0,3486,145 days 07:00:00,1000.0,778.5256989253911,-22.147430107460888,66.13095901720666,100.0,53.73474170636253,40.75323477232466,82 days 14:00:00,28,1,1.1760088119011698,30.907453159727673,-15.814144582268167,6.448364651857606,-3.047790784522563,6 days 08:25:42.857142857,1 days 21:05:42.857142857,-7.951796781661088,-0.9434252314254277,-1.1455297701901326,0.9519566276885801,-12.41441467148295,447.88557693064877,0.9120208862343283,0.4163281884646629,-0.006068865130751228,None,None,-0.000055705241605330736,-0.3369053012290403,-0.22147430107461252,-0.3522324024875536,0.4297803146311815,-1.3349025998806148,2 days 23:55:42.857142856,false
GEN,false,40,45,29,25.0,0.6640576753018795,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.0992237640766347,0,0,3486,145 days 07:00:00,1000.0,783.5744151265604,-21.64255848734396,66.13095901720666,100.0,53.99687617430912,40.66203898303945,82 days 14:00:00,28,1,1.1836351943692307,30.987878343837842,-15.814144582268174,6.523613785572269,-3.040597512013617,6 days 08:42:51.428571428,1 days 21:08:34.285714285,-7.771757859564591,-0.9121081471245365,-1.1266327531606146,0.9535315399726947,-12.416683657558952,447.996073011795,0.9108637862385065,0.41805612037413586,-0.006068865130751256,None,None,-0.00005385324858979641,-0.32570444747108873,-0.21642558487344477,-0.3449290968320162,0.4297575506198518,-1.3272681783083287,3 days 00:02:08.571428570,false
GEN,false,40,51,29,25.0,0.6413824394584183,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.1907116896532304,0,0,3486,145 days 07:00:00,1000.0,770.620063935914,-22.9379936064086,66.13095901720666,100.0,53.56128385000211,40.685089588297515,82 days 14:00:00,28,1,1.1640668857397714,28.51377792087578,-16.271623158607333,6.236577555626237,-3.0457294375113957,6 days 09:08:34.285714285,1 days 21:08:34.285714285,-8.233714391065194,-0.9877110539722076,-1.1806223573569763,0.9499309640282442,-12.28738197922536,441.63496840362507,0.9020662255306978,0.42036659877800403,-0.006090861537205399,None,None,-0.000058524608807285175,-0.3539568340664607,-0.2293799360640849,-0.36359869653792964,0.43128718062464294,-1.3468571142366217,3 days 00:08:34.285714284,false
GEN,false,40,58,30,24.137931034482758,0.6542019426051503,0.19965576592082615,0.0001,0.000016568047337278108,4.337349397590361,8.53012048192771,0.0004337349397590361,-1.0100649681567184,0,0,3486,145 days 07:00:00,1000.0,795.2066626838855,-20.47933373161145,66.13095901720666,100.0,55.95138935655606,39.43453525031636,82 days 14:00:00,29,1,12.181532563495352,28.83707581524132,-14.93774810956742,6.150245633838113,-2.811658555841,6 days 10:17:08.571428571,1 days 18:40:54.545454545,-7.4818920648141365,-0.8356724478538814,-1.1098784934944603,0.9575674786556181,-12.12365113180911,434.3346336506759,0.9092711557748299,0.4197882736156352,-0.0061114607597452806,None,None,-0.00004952437384853497,-0.2995234130359395,-0.2047933373161157,-0.3279705141525857,0.4313609767969515,-1.3096784627950566,2 days 21:37:14.482758619,false
GEN,false,40,59,29,25.0,0.6649500567239199,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-0.9128478183887225,0,0,3486,145 days 07:00:00,1000.0,808.6352750890353,-19.13647249109647,66.13095901720666,100.0,54.226543617893576,38.43145060807313,82 days 14:00:00,28,1,12.387241452733974,29.234065290336588,-14.937748109567437,6.080244161943092,-2.839487075023105,6 days 10:42:51.428571428,1 days 20:48:34.285714285,-7.27685594156066,-0.7546897077265973,-1.0759790518480432,0.9616365981431103,-12.122225871263778,434.4360497068151,0.9104857152631561,0.42152466367713,-0.00609086153720536,None,None,-0.000044723563889048694,-0.2704881144009665,-0.19136472491096468,-0.30816527175861563,0.4313461449644581,-1.289372372266934,3 days 00:17:08.571428570,false
GEN,false,40,66,32,22.58064516129032,0.5899354781411027,0.2134251290877797,0.0001,0.000016568047337278108,4.626506024096385,9.108433734939759,0.00046265060240963855,-1.395138545821374,0,0,3486,145 days 07:00:00,1000.0,744.0974727225383,-25.590252727746165,66.13095901720666,100.0,57.155091941080435,40.73987802044655,82 days 14:00:00,31,1,7.395526585291464,26.986553224064735,-14.937748109567433,5.833584435063101,-2.7527261716573475,6 days 12:08:34.285714285,1 days 15:20:00,-8.493485608475904,-1.155313341479405,-1.2864699080083188,0.9422182797762293,-12.076877201497288,432.28276625504174,0.904857593634233,0.42152466367713,-0.0061519452613269104,None,None,-0.00006854079660370232,-0.4145347378591916,-0.255902527277458,-0.40110683414209247,0.43182452441910674,-1.3869632787434372,2 days 17:42:34.838709676,false
GEN,false,40,75,29,25.0,0.5635436014675256,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.5651353277980644,0,0,3486,145 days 07:00:00,1000.0,719.8798943710603,-28.012010562893963,66.13095901720666,100.0,51.19750142710991,42.02620087078839,82 days 14:00:00,28,1,7.15482996812068,26.883870423534827,-14.937748109567448,5.793050019762646,-3.283347791906522,6 days 16:51:25.714285714,1 days 21:02:51.428571428,-10.259819128466443,-1.2976783456827683,-1.3374139466103063,0.9358623607696193,-11.785329521889977,416.2518457769349,0.8923545280583163,0.43321002877106446,-0.006175825502356447,None,None,-0.0000777275863833784,-0.4700964424466726,-0.2801201056289401,-0.4345088726660903,0.43597949980712347,-1.423583915600037,3 days 01:59:59.999999999,false
GEN,false,40,79,29,25.0,0.5762314523300708,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.450766982152004,0,0,3486,145 days 07:00:00,1000.0,734.1006738004436,-26.589932619955643,66.13095901720666,100.0,52.02591507608889,41.32912800638985,82 days 14:00:00,28,1,3.3468701336955746,26.686384697946767,-14.937748109567444,5.64257394824418,-3.1217657885147436,6 days 17:51:25.714285714,1 days 21:40:00,-9.615935583330431,-1.202084015480768,-1.3065972650762294,0.9407940677562491,-11.74724437248874,414.4186266511969,0.8940191281773737,0.4403139198678232,-0.006189706551334534,None,None,-0.00007208277912210165,-0.4359566481304708,-0.26589932619955536,-0.4149932393980804,0.43647024707488885,-1.4020799488638473,3 days 02:42:51.428571428,false
GEN,false,41,42,29,25.0,0.6746943643387553,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.0231997088397686,0,0,3486,145 days 07:00:00,1000.0,793.778402049536,-20.6221597950464,66.13095901720666,100.0,54.173606138060954,39.963996549281546,82 days 14:00:00,28,1,1.1990489161701134,30.907453159727677,-15.61126722154231,6.531590213962469,-2.9856049518934844,6 days 08:34:17.142857142,1 days 21:14:17.142857142,-7.407880245236921,-0.8488167150702645,-1.1015145859816307,0.9567289431779341,-12.406497976845504,447.4362922946249,0.9121435166997367,0.41921041921041924,-0.006068865130751146,None,None,-0.00005013291154811439,-0.3032038490429958,-0.20622159795046413,-0.33006264592948353,0.4298995087278253,-1.3118382086320675,3 days 00:04:17.142857141,false
GEN,false,41,43,29,25.0,0.6553016606373031,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.136841836872473,0,0,3486,145 days 07:00:00,1000.0,778.5256989253911,-22.147430107460888,66.13095901720666,100.0,53.73474170636253,40.75323477232466,82 days 14:00:00,28,1,1.1760088119011698,30.907453159727673,-15.814144582268167,6.448364651857606,-3.047790784522563,6 days 08:25:42.857142857,1 days 21:05:42.857142857,-7.951796781661088,-0.9434252314254277,-1.1455297701901326,0.9519566276885801,-12.41441467148295,447.88557693064877,0.9120208862343283,0.4163281884646629,-0.006068865130751228,None,None,-0.000055705241605330736,-0.3369053012290403,-0.22147430107461252,-0.3522324024875536,0.4297803146311815,-1.3349025998806148,2 days 23:55:42.857142856,false
GEN,false,41,44,29,25.0,0.6640576753018795,0.1927710843373494,0.0001,0.000016568047337278108,4.192771084337349,8.240963855421686,0.00041927710843373494,-1.0992237640766347,0,0,3486,145 days 07:00:00,1000.0,783.5744151265604,-21.64255848734396,66.13095901720666,100.0,53.99687617430912,40.66203898303945,82 days 14:00:00,28,1,1.1836351943692307,30.987878343837842,-15.814144582268174,6.523613785572269,-3.040597512013617,6 days 08:42:51.428571428,1 days 21:08:34.285714285,-7.771757859564591,-0.9121081471245365,-1.1266327531606146,0.9535315399726947,-12.416683657558952,447.996073011795,0.9108637862385065,0.41805612037413586,-0.006068865130751256,None,None,-0.00005385324858979641,-0.32570444747108873,-0.21642558487344477,-0.3449290968320162,0.4297575506198518,-1.3272681783083287,3 days 00:02:08.571428570,false
