Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CL,false,33,86,false,86,31.3953488372093,0.903468198406171,0.0065709046454767725,0.5541342794021702,0.2755871347183385,0.13798899755501223,0.27597799511002447,0.07646443372557453,0.10320507137161014,0,0,13088,13089 days 00:00:00,1000.0,719.7862930720952,-28.02137069279048,4540.999984741121,100.0,122.77369977037361,73.6106555126334,6348 days 00:00:00,86,0,0.0,80.2159574468085,-24.240106951871656,16.092704643972073,-6.556736904384057,216 days 16:53:20,42 days 06:06:06.101694915,-3.2582989177663286,0.07193337400905442,-0.012399074049523732,1.013465999438674,-0.053892328235567936,14.21172401733811,1.0626557975624287,0.42349102773246333,-0.017753942645769117,None,None,0.00004434610087502063,0.011175217420505198,-0.28021370692790604,-0.006310346608314754,0.18696990698329863,-1.0061707489070577,97 days 00:33:29.302325581
CL,false,18,51,false,147,31.506849315068493,1.0270883923537302,0.01115525672371638,0.5335260801811876,0.27556927563816114,0.2358649144254279,0.47012530562347193,0.1258400832456698,0.1807598158923536,0,0,13088,13089 days 00:00:00,1000.0,1126.8662164485713,12.686621644857144,4540.999984741121,100.0,326.681610151193,68.03666164811456,6712 days 00:00:00,146,1,-6.838546108069977,55.0963302752294,-16.329655742645247,11.027567208700823,-4.293732838937844,118 days 03:07:49.565217392,26 days 08:52:48,0.915786044908522,0.12435447322005555,0.0049036396139813246,1.0234617674953783,0.26945439196042376,8.283345235377865,1.089158782809405,0.404549844403906,-0.017543859649122792,None,None,0.00007446254084738461,0.018764560293540924,0.126866216448567,0.002302211398022669,0.18160305153688563,-0.9972062053099565,55 days 06:44:23.013698630
CL,false,49,81,false,75,26.666666666666668,0.9018183861288267,0.005730440097799511,0.7471498916049564,0.2752440197476354,0.12033924205378974,0.24067848410757947,0.0899114516563116,0.08906006900890054,0,0,13088,13089 days 00:00:00,1000.0,666.3243246512353,-33.36756753487647,4540.999984741121,100.0,120.92125914774353,73.36742795991621,6712 days 00:00:00,75,0,0.0,101.09476439790575,-24.24010695187164,22.28935552647194,-7.086379430164855,282 days 22:48:00,48 days 22:15:16.363636364,-4.4490090046502075,0.06246245425805203,-0.01534370977650372,1.0116961334893766,-0.1334160610805562,14.280055486176568,1.0557618118632401,0.4248856956237753,-0.017681259694896666,None,None,0.00003851248912886579,0.009705147260474178,-0.33367567534877285,-0.007785763561765413,0.186994678239019,-1.0073480659870073,111 days 08:00:00
CL,false,32,83,false,85,31.76470588235294,0.9022284904417438,0.006494498777506113,0.5533156910827621,0.27518002687851495,0.13638447432762837,0.27276894865525675,0.07546366966555092,0.1047572969980607,0,0,13088,13089 days 00:00:00,1000.0,724.6153793026162,-27.538462069738372,4540.999984741121,100.0,116.32128868828352,75.85295793405308,6348 days 00:00:00,85,0,0.0,77.02765957446812,-24.24010695187164,16.301070820126395,-6.777535834506515,215 days 15:06:40,43 days 09:31:02.068965517,-3.2398190670280584,0.07293614277009906,-0.011788940826858574,1.0136671528845742,-0.04075954333469011,14.154515805548538,1.0642722552159163,0.4222536129522981,-0.01785206388615731,None,None,0.00004501910290130715,0.011344813931129401,-0.2753846206973851,-0.006182413960746813,0.18719780291419286,-1.006064404792397,98 days 02:32:28.235294117
CL,false,59,81,false,71,26.76056338028169,0.8880427431342087,0.00542481662591687,0.786006585077125,0.27508058788847617,0.11392114914425429,0.22784229828850858,0.08954277340693714,0.0776740544687466,0,0,13088,13089 days 00:00:00,1000.0,627.9731598409185,-37.202684015908154,4540.999984741121,100.0,114.81553933241943,76.1604963863911,6712 days 00:00:00,71,0,0.0,103.53560209424084,-21.704372710870175,22.979900601221846,-7.3233008438988305,301 days 10:06:18.947368424,50 days 12:27:41.538461538,-5.239814650127919,0.054449827074802164,-0.016925288492507986,1.0101771487344582,-0.11966848039875011,14.203488072872656,1.056565478550637,0.424110542922424,-0.01763190455412161,None,None,0.000033443513299522934,0.00842776535147978,-0.3720268401590786,-0.008917520904199394,0.18627822557864226,-1.0081926192778943,117 days 15:53:14.366197183
CL,false,28,68,false,100,32.0,0.9681835773719206,0.007640586797066014,0.5243134921912995,0.27504970082166535,0.16045232273838633,0.32090464547677267,0.08412731766516879,0.13693991880047285,0,0,13088,13089 days 00:00:00,1000.0,872.853641338383,-12.7146358661617,4540.999984741121,100.0,194.40250406624554,73.79478128476651,6348 days 00:00:00,100,0,0.0,76.85053191489364,-19.013413181882637,13.543538016029707,-5.602380401379716,172 days 20:15:00,41 days 01:03:31.764705882,-1.2714635866161572,0.09439287794675284,-0.005129041149449994,1.0176065593762702,0.24703587095277718,8.341443278533704,1.074432571999141,0.41947728012146196,-0.01794595482332818,None,None,0.000057690598881500054,0.014538030918138014,-0.12714635866161228,-0.0026147146833074286,0.18535850690148958,-1.0027999638645422,83 days 05:16:47.999999999
CL,false,25,63,true,115,31.57894736842105,0.9893270270911264,0.008710268948655257,0.5310698623202872,0.2749283152650322,0.18452017114914426,0.36743581907090467,0.09799310188749187,0.15192109296843745,0,0,13088,13089 days 00:00:00,1000.0,953.7548963713482,-4.6245103628651805,4540.999984741121,100.0,242.9058173801632,70.22977193833273,6962 days 00:00:00,114,1,-0.9537548963712652,76.64615384615387,-14.188826025459688,12.157230948595853,-4.834850639037666,152 days 12:40:00,35 days 08:36:55.384615384,-0.3972925327393142,0.10456966463735029,-0.0018788203534055982,1.0195680785963375,0.2633761589299768,8.419695947667085,1.0788236640868194,0.41472114137483784,-0.017756770139260438,None,None,0.00006342585523045964,0.015983315518075827,-0.04624510362866108,-0.0009111773959418201,0.1839531882437412,-1.0010183903057488,72 days 08:37:53.684210526
CL,false,67,79,false,69,24.637681159420293,0.8988378756341984,0.00527200488997555,0.8774571433625304,0.274760940084049,0.11071210268948656,0.22142420537897312,0.097145125361576,0.087628491988172,0,0,13088,13089 days 00:00:00,1000.0,663.1154665458358,-33.68845334541642,4540.999984741121,100.0,115.20303522653298,74.79220686605501,6712 days 00:00:00,69,0,0.0,100.04869109947647,-21.704372710870178,25.693077436346485,-7.235341798574534,333 days 22:35:17.647058824,51 days 22:36:55.384615384,-4.882384542813959,0.061386246711195754,-0.015229364205778032,1.0114603063896814,-0.11056506208395701,14.095741037013997,1.0543363050772911,0.42690504742178126,-0.017681259694896704,None,None,0.0000377437263403966,0.009511419037779944,-0.3368845334541658,-0.007877976534785391,0.18647490597942828,-1.0074187301164101,121 days 10:05:13.043478261
CL,false,68,78,false,69,24.637681159420293,0.8988378756341984,0.00527200488997555,0.8774571433625304,0.274760940084049,0.11071210268948656,0.22142420537897312,0.097145125361576,0.087628491988172,0,0,13088,13089 days 00:00:00,1000.0,663.1154665458358,-33.68845334541642,4540.999984741121,100.0,115.20303522653298,74.79220686605501,6712 days 00:00:00,69,0,0.0,100.04869109947647,-21.704372710870178,25.693077436346485,-7.235341798574534,333 days 22:35:17.647058824,51 days 22:36:55.384615384,-4.882384542813959,0.061386246711195754,-0.015229364205778032,1.0114603063896814,-0.11056506208395701,14.095741037013997,1.0543363050772911,0.42690504742178126,-0.017681259694896704,None,None,0.0000377437263403966,0.009511419037779944,-0.3368845334541658,-0.007877976534785391,0.18647490597942828,-1.0074187301164101,121 days 10:05:13.043478261
CL,false,35,55,false,103,31.06796116504854,0.9747704294527972,0.007869804400977995,0.5388362278631087,0.2744351311733165,0.1652658924205379,0.3305317848410758,0.08905125006631297,0.1431844712633105,0,0,13088,13089 days 00:00:00,1000.0,897.4936664115892,-10.250633358841082,4540.999984741121,100.0,203.4976641914332,74.02096664709232,6348 days 00:00:00,103,0,0.0,76.85053191489362,-19.01341318188264,13.570946611785741,-5.334790987425965,170 days 21:45:00,39 days 18:35:29.577464789,-0.9952071222176002,0.09823382057855266,-0.004068181300529058,1.018413313856333,0.3494576032770672,9.144586040419652,1.0771069160567743,0.4170185125040598,-0.017987736301703427,None,None,0.00006025236567345403,0.015183596149710417,-0.10250633358841821,-0.0020800098255465693,0.18602005589506443,-1.002257351551043,80 days 12:20:58.252427184
CL,false,51,78,false,76,26.31578947368421,0.9008385353542956,0.005806845965770171,0.7447151551799287,0.2743470824018894,0.12194376528117361,0.24388753056234722,0.090813370084594,0.08849768949434568,0,0,13088,13089 days 00:00:00,1000.0,665.3063115053025,-33.46936884946975,4540.999984741121,100.0,121.89809391506957,72.60647012982207,6712 days 00:00:00,76,0,0.0,101.09476439790579,-24.24010695187166,22.387298801090193,-6.9847790040737365,278 days 10:48:00,49 days 10:17:08.571428571,-4.403864322298666,0.0620434571994685,-0.015562581774116816,1.011620994289785,-0.12848221199913476,14.33238625984524,1.055999442217837,0.424110542922424,-0.0176514616612231,None,None,0.00003820142047173846,0.009626757958878091,-0.33469368849469716,-0.007814970956711353,0.1867369343987687,-1.007370484246187,109 days 16:44:12.631578947
CL,false,31,36,false,129,33.59375,0.9985725242684419,0.009779951100244499,0.4980966663536752,0.2743104079560455,0.20698349633251836,0.41236246943765287,0.10309778951345555,0.14941982881233254,0,0,13088,13089 days 00:00:00,1000.0,952.9192949976918,-4.708070500230814,4540.999984741121,100.0,247.899178707923,69.27764529138834,6712 days 00:00:00,128,1,-41.237096689189684,52.957798165137625,-14.221052631578937,10.986213310973334,-4.807656459748034,124 days 08:55:48.837209302,31 days 13:50:07.058823529,-0.04565318994621492,0.10300676809554202,-0.0019398766019670102,1.0194893992290548,0.27310080337034814,8.574578411492473,1.0790275801440323,0.40154192097654995,-0.017543859649122823,None,None,0.00006170350826747538,0.015549284083403796,-0.04708070500231454,-0.0009280369929549614,0.18167317193931692,-1.001036791569269,62 days 17:59:59.999999999
CL,false,55,60,false,80,30.0,0.9181020532677326,0.006112469437652812,0.6205055467626632,0.2743071122177918,0.12836185819070906,0.2567237163814181,0.07964924500009736,0.10909295814209273,0,0,13088,13089 days 00:00:00,1000.0,742.3426455181379,-25.765735448186206,4540.999984741121,100.0,129.26557721327157,69.14852569238522,6348 days 00:00:00,80,0,0.0,78.25549738219895,-24.036741668988885,17.538662394904538,-6.630133102440997,232 days 21:00:00,48 days 11:34:17.142857142,-3.2207169310232544,0.07605360205694704,-0.01196563415752802,1.0143020593045369,-0.056775563017335606,14.255996946003297,1.058958509392348,0.4219445953286257,-0.017726224916195955,None,None,0.000046978086395898915,0.011838477771766527,-0.257657354481863,-0.0057198444345670785,0.1873364287611871,-1.0056740223595608,103 days 19:11:59.999999999
CL,false,26,63,true,114,30.08849557522124,0.9917807275623117,0.008633863080684596,0.555370483144654,0.2739387266345312,0.1829156479217604,0.36422677261613695,0.1015859517610255,0.1536523721050046,0,0,13088,13089 days 00:00:00,1000.0,961.0675718152305,-3.8932428184769488,4540.999984741121,100.0,256.94088430763406,73.24646592045558,6348 days 00:00:00,113,1,-0.9610675718150787,80.3991055456172,-16.32694430975179,12.914126367566109,-4.763587745593694,157 days 19:03:31.764705882,36 days 18:13:40.253164556,-0.3360297399376506,0.10576427366489502,-0.0015110028235020842,1.0197820886983635,0.25895047759304873,8.419016888698577,1.0791765733235401,0.41609866926322625,-0.01776413438221924,None,None,0.00006427755961541421,0.01619794502308438,-0.03893242818476084,-0.0007642475589217934,0.1843177206950669,-1.0008573536295,73 days 04:14:52.035398229
CL,false,50,85,false,71,25.352112676056336,0.8835437496087906,0.00542481662591687,0.8261780315936633,0.2739216166639517,0.11392114914425429,0.22784229828850858,0.09411915075688815,0.07590091823427964,0,0,13088,13089 days 00:00:00,1000.0,619.1666831485537,-38.08333168514463,4540.999984741121,100.0,109.71617954061057,75.86230730767079,6712 days 00:00:00,71,0,0.0,109.11465968586387,-23.17165775401068,24.76485320236438,-7.303938064139788,310 days 12:00:00,52 days 02:43:01.132075472,-5.363849533118966,0.053252712736787756,-0.017504163394785832,1.009959544229568,-0.1259163849472239,14.096041014941303,1.0539608570227559,0.424730597583542,-0.017681259694896697,None,None,0.000032813670240024524,0.00826904490048618,-0.3808333168514413,-0.009186965253066615,0.18687868780334393,-1.0083865518196684,117 days 14:52:23.661971831
CL,false,27,52,false,116,33.91304347826087,0.9788196922369204,0.008786674816625917,0.4926011707495319,0.2738623757552637,0.18612469437652812,0.3706448655256724,0.09168524235527657,0.14366896834675016,0,0,13088,13089 days 00:00:00,1000.0,914.8714620353754,-8.512853796462457,4540.999984741121,100.0,240.33603598049604,70.49273453274975,6428 days 00:00:00,115,1,6.879483679841769,64.44117647058825,-15.031092436974786,11.873484787600805,-5.3475891063188845,142 days 05:32:18.461538462,34 days 13:34:44.210526316,-0.8000697534301366,0.09894474004418097,-0.003515242523926369,1.0186123503391369,0.26838519247867704,8.622325494836996,1.078373085441903,0.40923772609819115,-0.017726224916196034,None,None,0.00005982688953819759,0.015076376163625792,-0.0851285379646185,-0.0017114888035657527,0.18337934400029493,-1.001874665013228,71 days 01:52:41.739130434
CL,false,58,60,false,77,29.87012987012987,0.9144972979653427,0.0058832518337408315,0.6462015662109204,0.27376378749035124,0.12354828850855747,0.24709657701711493,0.0798370975369085,0.10387101208377438,0,0,13088,13089 days 00:00:00,1000.0,720.5223009508334,-27.947769904916665,4540.999984741121,100.0,125.8528803337523,70.19563562738898,6712 days 00:00:00,77,0,0.0,77.55811518324607,-24.03674166898888,18.387579857964784,-6.910311409906465,243 days 19:49:33.913043480,50 days 03:06:39.999999999,-3.629580507132033,0.07243794490830936,-0.012962058710600743,1.0136159684942014,-0.058441654976358365,14.24128880144956,1.058740920256806,0.4222536129522981,-0.017726224916196055,None,None,0.00004476587673765735,0.011281000937889652,-0.279477699049162,-0.0062907939388600065,0.18742506772566236,-1.006154540849775,107 days 23:41:17.922077921
CL,false,16,53,false,153,32.89473684210527,1.0279328378456418,0.011613691931540342,0.5075699209674167,0.27371113080641546,0.24549205378973107,0.4893795843520783,0.12460438234018262,0.1803896377201373,0,0,13088,13089 days 00:00:00,1000.0,1125.7595827093764,12.575958270937656,4540.999984741121,100.0,327.997488812212,66.34166863542126,6626 days 00:00:00,152,1,-6.8318303455953355,55.9082191780822,-16.329655742645258,10.241226531397114,-4.263830378262828,111 days 09:07:12,24 days 15:03:31.764705882,0.8723119279932234,0.12406764914238931,0.00498748817139842,1.023384313297395,0.2750062680125133,8.268748457186351,1.0905981135351481,0.4054547406850639,-0.01754385964912274,None,None,0.00007416677460313678,0.01869002719999047,0.12575958270937493,0.0022832516073680864,0.18129989060431861,-0.9972305751347289,53 days 03:56:50.526315789
CL,false,72,75,false,69,24.637681159420293,0.9132876448794889,0.00527200488997555,0.8726348069458023,0.2732509065772452,0.11071210268948656,0.22142420537897312,0.09661123435700394,0.09800610807861997,0,0,13088,13089 days 00:00:00,1000.0,693.3295158676221,-30.667048413237787,4540.999984741121,100.0,126.4602779926306,78.5939268641578,6712 days 00:00:00,69,0,0.0,100.04869109947643,-20.757273244942446,24.80838463258298,-6.952514174512507,334 days 05:38:49.411764708,52 days 00:00:00,-4.444499770034476,0.06845840566295962,-0.012928824284486802,1.0128726947007518,-0.017640638994769312,16.14492535876442,1.0565622009295477,0.4272162250572457,-0.01770259683737128,None,None,0.00004252003061020642,0.010715047713772017,-0.30667048413237463,-0.007026536553783935,0.18837076024201216,-1.0067533689751786,121 days 12:52:10.434782610
CL,false,73,74,false,69,24.637681159420293,0.9132876448794889,0.00527200488997555,0.8726348069458023,0.2732509065772452,0.11071210268948656,0.22142420537897312,0.09661123435700394,0.09800610807861997,0,0,13088,13089 days 00:00:00,1000.0,693.3295158676221,-30.667048413237787,4540.999984741121,100.0,126.4602779926306,78.5939268641578,6712 days 00:00:00,69,0,0.0,100.04869109947643,-20.757273244942446,24.80838463258298,-6.952514174512507,334 days 05:38:49.411764708,52 days 00:00:00,-4.444499770034476,0.06845840566295962,-0.012928824284486802,1.0128726947007518,-0.017640638994769312,16.14492535876442,1.0565622009295477,0.4272162250572457,-0.01770259683737128,None,None,0.00004252003061020642,0.010715047713772017,-0.30667048413237463,-0.007026536553783935,0.18837076024201216,-1.0067533689751786,121 days 12:52:10.434782610
CL,false,27,75,false,101,30.693069306930692,0.9578741362460508,0.007716992665036675,0.5430635385107423,0.2732506036979875,0.1620568459657702,0.3241136919315404,0.08800716421006147,0.13171508670180504,0,0,13088,13089 days 00:00:00,1000.0,848.832360689589,-15.116763931041099,4540.999984741121,100.0,169.3248640037241,69.2860712400776,6348 days 00:00:00,101,0,0.0,78.62180851063833,-19.01341318188263,14.648414517948952,-5.703591895240465,184 days 00:46:27.096774194,37 days 19:53:08.571428571,-1.4967093001030776,0.0909544253985693,-0.006581279122576098,1.0168974637905115,0.2242137062081343,8.180697629797818,1.0704458789143358,0.4233362331448456,-0.017964287204890145,None,None,0.000055602180783144104,0.014011749557352314,-0.1511676393104152,-0.003150438254217458,0.18540211901400044,-1.0033289504474427,82 days 16:52:16.633663365
