Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
OHM-USD,true,23,38,299,20.80536912751678,0.48253127838308146,0.4128138528138528,0.0001,0.00003200826019617966,12.425974025974027,24.81038961038961,0.0012425974025974027,-1.625466489168237,0,0,17325,721 days 22:00:00,1000.0,458.33089653994784,-54.16691034600522,119.54843957128647,100.0,374.3898860746055,69.47583120861155,709 days 04:00:00,298,1,15.24508969304344,11.619795887830762,-6.623181638473453,1.8602515401696356,-0.8135923040625835,2 days 07:28:03.870967741,0 days 21:41:56.949152542,-1.8688395743392452,-1.1566700980817535,-0.46915470937882187,0.9227687273666125,0.1332361985999541,137.91183136115893,1.0479873439458884,0.27079360422473225,-0.002754545034252388,None,None,-0.00003983128422200914,-0.24089960697471127,-0.541669103460054,-0.2383989349313892,0.2506529064366218,-1.4530959211199541,1 days 04:43:29.395973153,false
OHM-USD,true,26,88,150,20.80536912751678,0.5968437466859539,0.2064069264069264,0.0001,0.00003200826019617966,6.233766233766234,12.425974025974027,0.0006233766233766235,-0.7604261540984069,0,0,17325,721 days 22:00:00,1000.0,662.1424379068015,-33.78575620931984,119.54843957128647,100.0,226.67463683984172,49.52991312216395,718 days 07:00:00,149,1,18.3902972579574,10.175885129938147,-6.125378013611157,2.663235410406052,-1.0428064262520826,5 days 08:38:42.580645161,1 days 20:00:00,-2.3909252305446658,-0.5341221875835453,-0.3798808522204497,0.9641939837960489,0.2469928655646547,130.71163325263382,1.0366205323981805,0.2879869164436515,-0.002828778550479542,None,None,-0.00001852527478824893,-0.11204086191932953,-0.33785756209320705,-0.13403691848496946,0.252453841699864,-1.2826114362552885,2 days 13:36:38.657718120,false
OHM-USD,true,32,80,150,20.80536912751678,0.563491282171321,0.2064069264069264,0.0001,0.00003200826019617966,6.233766233766234,12.425974025974027,0.0006233766233766235,-0.9173317280978412,0,0,17325,721 days 22:00:00,1000.0,622.800648068772,-37.719935193122794,119.54843957128647,100.0,221.91170565505806,49.49720512916935,718 days 08:00:00,149,1,17.297621168400838,11.82748019793464,-7.8123006511281385,2.560862136823641,-1.0656756795525002,5 days 00:58:03.870967741,1 days 20:27:57.966101694,-2.64763069194382,-0.6465751852732003,-0.43014992294704407,0.9566734670131632,0.2322957660315587,134.61078686875075,1.0362074884749297,0.2810351201478743,-0.0027890100175887245,None,None,-0.000022176661486753484,-0.13412444867188508,-0.3771993519312278,-0.152356436735673,0.2496520167181215,-1.3155200965264835,2 days 12:22:57.181208052,false
OHM-USD,true,32,82,150,20.80536912751678,0.565981295997436,0.2064069264069264,0.0001,0.00003200826019617966,6.233766233766234,12.425974025974027,0.0006233766233766235,-0.9183712159603897,0,0,17325,721 days 22:00:00,1000.0,622.1359081947262,-37.78640918052738,119.54843957128647,100.0,223.18650012981215,49.94373639739026,718 days 08:00:00,149,1,17.279158730135237,13.10572644711894,-7.323166234493702,2.5945890592390635,-1.0751839881579772,4 days 22:56:07.741935483,1 days 21:12:12.203389830,-2.651968124398717,-0.6472885666552041,-0.42715476563983706,0.9566796058223084,0.22644815409230065,134.09643443369828,1.0362982550860746,0.28179329732928904,-0.002793315448316341,None,None,-0.00002222646871329322,-0.1344256827779974,-0.3778640918052727,-0.1526723590802439,0.24993695640597047,-1.3160761388106235,2 days 12:32:37.046979864,false
OHM-USD,true,22,46,251,20.8,0.5460164020443578,0.3463203463203463,0.0001,0.000032000000000000005,10.431168831168831,20.820779220779222,0.0010431168831168832,-1.1802314661874636,0,0,17325,721 days 22:00:00,1000.0,552.5095535662091,-44.749044643379094,119.54843957128647,100.0,334.7793228882466,62.55837750445335,718 days 22:00:00,250,1,20.70582901567525,12.551340586865454,-3.651933211807922,2.042706348472192,-0.8346089384244203,2 days 16:54:13.846153846,1 days 02:42:43.636363636,-1.8727851017978674,-0.7990523573695623,-0.4142609944670986,0.9443692697225334,3.4574977407293743,239.03441487955158,1.0622253380051387,0.27397058823529413,-0.002768412966284052,None,None,-0.000028648177169497217,-0.17326417552111917,-0.4474904464337929,-0.1870602583199661,0.2609634595215084,-1.374317262557788,1 days 10:39:21.599999998,false
OHM-USD,true,11,28,405,20.792079207920793,0.39862725774928376,0.5596536796536796,0.0001,0.000031987814166031994,16.83116883116883,33.62077922077922,0.0016831168831168831,-2.781339824000494,0,0,17325,721 days 22:00:00,1000.0,287.42020623114036,-71.25797937688596,119.54843957128647,100.0,449.4766801517483,74.78757773139728,709 days 04:00:00,404,1,7.657724258550218,9.196363898963922,-6.25436338485595,1.4310125337502468,-0.7596184747043923,1 days 15:40:42.857142857,0 days 15:56:48.750000,-1.782766133731212,-1.9916283064752858,-0.6252553942462964,0.8735012977340374,0.12269322283477807,144.3605053751832,1.0566273016080283,0.2610815925467647,-0.0028325104898489105,None,None,-0.00006699998352363606,-0.40521590035095084,-0.7125797937688596,-0.3528808963686767,0.24486366757118994,-1.5960594687176572,0 days 20:52:52.277227721,false
OHM-USD,true,20,78,179,20.786516853932586,0.486110877703134,0.2465800865800866,0.0001,0.00003197925669835782,7.438961038961039,14.836363636363636,0.0007438961038961039,-1.371608985351126,0,0,17325,721 days 22:00:00,1000.0,508.9348711897202,-49.10651288102798,119.54843957128647,100.0,240.47941483619923,60.766078503129336,718 days 17:00:00,178,1,20.499623094401386,10.734533367996622,-7.145626080905297,2.442317804439537,-1.120659767369354,4 days 09:06:29.189189189,1 days 12:41:42.127659574,-2.873959280363376,-0.9678749856205011,-0.47608117163125563,0.9355726092245414,0.34969429030678667,131.9668327872255,1.0294986898352614,0.2814140965904889,-0.002823403136936932,None,None,-0.00003367987647638755,-0.2036958929291919,-0.4910651288102801,-0.21004135881295072,0.2532848236910342,-1.4107666570733102,2 days 02:54:56.629213482,false
OHM-USD,true,21,78,179,20.786516853932586,0.5036966342091259,0.2465800865800866,0.0001,0.00003197925669835782,7.438961038961039,14.836363636363636,0.0007438961038961039,-1.304593935989295,0,0,17325,721 days 22:00:00,1000.0,523.9844611397011,-47.60155388602988,119.54843957128647,100.0,241.46830659415775,60.509810468465574,718 days 17:00:00,178,1,18.93187974881897,10.73676462289862,-7.497045155360774,2.539699617747773,-1.1213658428779407,4 days 11:16:12.972972973,1 days 11:58:43.404255319,-2.7806034753321187,-0.9202151645810506,-0.46066367872340974,0.938516658536807,0.350186559635165,132.2599268706175,1.030121415263237,0.2810351201478743,-0.0028010516319458005,None,None,-0.000032003803565190013,-0.1935590039622692,-0.47601553886030035,-0.20196440416090888,0.2531454667276417,-1.3981779608059643,2 days 02:47:51.910112358,false
OHM-USD,true,10,28,410,20.78239608801956,0.3654707165936552,0.5665800865800866,0.0001,0.00003197291705849163,17.038961038961038,34.03636363636364,0.0017038961038961038,-2.9580789610594342,0,0,17325,721 days 22:00:00,1000.0,272.04491097819164,-72.79550890218084,119.54843957128647,100.0,447.75102688314604,76.25603694564494,715 days 21:00:00,409,1,7.555756124345692,9.159279763589474,-6.223371365636561,1.3484742651739887,-0.7509440822715737,1 days 15:28:14.117647058,0 days 15:39:48.888888888,-1.7983150248072255,-2.1081776779531385,-0.6323541979685809,0.8670240396802418,0.36391654968653614,145.44980072525445,1.0606148210506436,0.25906547489281306,-0.0028729589072041483,None,None,-0.00007026645386255582,-0.4249715129607376,-0.7279550890218065,-0.3651815120397375,0.24260445424837815,-1.6089206112872185,0 days 20:36:40.488997554,false
OHM-USD,true,14,60,232,20.77922077922078,0.5200437843466077,0.32,0.0001,0.00003196803196803197,9.641558441558441,19.241558441558443,0.0009641558441558441,-1.3291865769236173,0,0,17325,721 days 22:00:00,1000.0,530.3839748594726,-46.96160251405274,119.54843957128647,100.0,300.31360977666486,63.92320771582133,718 days 22:00:00,231,1,17.64173292598616,11.852019737611462,-7.598985197001694,2.1427365354427645,-0.9049365419686204,3 days 11:12:30,1 days 02:18:01.967213114,-2.1093409440108735,-0.9276019492823436,-0.4291185961772568,0.9387346493359641,0.6129608562261772,137.36003864418015,1.0704157978805313,0.27219325941699096,-0.0028138485078626424,None,None,-0.00003154000977079251,-0.1907539790937531,-0.46961602514052636,-0.19857560277865693,0.2474902619097478,-1.3928248890781183,1 days 14:07:31.948051946,false
OHM-USD,true,25,83,155,20.77922077922078,0.5652870534865662,0.21333333333333335,0.0001,0.00003196803196803197,6.441558441558442,12.841558441558442,0.0006441558441558442,-0.955015426370253,0,0,17325,721 days 22:00:00,1000.0,611.1848638688656,-38.88151361311344,119.54843957128647,100.0,221.37162803155027,55.57269056406773,718 days 07:00:00,154,1,20.587872597459295,11.587948416865693,-6.753881250712062,2.815614433115824,-1.1341649732039527,4 days 23:41:15,1 days 19:16:43.278688524,-2.6584610956402144,-0.6671908994706985,-0.3965416418614448,0.955358857203571,0.5141096832798778,132.4089160194811,1.03883439636977,0.2841683960865698,-0.002851626037497737,None,None,-0.000023147160875488502,-0.13999402897495447,-0.38881513613113705,-0.157908849422024,0.2525256865542656,-1.3252364794768272,2 days 11:09:21.038961037,false
OHM-USD,true,34,83,155,20.77922077922078,0.5763609487440885,0.21333333333333335,0.0001,0.00003196803196803197,6.441558441558442,12.841558441558442,0.0006441558441558442,-0.8700618273602135,0,0,17325,721 days 22:00:00,1000.0,635.2235927772124,-36.47764072227876,119.54843957128647,100.0,237.32065203972465,48.034685080193604,700 days 00:00:00,154,1,16.924235006990443,15.233510487286214,-7.916537537215087,2.42245483282217,-0.9976736964482066,4 days 19:41:15,1 days 19:27:02.950819672,-2.4785755988946625,-0.6118504129058411,-0.426802147160437,0.9588244402013397,0.2713258899604915,134.22755705211114,1.0401792411881225,0.2804670756041682,-0.0027823812887672363,None,None,-0.000021020207271082007,-0.12713021357550397,-0.3647764072227906,-0.1464922965328137,0.2500631404255061,-1.305128539135195,2 days 10:27:39.740259739,false
OHM-USD,true,24,44,261,20.76923076923077,0.5771368487746618,0.3601731601731602,0.0001,0.00003195266272189349,10.846753246753247,21.65194805194805,0.0010846753246753248,-1.0233875493362043,0,0,17325,721 days 22:00:00,1000.0,593.6204888554887,-40.637951114451134,119.54843957128647,100.0,353.96185613794574,62.422470371438465,718 days 16:00:00,260,1,22.246501011806345,12.352401989227479,-3.6383592501572144,2.0098826707752857,-0.7793538990540876,2 days 15:30:00,1 days 01:12:13.980582524,-1.6485615852166084,-0.6912678955825357,-0.37130628628984946,0.9512917924912756,3.5198110429595326,246.03355653935427,1.0694008949328424,0.27200646061228984,-0.0027164906254404124,None,None,-0.000024592431332101876,-0.14873502469655214,-0.40637951114450666,-0.1664367232147692,0.2589482761673394,-1.3399287457049476,1 days 09:09:27.692307691,false
OHM-USD,true,20,21,1176,20.76595744680851,0.26273981690259224,1.6277056277056277,0.0001,0.00003194762684124387,48.872727272727275,97.7038961038961,0.004887272727272728,-6.13038138895996,0,0,17325,721 days 22:00:00,1000.0,70.4332226967075,-92.95667773032925,119.54843957128647,100.0,808.6939889387596,93.1559369299276,721 days 02:00:00,1175,1,1.2277424511816832,8.87232711555606,-10.932020205173705,0.7217570844440221,-0.47067516507300156,0 days 12:21:38.360655737,0 days 05:46:43.437164339,-0.792165548727211,-4.3952833238265265,-0.7927785269577571,0.7516812120019798,0.2699070726556739,148.5514964071673,1.1618681364791947,0.24737221022318215,-0.002944221118538742,None,None,-0.0001481390779598943,-0.8959451435014407,-0.9295667773032931,-0.603910949957793,0.24532437790053202,-1.7775649608115494,0 days 07:08:43.914893615,false
OHM-USD,true,19,50,237,20.76271186440678,0.5701067520461388,0.32692640692640695,0.0001,0.00003194263363754889,9.849350649350649,19.65714285714286,0.0009849350649350649,-1.0809498742599395,0,0,17325,721 days 22:00:00,1000.0,573.8948421802248,-42.61051578197751,119.54843957128647,100.0,323.40952217102097,61.22876137748584,718 days 16:00:00,236,1,21.439902658037795,10.769416877313551,-3.9905905494792053,2.1527538831846127,-0.8601456979467594,3 days 03:47:45.306122449,1 days 02:53:54.224598930,-1.8963773749059882,-0.7305790758416397,-0.39980075425894623,0.9491073017862813,3.4371750642800616,233.40684567326528,1.0732467719743606,0.27443913203383596,-0.0027840986293007986,None,None,-0.00002637755596512741,-0.15953145847709058,-0.4261051578197791,-0.17621208786718312,0.2627999436966239,-1.3564288746451514,1 days 13:03:03.050847456,false
OHM-USD,true,9,12,1004,20.73778664007976,0.2961725254411783,1.3894372294372295,0.0001,0.00003190428713858425,41.724675324675324,83.40779220779221,0.004172467532467533,-5.378111651641146,0,0,17325,721 days 22:00:00,1000.0,107.41336182140446,-89.25866381785956,119.54843957128647,100.0,670.0678617711533,90.71498171812877,721 days 11:00:00,1003,1,4.512886130630463,10.161857995178067,-7.082529570004202,0.9873088596932198,-0.5372465379272854,0 days 14:04:02.307692307,0 days 06:32:22.641509433,-0.8944162754827782,-3.789347203934915,-0.7455532131045122,0.7803288180670824,0.7675868744240754,155.8458533231991,1.1796043676012637,0.24263071075091444,-0.002798252405970837,None,None,-0.00012406993223468762,-0.7503749501553907,-0.8925866381785944,-0.5410442799070112,0.23831978008390056,-1.7466317765246515,0 days 08:06:02.512462610,false
OHM-USD,true,13,34,329,20.73170731707317,0.49969058645842435,0.45437229437229437,0.0001,0.00003189493433395872,13.672727272727272,27.303896103896104,0.0013672727272727272,-1.7595851598851722,0,0,17325,721 days 22:00:00,1000.0,447.97612870880675,-55.20238712911932,119.54843957128647,100.0,411.79826669296597,67.349697163296,715 days 21:00:00,328,1,15.08099414621256,15.995525366308309,-6.22337136563657,1.7484218804135179,-0.7610348119124754,2 days 02:07:56.470588235,0 days 19:21:13.846153846,-1.7289782482847735,-1.2355150994183643,-0.4954618788848933,0.9188364553835768,0.4701124941375664,145.2253828277827,1.072694035636776,0.26457922779359166,-0.002746320308633414,None,None,-0.00004142409409461251,-0.25053292108421643,-0.5520238712911891,-0.24444989023318064,0.2440410621771335,-1.4617574878190045,1 days 01:44:05.121951218,false
OHM-USD,true,20,47,247,20.73170731707317,0.5594909603376724,0.3407792207792208,0.0001,0.00003189493433395872,10.264935064935065,20.48831168831169,0.0010264935064935065,-1.1316479095105108,0,0,17325,721 days 22:00:00,1000.0,563.5024390874626,-43.64975609125374,119.54843957128647,100.0,331.81541937683994,62.153022669580174,718 days 16:00:00,246,1,21.05165712189489,10.769416877313553,-3.606256521735592,2.072785444597178,-0.8358140246588923,2 days 23:18:49.411764705,1 days 01:45:50.769230769,-1.8599561708716754,-0.7636473477559355,-0.40503050102471483,0.9466911776052703,3.4956104313033474,236.57527035009818,1.068466845768706,0.2730345334313005,-0.0027891395543626833,None,None,-0.000027473181363245734,-0.1661578008849102,-0.4364975609125433,-0.18145038705213323,0.26186294617146283,-1.3651219225260192,1 days 11:12:26.341463414,false
OHM-USD,true,8,30,416,20.722891566265062,0.36362458042324225,0.5748917748917749,0.0001,0.00003188137164040779,17.288311688311687,34.53506493506494,0.0017288311688311688,-3.0604659330869612,0,0,17325,721 days 22:00:00,1000.0,259.38256317234914,-74.0617436827651,119.54843957128647,100.0,440.14948626330204,78.18182300077355,718 days 16:00:00,415,1,11.049842661830382,9.419953457197327,-6.223371365636573,1.4215252267097267,-0.7809033840044846,1 days 17:40:27.906976744,0 days 14:45:13.677811550,-1.8112464566011612,-2.1783450120573162,-0.632547357418482,0.862253320592216,0.3331908699265589,145.63949847584638,1.070945379567709,0.2572382265437922,-0.0028296428066858243,None,None,-0.00007296808510621763,-0.4413109787224042,-0.7406174368276484,-0.375656116535546,0.24381713739871852,-1.6195124248242674,0 days 20:19:57.108433734,false
OHM-USD,true,11,34,334,20.72072072072072,0.4323966456175757,0.4612987012987013,0.0001,0.00003187803187803188,13.88051948051948,27.71948051948052,0.001388051948051948,-2.1892243101858173,0,0,17325,721 days 22:00:00,1000.0,380.1746655726182,-61.98253344273817,119.54843957128647,100.0,388.45115390277846,73.28940679222455,709 days 04:00:00,333,1,12.798476388829727,14.977289484875092,-6.223371365636559,1.7058758200394406,-0.8071094880957654,2 days 01:28:41.739130434,0 days 19:00:27.272727272,-1.8997712036522876,-1.53999922766275,-0.5276975323046404,0.9002337459479567,0.629451102403988,147.50051006619933,1.0667582079939648,0.2618163280168961,-0.0027675145782538333,None,None,-0.000051014201985370544,-0.30853389360752104,-0.6198253344273794,-0.2865157238177253,0.24111739263572302,-1.518472124479535,1 days 01:19:16.756756755,false
OHM-USD,true,24,52,223,20.72072072072072,0.6158315081499667,0.30753246753246755,0.0001,0.00003187803187803188,9.267532467532467,18.493506493506494,0.0009267532467532467,-0.8914874662478589,0,0,17325,721 days 22:00:00,1000.0,622.7535240029182,-37.72464759970818,119.54843957128647,100.0,312.1398041484155,58.7377450233149,718 days 16:00:00,222,1,22.578107340348538,9.160388683847787,-4.192158115095565,2.4461040439127273,-0.9051806285948354,3 days 06:03:54.782608695,1 days 05:17:02.727272727,-1.8010116366550917,-0.6003462135320762,-0.36253060281694593,0.957792216091088,3.4766614141115015,233.82639169729146,1.0770024060766754,0.2741579644065304,-0.0027374523531238266,None,None,-0.00002166695307883826,-0.1310417322208138,-0.3772464759970836,-0.15237882555206073,0.26269633352448823,-1.3155595149128907,1 days 15:23:30.810810810,false
