Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD_SPY,true,71,75,79,39.743589743589745,1.0559277997065317,0.015270164447924823,0.5653337114450054,0.34566755532140375,0.32478465152701647,0.6454581049334377,0.18361171246814098,0.2825646494174398,0,0,5108,5109 days 00:00:00,1000.0,1263.5909843603572,26.359098436035723,29.541215761194394,100.0,288.4981009962467,67.14854672472896,3407 days 00:00:00,78,1,81.46979313427255,39.31564979727617,-13.687253173744764,7.102991537631816,-3.7467384717845933,40 days 01:32:54.193548387,23 days 10:12:45.957446808,2.3348870670010626,0.18747815390037342,0.025101066466941605,1.0434700480895327,1.165302268245177,21.71562065427326,1.086400385920249,0.30398162327718226,-0.017386810286668587,None,None,0.000120175129453827,0.030284132622364405,0.263590984360357,0.011606737547139145,0.19440643346729974,-0.10771788645674933,30 days 00:55:23.076923076,false
GLD_SPY,true,54,69,49,45.83333333333333,1.0754413673190801,0.009397024275646046,0.6623125478581069,0.3448728059852864,0.20144870790916208,0.39878621769772904,0.13342200699804072,0.2742528670633131,0,0,5108,5109 days 00:00:00,1000.0,1254.6217014099939,25.462170140999397,29.541215761194394,100.0,136.13327955514987,53.62794864996084,3407 days 00:00:00,48,1,103.89590557602423,30.340756419701087,-10.671525568296866,7.585958977290122,-5.196157507815135,65 days 02:10:54.545454546,33 days 17:32:18.461538462,3.1401207465410224,0.18517224693806286,0.030464767158156877,1.0427027420151698,0.8952495697599031,20.082923018479455,1.0550633164336374,0.3006619144602851,-0.017541196291993074,None,None,0.00011772688479176885,0.02966717496752575,0.2546217014099934,0.011251354092697063,0.19281750473229525,-0.13807981544054349,48 days 02:30:00,false
GLD_SPY,true,93,108,42,45.23809523809524,1.0527932527202069,0.00822239624119029,0.7663544723035858,0.3446327804442162,0.17267032106499608,0.34534064212999216,0.1323266727822558,0.22210584932939925,0,0,5108,5109 days 00:00:00,1000.0,1116.6605418651886,11.666054186518863,29.541215761194394,100.0,145.9411788496618,66.2309872052192,3407 days 00:00:00,42,0,0.0,43.36140890326134,-12.651744569077819,8.185527818368492,-5.3625278570543795,65 days 03:47:22.105263158,44 days 03:07:49.565217391,2.777631949171159,0.14920272569162452,0.011949555949507525,1.035953647500453,0.9702974201722913,26.103066353724426,1.0624696720172333,0.2849597585513079,-0.016858633737771644,None,None,0.00009475443788302416,0.02387811834652209,0.11666054186518937,0.005457454544468554,0.1926058639023487,-0.6050922791795355,53 days 15:25:42.857142857,false
GLD_SPY,true,43,75,39,42.10526315789473,1.0746982091930428,0.0074393108848864525,0.9075220143726304,0.3436769758570908,0.16033672670321064,0.31656225528582616,0.14550910919561164,0.26648569928149807,0,0,5108,5109 days 00:00:00,1000.0,1245.5858491309846,24.558584913098457,29.541215761194394,100.0,107.42426738684597,52.619242534992196,3407 days 00:00:00,38,1,108.0192263649626,34.80134205679173,-20.768732233961128,9.984346199987554,-5.693804666074586,91 days 06:00:00,38 days 19:38:10.909090909,3.620174283316338,0.18284932460312736,0.03005161778866958,1.0413627015523363,0.4354605187154223,14.109121248219436,1.0590729515787347,0.2990083905415713,-0.01773042112333347,None,None,0.00011505775368097579,0.028994553927605898,0.2455858491309897,0.01089088230146018,0.1908399231397776,-0.168667088327528,60 days 21:28:25.263157894,false
GLD_SPY,true,89,107,39,43.58974358974359,1.0571571575634569,0.007635082223962412,0.8508352747271246,0.34234792119197915,0.16033672670321064,0.3206734534064213,0.13642014291337412,0.2208774019920499,0,0,5108,5109 days 00:00:00,1000.0,1115.170510017568,11.517051001756794,29.541215761194394,100.0,130.12968269968255,68.50300699254781,4028 days 00:00:00,39,0,0.0,49.73126670134309,-13.283689164131603,8.62284184152876,-5.154806163255958,68 days 12:42:21.176470588,50 days 06:32:43.636363636,2.953090000450487,0.14898359081124724,0.011412877740400012,1.0356133120737503,0.9136789437247966,25.646271952171467,1.0591911983381235,0.28787496849004285,-0.017121079643369286,None,None,0.00009478165587612899,0.023884977280784505,0.11517051001757217,0.005391236198204474,0.19294456826120476,-0.6101361875266591,58 days 05:32:18.461538461,false
GLD_SPY,true,34,46,65,39.0625,1.0673028703346978,0.012529365700861394,0.577302842652069,0.3415993151787391,0.2672278778386844,0.5303445575567737,0.15427141351215234,0.29768836027528345,0,0,5108,5109 days 00:00:00,1000.0,1326.5364710803174,32.653647108031734,29.541215761194394,100.0,192.09224698938647,59.47880413786597,3407 days 00:00:00,64,1,164.87771554745723,43.47666644180229,-11.249776347373304,7.559749349552754,-3.898624405361191,54 days 15:21:36,24 days 20:55:23.076923077,2.5259180552009255,0.2037042422158237,0.03428577573671655,1.0465274116017933,0.3513477712761378,17.672008686371253,1.1056981597683042,0.30198776758409784,-0.017683734127593827,None,None,0.00013313596618591414,0.033550263478850366,0.32653647108032247,0.014035338263193475,0.19821751333126097,0.10535894568448527,36 days 12:00:00,false
GLD_SPY,true,34,47,61,38.333333333333336,1.0794654903328402,0.011746280344557557,0.6274820654731745,0.3415878699617282,0.25078308535630384,0.49745497259201255,0.15736188838510895,0.3033290824317453,0,0,5108,5109 days 00:00:00,1000.0,1344.5936997020656,34.45936997020656,29.541215761194394,100.0,172.75690557960888,62.465760730488064,3407 days 00:00:00,60,1,167.12208249037826,43.47666644180227,-11.249776347373311,8.00426159085365,-3.958083585439013,57 days 17:44:20.869565217,27 days 00:00:00,2.957860286861461,0.20767372164959202,0.034224961505308,1.0475846556284345,0.34746145970686704,17.869989764400195,1.102580632469214,0.3006619144602851,-0.017621287833269092,None,None,0.0001353467164131243,0.03410737253610732,0.3445936997020702,0.014711818644236097,0.19765731010737864,0.1664844889516259,38 days 18:48:00,false
GLD_SPY,true,59,66,63,43.54838709677419,1.075335089112692,0.012137823022709476,0.5331843494743405,0.3407331937469158,0.25900548159749415,0.5138997650743931,0.13809766921584818,0.2852827946244919,0,0,5108,5109 days 00:00:00,1000.0,1281.099015597637,28.109901559763696,29.541215761194394,100.0,184.4004674281726,55.058589868618924,3407 days 00:00:00,62,1,111.09898579718015,32.9714006041999,-12.007603798438346,6.714415202996859,-4.235193737528745,52 days 00:53:20,26 days 10:17:08.571428571,2.741935964523506,0.19143759321190076,0.03242938065327411,1.0438744625054448,0.982783724713024,19.913922863350198,1.0772925160650093,0.30265170831208565,-0.017567264780298707,None,None,0.00012145549004381852,0.030606783491042268,0.2810990155976385,0.01229358932159541,0.19241398209908817,-0.048451431823292986,37 days 13:56:07.741935482,false
GLD_SPY,true,95,111,39,43.58974358974359,1.0106150117577595,0.007635082223962412,0.8463482315668998,0.3405424837073916,0.16033672670321064,0.3206734534064213,0.13570070510048765,0.18186265660560452,0,0,5108,5109 days 00:00:00,1000.0,1025.0729731900049,2.507297319000486,29.541215761194394,100.0,134.19399545375865,69.53594101633752,4028 days 00:00:00,39,0,0.0,68.4115914374618,-12.862715126794717,9.838974328661347,-6.102499207096992,69 days 16:56:28.235294117,47 days 21:49:05.454545454,0.6428967484616521,0.12237757331052539,0.002546532389977882,1.0294845331279658,0.9760946986555858,26.52694453799421,1.0588198003230624,0.2817360762669343,-0.016858633737771606,None,None,0.000077392752471618,0.019502973622847735,0.025072973190001235,0.0012222139916988617,0.1917984787037,-0.9151254525450474,57 days 09:50:46.153846153,false
GLD_SPY,true,18,40,64,38.095238095238095,1.1002274872521018,0.012333594361785435,0.5984413401495554,0.33994300978909653,0.2631166797180893,0.5221221613155834,0.15745989842619468,0.3309098367156648,0,0,5108,5109 days 00:00:00,1000.0,1433.5487596509843,43.354875965098415,29.541215761194394,100.0,163.97163031486414,65.42601036163376,3407 days 00:00:00,63,1,214.43449701199143,23.158781709491755,-13.383924891218815,8.38046362006873,-4.190495447493013,55 days 12:00:00,25 days 08:36:55.384615384,3.4780041688728858,0.22701457358989863,0.03983756799877934,1.0521511908762955,0.33606407914330483,18.570517039206393,1.099090595856463,0.30298393267023715,-0.017683734127593838,None,None,0.00014904552174682125,0.037559471480198954,0.43354875965098505,0.01792317356137052,0.1991186301775945,0.46760635430752207,36 days 20:11:25.714285713,false
GLD_SPY,true,100,104,68,44.776119402985074,1.0510633001512875,0.013116679718089271,0.4930446816221492,0.33964042362030944,0.27956147220046984,0.5550117462803446,0.13783629705489997,0.24112142747130166,0,0,5108,5109 days 00:00:00,1000.0,1163.0121157123897,16.30121157123897,29.541215761194394,100.0,212.4378170609449,64.29916491164457,4028 days 00:00:00,67,1,42.480066484642066,45.35842428786384,-12.20886186379338,5.92024077238777,-3.9073845811607866,41 days 15:12:00,28 days 00:38:55.135135135,1.798985809369377,0.16164530150425047,0.016869867079746113,1.038699139226253,0.9833095615214285,26.168006215102324,1.0819032628682421,0.2917825537294564,-0.016827143056539876,None,None,0.00010253562019538274,0.02583897628923645,0.16301211571238894,0.007476498951507926,0.19237931748334092,-0.4481875186514027,34 days 02:51:56.417910447,false
GLD_SPY,true,57,67,60,49.152542372881356,1.073285181594905,0.011550509005481598,0.493193325359774,0.33852322924102835,0.24667188723570868,0.48923257635082223,0.12165692833855035,0.27468682552621637,0,0,5108,5109 days 00:00:00,1000.0,1254.848232983524,25.4848232983524,29.541215761194394,100.0,162.38600935417844,51.890956924660856,3407 days 00:00:00,59,1,108.82247532507586,30.34075641970108,-12.00760379843833,5.83192752436505,-4.667583067011994,48 days 21:31:02.068965517,29 days 18:24:00,2.4750128416686152,0.18529948277334646,0.03150980403185013,1.042677442309537,0.905716675262279,20.012941533347743,1.062051516406503,0.30165605095541403,-0.017559367881653427,None,None,0.00011802230693615603,0.02974162134791132,0.25484823298352755,0.011260359480705695,0.1931686278731613,-0.13731298317689783,39 days 04:04:04.067796610,false
GLD_SPY,true,30,34,116,47.82608695652174,1.1523430083402602,0.022513703993735316,0.4600392961905586,0.33849045204656486,0.4768989819890368,0.9496867658574785,0.21939227202823036,0.39375478148091314,0,0,5108,5109 days 00:00:00,1000.0,1648.4859203576302,64.84859203576302,29.541215761194394,100.0,350.4212423331161,52.50026740781525,3407 days 00:00:00,115,1,202.36026007328974,23.657592370849187,-11.101442347867923,4.355286660146672,-3.1106041207692123,26 days 05:40:21.818181818,15 days 05:36:00,3.879353567689911,0.2685662641094839,0.06924988779733912,1.0617435076057071,0.3824100644042666,18.625311271843774,1.1452415483528384,0.3096641886695719,-0.017683734127593876,None,None,0.00017663993703011602,0.044513264131589236,0.6484859203576221,0.024961774856330887,0.1994730121916489,1.1951903591235642,20 days 11:53:44.347826086,false
GLD_SPY,true,40,75,39,42.10526315789473,1.0679707435651518,0.0074393108848864525,0.8898754706975591,0.33699426109256675,0.16033672670321064,0.31656225528582616,0.14267972014512548,0.26001170995087614,0,0,5108,5109 days 00:00:00,1000.0,1228.7012597290252,22.870125972902517,29.541215761194394,100.0,109.90595429455952,57.13056727284628,3407 days 00:00:00,38,1,101.58573529395244,41.845546644420025,-13.923420882079194,9.774640283830442,-5.571771666126355,91 days 13:30:00,37 days 21:49:05.454545454,3.3451453798703525,0.1789897515927738,0.02594571035942332,1.0406102103248407,0.36627792837068684,14.234648089091829,1.0602107451083551,0.29637147931996954,-0.01769474922865384,None,None,0.00011333928193525212,0.028561499047683535,0.2287012597290281,0.010210583208944302,0.19204322660307074,-0.22582312936000012,60 days 11:59:59.999999999,false
GLD_SPY,true,92,107,42,52.38095238095239,1.0082720040181194,0.00822239624119029,0.6461541334523209,0.33645895706393036,0.17267032106499608,0.34534064212999216,0.11157164168068656,0.18021752057786522,0,0,5108,5109 days 00:00:00,1000.0,1020.0386186500604,2.003861865006036,29.541215761194394,100.0,148.40860102469142,70.79077610234053,4028 days 00:00:00,42,0,0.0,51.77545682264173,-14.142936482536308,7.323515543291928,-6.698943417371248,59 days 10:54:32.727272727,47 days 03:36:00,0.47710996785855997,0.12127866421365362,0.002003735861141488,1.029176019775917,0.963084097563328,26.16192604336661,1.0573850883993052,0.2843137254901961,-0.016858633737771668,None,None,0.0000769925041963333,0.01940211105747599,0.02003861865005918,0.0009791055479473343,0.19253546717053793,-0.9321672513005261,53 days 14:17:08.571428571,false
GLD_SPY,true,36,49,58,43.859649122807014,1.0660982649402666,0.011158966327329678,0.5646122267053575,0.3340900749735843,0.2384494909945184,0.47278778386844167,0.13463149806717412,0.28969117554613444,0,0,5108,5109 days 00:00:00,1000.0,1305.457527262903,30.54575272629031,29.541215761194394,100.0,146.16103421164576,53.828279310265735,3407 days 00:00:00,57,1,179.62824889037756,41.42942167350257,-13.104395470546754,6.930064925494362,-4.408397694223552,55 days 01:55:12,29 days 18:45:00,2.2075311995179803,0.19883129405086977,0.03571681558065322,1.0455186933659426,0.32662871273458105,17.84692524765508,1.1031596730680469,0.30000000000000004,-0.017579883170189235,None,None,0.00012961142014864365,0.0326620778774582,0.30545752726289654,0.013234491527313041,0.19769934606096415,0.03400459118596889,40 days 21:03:09.473684209,false
GLD_SPY,true,74,77,87,45.348837209302324,1.0663866397710353,0.016836335160532498,0.4777344676606794,0.333303116972567,0.3576742364917776,0.7112372748629601,0.17087331096633931,0.294208412815947,0,0,5108,5109 days 00:00:00,1000.0,1303.9510616935193,30.395106169351926,29.541215761194394,100.0,289.68126118606983,59.87903453524667,3407 days 00:00:00,86,1,109.4667206679303,34.62950577168533,-13.41818718152637,5.479721542946265,-3.672850552257146,27 days 02:27:41.538461538,27 days 07:08:56.170212766,2.2614458258789583,0.1976473277925045,0.03196723926658762,1.0462956288588512,0.8581969428184654,24.104619417803775,1.0919777218065057,0.30398162327718226,-0.017383751048822907,None,None,0.00012758929115590074,0.03215250137128699,0.30395106169351926,0.01317678706443659,0.19578074655694086,0.028905053030322828,27 days 05:01:23.720930232,false
GLD_SPY,true,29,36,90,46.06741573033708,1.1236673232478849,0.017423649177760375,0.4688039375577171,0.33225516749985134,0.37000783085356304,0.7359044635865309,0.17346112803134012,0.3561670744231849,0,0,5108,5109 days 00:00:00,1000.0,1516.5347642457102,51.65347642457102,29.541215761194394,100.0,270.5115614497959,56.04889420590449,3407 days 00:00:00,89,1,200.14453448697145,23.657592370849198,-10.278071760059518,4.971793606531004,-3.3774997380236322,35 days 14:38:02.926829268,18 days 07:00:00,3.5549464017835923,0.24377811216509093,0.0538773343897536,1.056256117842438,0.3668066189832266,18.95855741104761,1.108059202591147,0.30798771121351765,-0.01763229172931538,None,None,0.00015959801217718263,0.04021869906865002,0.5165347642457088,0.020752595102676352,0.19855437960277178,0.7485223642157439,26 days 06:28:18.876404493,false
GLD_SPY,true,103,116,41,43.90243902439025,1.0353420109199318,0.00802662490211433,0.7746186332530813,0.33001503901906426,0.16855912294440092,0.33711824588880185,0.13056903743752996,0.19916228528655203,0,0,5108,5109 days 00:00:00,1000.0,1076.5361634647084,7.653616346470835,29.541215761194394,100.0,137.45124869238515,66.59095172445826,3407 days 00:00:00,41,0,0.0,55.80544441133567,-13.760085814994508,9.000342091865859,-5.662904073487354,66 days 13:20:00,46 days 10:26:05.217391304,1.8667356942611804,0.13611333502560918,0.00793305211453685,1.032007260653388,0.49929527903295656,21.104224410715766,1.052791995325039,0.28787496849004285,-0.016858633737771637,None,None,0.00008436392988407762,0.02125971033078756,0.0765361634647117,0.0036442548531039343,0.1879761842502225,-0.7409173539660242,55 days 06:26:20.487804878,false
GLD_SPY,true,48,71,44,39.53488372093023,1.0731190582061823,0.008418167580266249,0.818056327478232,0.3291587589853241,0.18089271730618636,0.3576742364917776,0.14798043198705682,0.26815715698152987,0,0,5108,5109 days 00:00:00,1000.0,1247.072776970669,24.707277697066925,29.541215761194394,100.0,119.8880219309686,53.39449374248977,3407 days 00:00:00,43,1,103.27077503678106,35.54144870774543,-13.815258382389562,10.146907733106335,-5.281577283893989,82 days 11:17:38.823529412,35 days 07:23:04.615384615,3.3442326031136673,0.18319041823223317,0.02977745132418889,1.0415943924667295,0.49228126600505984,14.359069252341703,1.0556818905896939,0.30132450331125826,-0.01756726478029875,None,None,0.00011532374031406487,0.029061582559144348,0.24707277697065888,0.010950371597638453,0.19092494226213153,-0.1636336873608761,53 days 22:53:01.395348836,false
GLD_SPY,true,93,106,47,53.191489361702125,1.0049933449841115,0.009201252936570085,0.555935857110144,0.32895612846754085,0.1932263116679718,0.3864526233359436,0.10742143519336572,0.17666853598201152,0,0,5108,5109 days 00:00:00,1000.0,1012.0548111046968,1.2054811104696797,29.541215761194394,100.0,162.69457329095744,70.67025562477266,4028 days 00:00:00,47,0,0.0,53.03416549197472,-14.142936482536298,6.529541420069602,-6.232252282616512,52 days 10:33:36,42 days 21:49:05.454545454,0.2564853426531144,0.11885503730301307,0.0012118866514632108,1.0285215285846585,0.9651865047839465,26.153204123497638,1.0686056271300275,0.2836683417085427,-0.01689947299359145,None,None,0.0000754545307374217,0.01901454174583027,0.012054811104685648,0.0005912195445307855,0.1925371027824777,-0.9591932464725026,47 days 23:29:21.702127659,false
