Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PGR,true,29,38,57,39.285714285714285,1.1291348293269194,0.38521066208082544,0.23413577960430176,0.1219168556519441,8.233877901977644,16.32330180567498,1.9278454217461682,0.46764564604009456,0,0,3489,145 days 10:00:00,1000.0,1021.9637637506183,2.1963763750618344,94.39307333024335,100.0,104.22586467685498,29.395010893333733,104 days 04:00:00,56,1,-65.08957002492582,14.552080247497539,-10.18372128226538,3.902225412715872,-2.1393339829973024,2 days 14:24:32.727272727,0 days 22:08:49.411764705,1.554523817420428,0.3424783571881755,0.19066941038852014,1.0166442103035847,-1.984048442741285,118.6739356261576,1.0092571497382516,0.4608622854750942,-0.005047505330137782,None,None,0.000016649390086355832,0.10069551124228007,0.021963763750620924,0.03836790697398351,0.3538532114383844,-0.9767315937751323,1 days 13:57:51.428571427,false
PGR,true,32,37,74,42.465753424657535,1.118771812515475,0.5021496130696474,0.18633543392518703,0.1217365321745163,10.689595872742906,21.234737747205504,1.9918504854324377,0.4702689614416169,0,0,3489,145 days 10:00:00,1000.0,1022.2451213368145,2.2245121336814466,94.39307333024335,100.0,135.50143039526645,29.366692797050227,104 days 03:00:00,73,1,-67.87911442236395,14.661445576630031,-10.73884854509601,3.0594385046114887,-1.9342882611051788,1 days 18:07:44.516129032,0 days 19:01:25.714285714,1.234578572043544,0.3439576506322306,0.19333880957258134,1.016804109873649,-1.98675021113357,119.48702428440988,1.0270748584582299,0.453561016243232,-0.005026592664213063,None,None,0.000016692889871497435,0.10095859794281649,0.022245121336815332,0.03886336236632215,0.3532518936821139,-0.976433523613552,1 days 04:50:08.219178081,false
PGR,true,23,34,58,40.35087719298245,1.111125699172554,0.39208942390369733,0.22192731069267824,0.12081250049542246,8.378331900257955,16.612209802235597,1.8593806667149244,0.5926671600514554,0,0,3489,145 days 10:00:00,1000.0,1037.3711300077312,3.737113000773127,94.39307333024335,100.0,106.34709530278403,30.764221722839892,99 days 18:00:00,57,1,-40.75680501802162,13.445052282877947,-12.298719113058967,3.830487012033467,-2.219157193155502,2 days 13:54:46.956521739,0 days 21:00:00,1.3706655267675902,0.43053778235291534,0.3135657304652064,1.0209462323904828,-1.7694436161577616,112.70777898452947,1.0339637617652238,0.45903010033444813,-0.005025002112096006,None,None,0.000021127702243507793,0.12778034316873513,0.0373711300077304,0.06564639148073659,0.35718971275414113,-0.9604090335347122,1 days 13:30:31.578947368,false
PGR,true,20,42,44,39.53488372093023,1.1088446750073135,0.29578675838349094,0.2999641881965487,0.12069564968855213,6.35597592433362,12.56749785038693,1.9065651583395427,0.512168266983441,0,0,3489,145 days 10:00:00,1000.0,1027.6205453344055,2.762054533440551,94.39307333024335,100.0,77.40369439128523,34.22427757692951,115 days 11:00:00,43,1,-38.189962861933964,21.853599617112664,-12.302027614018145,4.824160789273333,-2.658164358661349,3 days 18:35:17.647058823,0 days 23:04:36.923076923,1.530476934798596,0.3752699040173091,0.20681486539757857,1.0181780983709234,-1.90000867904327,113.7632577434154,1.0053014105866478,0.46454049517415025,-0.005047505330137846,None,None,0.000018347935856951347,0.11096831606284174,0.027620545334408275,0.04834838115251561,0.3558782295751066,-0.9707388006768545,2 days 01:46:02.790697673,false
PGR,true,33,38,73,43.05555555555556,1.115070462500746,0.49527085124677556,0.18131316593657942,0.12010060136824705,10.545141874462598,20.945829750644883,1.9119730585092092,0.4074727051453511,0,0,3489,145 days 10:00:00,1000.0,1014.4058636938146,1.4405863693814582,94.39307333024335,100.0,134.21735876753974,28.401946083775037,101 days 04:00:00,72,1,-71.09393915292003,15.278269849887346,-10.183721282265399,2.9883738089265948,-1.9410985397387983,1 days 18:27:05.806451612,0 days 19:04:23.414634146,1.187497261760198,0.2982948409480632,0.1287002717231825,1.0145823073337061,-2.009099364918072,120.34727106163535,1.022056210150159,0.451747088186356,-0.005014700496252244,None,None,0.000014451557495061899,0.08740301973013437,0.0144058636938178,0.02509629019794435,0.35263617095643623,-0.9847384313429288,1 days 05:08:19.999999998,false
PGR,true,16,26,75,49.333333333333336,1.10158761302091,0.5159071367153912,0.1566010399588127,0.11885617391745783,10.834049871023216,21.668099742046433,1.6966234767678763,0.8909735191604219,0,0,3489,145 days 10:00:00,1000.0,1074.6026656843499,7.460266568434985,94.39307333024335,100.0,142.96955010812727,26.386401622736837,98 days 03:00:00,75,0,0.0,15.382306150869082,-12.01020618498473,2.367351202951416,-1.9959714871655643,1 days 15:17:50.270270270,0 days 16:53:41.052631578,0.9947022091246751,0.6425863295256937,0.7501391795206827,1.03137393979786,-1.8203460850049864,124.00411286836216,1.0593794119459294,0.44095788604459124,-0.005031649838643015,None,None,0.000030636166355407764,0.18528753411750615,0.07460266568434926,0.13279444872864588,0.3470250946564639,-0.9209659532714385,1 days 03:56:47.999999998,false
PGR,true,26,39,53,40.38461538461539,1.1008691364213228,0.3576956147893379,0.23899383255274853,0.11878983393154363,7.656061908856406,15.167669819432502,1.8297515778587043,0.35629876474411504,0,0,3489,145 days 10:00:00,1000.0,1007.8742331579123,0.7874233157912272,94.39307333024335,100.0,94.1212591928772,33.48695489599426,101 days 20:00:00,52,1,-60.647109769834515,15.24151681513383,-11.853551338846248,4.204852759801542,-2.4475557633254668,2 days 20:31:25.714285714,0 days 22:56:07.741935483,1.3177181332259043,0.26147713714375737,0.05937300496554883,1.0125717935791214,-1.9130912010078718,113.93320740752414,1.0162338977150323,0.46392617449664436,-0.005047505330137825,None,None,0.000012777264600977566,0.07727689630671232,0.007874233157909805,0.01368501246008913,0.355682183602597,-0.9916580392182343,1 days 17:20:46.153846152,false
PGR,true,28,36,62,39.34426229508197,1.103729347363512,0.41960447119518485,0.2088578851528453,0.11864116553061035,8.956147893379192,17.767841788478073,1.870562108127289,0.40634211337476944,0,0,3489,145 days 10:00:00,1000.0,1013.9630778780711,1.396307787807109,94.39307333024335,100.0,111.45287384470038,30.385575839277816,101 days 17:00:00,61,1,-63.33545980682152,14.567796508064571,-10.738848545096014,3.939265885559473,-2.2108662232190213,2 days 09:05:00,0 days 20:27:34.054054054,1.2671891423752921,0.2973804430004438,0.11656216696853611,1.0145212108014332,-1.931792551442872,115.49476302004688,1.025639251467751,0.45720250521920663,-0.005011260404707343,None,None,0.000014592448337739613,0.08825512754664917,0.013963077878068386,0.024321001440811285,0.35716895627781475,-0.9852075185334629,1 days 10:52:07.868852458,false
PGR,true,20,30,63,46.03174603174603,1.1093706515051016,0.43336199484092863,0.1721281405073316,0.11814712602870099,9.100601891659501,18.201203783319002,1.5664696811088543,0.8209202322271596,0,0,3489,145 days 10:00:00,1000.0,1066.6677978801952,6.666779788019516,94.39307333024335,100.0,113.85684380955729,32.596982310896664,100 days 08:00:00,63,0,0.0,14.258450383450091,-11.863566796109268,2.678783324468509,-1.9659012811066134,1 days 23:14:28.965517241,0 days 22:10:35.294117647,1.0582190139713443,0.5964323014805343,0.5394848224207652,1.0289825116862812,-1.897941992317681,120.22556090802236,1.0499626926474457,0.4475321443384488,-0.005042588243964385,None,None,0.000028708279214164807,0.17362767268726875,0.06666779788019261,0.11833833171466934,0.35035147477161804,-0.9293721503833747,1 days 09:42:51.428571428,false
PGR,true,33,37,79,41.02564102564102,1.1392769303586654,0.5365434221840069,0.1853909019516975,0.11701200912138698,11.411865864144454,22.6792777300086,2.1156561055055283,0.5586634670452593,0,0,3489,145 days 10:00:00,1000.0,1033.4030329130733,3.3403032913073165,94.39307333024335,100.0,146.0048497164582,29.052231637879462,100 days 21:00:00,78,1,-68.62002199999961,14.661445576630003,-10.183721282265395,2.8961660589875433,-1.7003657290297605,1 days 17:35:37.500000,0 days 16:40:26.086956521,1.3079878835009389,0.4080480100920085,0.29591192914808395,1.0199840928968733,-1.9894704255168087,119.69774100052689,1.0321826147070468,0.45235122763212654,-0.005011260404707339,None,None,0.000019798271606877474,0.11973994667839497,0.03340303291307278,0.05859234742017061,0.35316199214386235,-0.9646128346767464,1 days 02:53:50.769230768,false
PGR,true,20,29,66,45.45454545454545,1.1051634339314083,0.45399828030954426,0.16611360893059457,0.11616336288852766,9.53396388650043,19.06792777300086,1.583721148600544,0.8261683925932259,0,0,3489,145 days 10:00:00,1000.0,1067.2421214399144,6.72421214399144,94.39307333024335,100.0,120.21867307299522,30.851105933828148,99 days 08:00:00,66,0,0.0,14.52488184130132,-11.863566796109266,2.6790628294321683,-1.9280107414873835,1 days 22:30:00,0 days 20:00:00,1.0188200218168966,0.5999058368196145,0.5751675526843957,1.0292537189153614,-1.905753497999695,121.00136692984813,1.0502979399340762,0.4457332228666114,-0.005031649838642991,None,None,0.000028831911531966535,0.1743754009453336,0.06724212143991126,0.1193820245377557,0.34982294660707025,-0.9287637121373713,1 days 08:02:43.636363636,false
PGR,true,28,40,50,40.816326530612244,1.0968558196566778,0.33705932932072225,0.24505833882944605,0.11600394737488572,7.222699914015477,14.300945829750646,1.7699828427922157,0.32786000119794567,0,0,3489,145 days 10:00:00,1000.0,1004.3022167900017,0.4302216790001694,94.39307333024335,100.0,89.79243631203964,31.164734730434258,104 days 04:00:00,49,1,-62.732010734076994,14.50976019532806,-10.282387475888395,4.390523615985707,-2.6138832316231477,2 days 23:45:00,1 days 00:37:14.482758620,1.3680454596750788,0.24121762212863804,0.0347629775426905,1.0116939338846587,-2.038380360361327,115.85011002937401,1.0034910100964045,0.46638655462184875,-0.005031649838642965,None,None,0.00001181620828323764,0.07146442769702124,0.004302216789995539,0.007467282459841185,0.35655542612463487,-0.9954422325301879,1 days 19:51:25.714285713,false
PGR,true,30,36,71,38.57142857142858,1.1188747387546867,0.4815133276010318,0.19541237518801768,0.11595899186981272,10.256233877901979,20.368013757523645,2.004195022564639,0.49095595105219425,0,0,3489,145 days 10:00:00,1000.0,1024.4865428104567,2.4486542810456626,94.39307333024335,100.0,130.33174630394592,26.999489902247536,101 days 18:00:00,70,1,-65.25024754608376,14.552080247497546,-10.183721282265385,3.5046913469621805,-1.8825069791818063,2 days 00:31:06.666666666,0 days 18:33:29.302325581,1.281954147950577,0.3568707152289198,0.23186708179790028,1.017494489179654,-1.8778267703148643,119.69667888454508,1.0390833943928757,0.45054031587697424,-0.0050190327137566325,None,None,0.000017331803072105137,0.10482274498009186,0.024486542810453704,0.04281395306862534,0.353501107622677,-0.9740589622240733,1 days 06:06:51.428571427,false
PGR,true,29,40,52,39.21568627450981,1.1128656768327425,0.35081685296646603,0.24352558696793158,0.11527838436351792,7.511607910576097,14.878761822871883,1.829268725496002,0.39584552698746434,0,0,3489,145 days 10:00:00,1000.0,1012.8056315422788,1.2805631542278775,94.39307333024335,100.0,95.35994479332471,30.496032151709358,101 days 07:00:00,51,1,-64.50628233037526,14.37878723650118,-10.285778744430782,4.301976136986412,-2.374829606592379,2 days 21:57:00,0 days 23:48:23.225806451,1.5159198798559572,0.28943802889259246,0.10642022261498521,1.014035779125947,-1.9674773321508303,118.55680180615055,1.015881158159843,0.4596403178586365,-0.005026592664212892,None,None,0.000014073482676199618,0.08511642322565528,0.012805631542277762,0.02229556127051735,0.35391904650814154,-0.9864337169132347,1 days 17:54:07.058823528,false
PGR,true,18,38,49,38.775510204081634,1.088592875422219,0.33705932932072225,0.25586180097048716,0.11506211167903566,7.078245915735168,14.156491831470335,1.811052747711995,0.7621371186161121,0,0,3489,145 days 10:00:00,1000.0,1059.9721016865155,5.997210168651542,94.39307333024335,100.0,92.11679820198563,30.184117753461937,99 days 08:00:00,49,0,0.0,21.34155809763696,-11.863566796109275,4.502182654452194,-2.4334747395679273,3 days 07:50:31.578947368,0 days 22:24:00,1.2239204425819477,0.556513007291458,0.5215217251111607,1.0267592005375084,-1.8610544284625508,112.52588457663163,1.0121434112060141,0.47506339814032117,-0.005060333096882523,None,None,0.000027294146993973596,0.1650750010195523,0.059972101686510904,0.10620094077704012,0.356986794336816,-0.936465569378489,1 days 20:40:24.489795917,false
PGR,true,34,38,79,41.02564102564102,1.1353439833367132,0.5365434221840069,0.18204035305675714,0.11489726425673034,11.411865864144454,22.6792777300086,2.0774200909452114,0.5044594413666027,0,0,3489,145 days 10:00:00,1000.0,1026.3873647574887,2.638736475748874,94.39307333024335,100.0,145.46129425262325,29.76045997386521,99 days 22:00:00,78,1,-71.93365443658354,15.278269849887344,-10.282387475888415,2.8893937023182854,-1.701335889907784,1 days 17:09:22.500000,0 days 17:07:49.565217391,1.260525887103496,0.36732069792198885,0.2270075547465729,1.0178492998073005,-1.949771284526619,122.81757643654078,1.0337531951167889,0.4529558701082431,-0.005019032713756604,None,None,0.00001768131433025654,0.10693658906939156,0.026387364757489262,0.04616919252579921,0.35037014139106354,-0.9720452318941137,1 days 02:59:13.846153845,false
PGR,true,18,35,50,42.0,1.106203946972047,0.34393809114359414,0.22919219705983407,0.11391801510666308,7.222699914015477,14.445399828030954,1.6553864619970817,0.810446722432633,0,0,3489,145 days 10:00:00,1000.0,1065.5620181665356,6.5562018166535605,94.39307333024335,100.0,94.23842868141507,29.33216151844415,100 days 08:00:00,50,0,0.0,15.13539918042871,-11.943608686343744,3.689608796963623,-2.276626720111875,3 days 00:08:34.285714285,0 days 22:55:51.724137931,1.3112403633307181,0.5895124209430468,0.5891093755114407,1.0283069257851911,-1.8786485787812552,118.01531684966858,1.024614620845206,0.4688552188552188,-0.005066945912194538,None,None,0.000028502462365832744,0.17238289238855642,0.0655620181665415,0.11633000687601758,0.3519227682630667,-0.9305436131556386,1 days 19:35:59.999999998,false
PGR,true,24,30,76,48.0,1.1341560098664845,0.5159071367153912,0.15341028975032422,0.1132875985848548,10.978503869303525,21.81255374032674,1.6842154596149095,0.6497518132177817,0,0,3489,145 days 10:00:00,1000.0,1044.8434196401809,4.484341964018097,94.39307333024335,100.0,135.41612987163055,31.276248075696707,101 days 03:00:00,75,1,-36.57205014970964,11.27543489818208,-11.863566796109273,2.1798462041818443,-1.7171459389556942,1 days 16:35:00,0 days 15:46:09.230769230,1.085539597198549,0.4736525634585249,0.372161319668579,1.023264689656671,-1.945019331872305,122.70257067224252,1.0558710621480722,0.4403631861328931,-0.004945961544764843,None,None,0.00002268212343838231,0.13718148255533621,0.04484341964018279,0.07898354670503771,0.3485633828435137,-0.9524928916306264,1 days 03:40:47.999999999,false
PGR,true,21,25,100,52.0,1.1659269451914447,0.6878761822871883,0.13873247689778423,0.11098598151822739,14.445399828030954,28.89079965606191,2.0040460979215604,1.184503626246373,0,0,3489,145 days 10:00:00,1000.0,1112.004368559601,11.200436855960119,94.39307333024335,100.0,186.76909009729164,28.616175358595807,100 days 08:00:00,100,0,0.0,9.53160683621796,-10.735481138682584,1.6488941471800749,-1.497275999241364,1 days 02:35:46.153846153,0 days 14:01:15,1.1200436855960163,0.8506684936677997,1.0670711357826206,1.0418698252267784,-1.8904477850533865,129.34017352355804,1.091482674047101,0.43032786885245905,-0.0050265926642129284,None,None,0.000040329876906323366,0.2439150955294437,0.11200436855960083,0.20198848504142153,0.34508373719615715,-0.8813425979173884,0 days 20:33:35.999999999,false
PGR,true,22,27,87,50.0,1.136753475335036,0.5915735167669819,0.1436495656356016,0.11049966587353968,12.56749785038693,24.99054170249355,1.8053156073344394,0.7115290133490737,0,0,3489,145 days 10:00:00,1000.0,1052.2141703736875,5.221417037368758,94.39307333024335,100.0,153.6145218147382,32.54779683147815,136 days 03:00:00,86,1,-34.996520635924526,13.680346314666558,-12.302027614018122,1.932177154585591,-1.6448780233143878,1 days 07:51:37.674418604,0 days 15:54:25.116279069,1.014077802437348,0.5161959317300545,0.41868059019729403,1.025282857809232,-1.9274896089139506,125.14130143017013,1.0590727825016273,0.4373970345963755,-0.00500277691975194,None,None,0.00002459017413921927,0.14872137319399814,0.05221417037369047,0.09220813947387763,0.3467408194116964,-0.9446843200125382,0 days 23:53:01.395348836,false
PGR,true,24,33,62,42.62295081967213,1.0883720645640338,0.41960447119518485,0.17906305847120207,0.11019265136689359,8.956147893379192,17.767841788478073,1.6037152339088916,0.4779082687061078,0,0,3489,145 days 10:00:00,1000.0,1022.7067109938223,2.2706710993822297,94.39307333024335,100.0,115.34833028796027,29.155478831492477,98 days 09:00:00,61,1,-40.18066129359784,13.064548876192283,-11.863566796109273,3.3142981422865807,-2.149968718077365,2 days 07:25:23.076923076,0 days 19:27:25.714285714,1.0309405293019616,0.34722747105369745,0.19884895251387422,1.0169323985458087,-1.7780780761463857,113.69890323279786,1.043175815282476,0.45114345114345106,-0.0050027769197519886,None,None,0.000017002143082771303,0.10282896136460083,0.022706710993820822,0.03967641313815262,0.3564080738868324,-0.9759445156379424,1 days 10:47:12.786885245,false
PGR,true,29,39,54,41.509433962264154,1.0956418794791019,0.3645743766122098,0.2110138848154124,0.10987705244826207,7.800515907136716,15.456577815993121,1.646017165129339,0.30351807840849665,0,0,3489,145 days 10:00:00,1000.0,1001.3323831636354,0.13323831636354272,94.39307333024335,100.0,97.10927988307243,30.420612493584382,104 days 10:00:00,53,1,-63.77554330591681,14.46284643804856,-10.282387475888408,3.8869945349304316,-2.397746576556537,2 days 15:13:38.181818181,1 days 00:03:52.258064516,1.2284514428217523,0.22233082319528347,0.011004659950997616,1.0107638362723044,-1.9779484680923853,118.5213903172469,1.010763836272302,0.4608622854750942,-0.005059736234410358,None,None,0.000010811654676885645,0.06538888748580439,0.0013323831636398165,0.0023100824181527813,0.3539569419112152,-0.9985884735853721,1 days 16:19:14.716981131,false
