Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SCHW,false,64,75,false,39,42.10526315789473,1.4391194930969506,0.004020738546185589,17.070649917171846,5.0309522688294255,0.08665749656121045,0.17109300603110783,1.4792997864949466,0.7872881142113914,0,0,9451,9452 days 00:00:00,1000.0,28263.31283450321,2726.3312834503213,21386.164905086476,100.0,1272.722679740148,70.16230582955454,5664 days 00:00:00,38,1,2124.2374485579276,202.83248321897707,-29.400489534623564,58.80350396163793,-13.28051666062167,270 days 01:30:00,70 days 13:05:27.272727273,661.5546154196124,0.5251169987458066,0.1963074406839154,1.1050920083280613,0.471061767592111,9.807293035334906,1.11510329481466,0.4360376785171681,-0.029858222094112152,None,None,0.0005607508089882067,0.14130920386502807,27.26331283450343,0.09317852895766565,0.3238624032034423,-0.8725189254104232,154 days 13:15:47.368421052
SCHW,false,40,77,false,50,38.775510204081634,1.545609544930721,0.005184636546397206,14.373773784219466,5.03042368576478,0.11109935456565444,0.21997672203999577,1.596916990099507,0.8549738081360365,0,0,9451,9452 days 00:00:00,1000.0,41858.90963892954,4085.890963892954,21386.164905086476,100.0,1980.4940754730517,79.30987935851938,6531 days 00:00:00,49,1,3242.9969216223035,183.77583037682118,-30.490378790100557,53.327171888147994,-10.296711681601934,220 days 06:18:56.842105264,53 days 02:24:00,767.6716881083107,0.5695407645268885,0.1955876629036082,1.1146758386160687,0.4395429324386797,9.412939853954281,1.133253769259674,0.425211097708082,-0.02932335058092784,None,None,0.0005905388374427711,0.14881578703557832,40.85890963892961,0.1046851771897992,0.3144635793888456,-0.8089469999868388,117 days 22:02:26.938775510
SCHW,false,63,81,false,38,40.54054054054054,1.4466855108738863,0.003914929637075442,18.20244856861997,5.029226902363226,0.08443550946989736,0.16664903184848165,1.5369330184910313,0.7922366739496542,0,0,9451,9452 days 00:00:00,1000.0,29264.88453032922,2826.488453032922,21386.164905086476,100.0,1205.919326853994,73.12172609283613,5664 days 00:00:00,37,1,2496.9363996438988,221.76579248621528,-29.30397290434854,64.78296053244989,-13.556991406718621,283 days 11:11:59.999999996,73 days 20:43:38.181818181,696.4310305590627,0.5283819315057287,0.19045616235200913,1.1057244258870962,0.4695726889452403,9.758832404369373,1.1161267114268048,0.4360376785171681,-0.02993636477370144,None,None,0.0005649914129613885,0.1423778360662699,28.26488453032918,0.09419394659471236,0.32429525313585633,-0.8678356561086522,158 days 20:06:29.189189187
SCHW,false,33,51,false,72,39.436619718309856,1.38485547453508,0.0075124325468204425,9.750864765266309,5.028996379212685,0.1599830705745424,0.3177441540577717,1.5599732859044186,0.7866586853016663,0,0,9451,9452 days 00:00:00,1000.0,25250.936339714135,2425.0936339714135,21386.164905086476,100.0,2327.424880801276,71.85352832496946,6531 days 00:00:00,71,1,-980.2959772430986,235.489396699211,-27.74818490468164,38.87616327844775,-9.214445894479741,155 days 00:00:00,33 days 14:30:41.860465116,355.3694692529185,0.518689754752247,0.1848107728582185,1.104938723204803,0.59488773151552,9.688566522472655,1.146233602918196,0.4115890083632019,-0.029160947065039862,None,None,0.0005336816501506482,0.13448777583796334,24.250936339714084,0.08989874852954571,0.3120479280581492,-0.8866045574447698,81 days 11:29:34.647887323
SCHW,false,48,87,false,41,40.0,1.54280099700586,0.004232356364405883,17.059018370986564,5.027524294267545,0.09110147074383664,0.17998095439636017,1.5541016630430042,0.8313431376800002,0,0,9451,9452 days 00:00:00,1000.0,37367.9525582437,3636.79525582437,21386.164905086476,100.0,1448.503376832666,78.15974903894167,6531 days 00:00:00,40,1,2736.421798786032,180.66669073276182,-25.7063829787234,60.733106488048286,-12.057040373721248,263 days 18:00:00,68 days 08:00:00,840.7882689864421,0.5552753331576162,0.19200290829418432,1.1109387935500652,0.4163778318482584,9.178772254837137,1.1194606392467574,0.4356014580801944,-0.02973982280283332,None,None,0.0005847051703646456,0.1473457029318907,36.36795255824399,0.10134768141802564,0.31935612900348775,-0.8299463568169065,146 days 12:00:00
SCHW,false,58,81,false,39,42.10526315789473,1.4473057307611763,0.004020738546185589,17.05874886778013,5.027444868014037,0.08665749656121045,0.17109300603110783,1.4782684713482095,0.7919154978006832,0,0,9451,9452 days 00:00:00,1000.0,29128.235199536877,2812.823519953688,21386.164905086476,100.0,1295.655508166896,69.91494826752779,5571 days 00:00:00,38,1,2189.2439992286927,202.83248321897707,-29.74578687874539,58.59082363359058,-13.146396416445647,270 days 04:30:00,70 days 17:27:16.363636364,682.6050315870575,0.5281295943032972,0.19889730125201502,1.1057190040934417,0.47112975240064564,9.814918704189472,1.11649899438405,0.4364741641337386,-0.029850791706068455,None,None,0.0005638651772745079,0.14209402467317597,28.128235199536846,0.094057418930942,0.32380345091472545,-0.8684746174717523,154 days 17:03:09.473684209
SCHW,false,60,78,false,39,42.10526315789473,1.4444627495552302,0.004020738546185589,17.04480682888746,5.023335959885785,0.08665749656121045,0.17109300603110783,1.4770602891608116,0.7920831015396014,0,0,9451,9452 days 00:00:00,1000.0,29167.41776570658,2816.741776570658,21386.164905086476,100.0,1299.7923668590938,70.01096567679609,5571 days 00:00:00,38,1,2192.1889149530325,202.83248321897707,-29.745786878745413,58.58814002872506,-13.168526407358058,270 days 01:30:00,70 days 20:43:38.181818181,683.558653967199,0.5282162846663115,0.19870898034488962,1.105708407657119,0.4710172507668387,9.800534776606234,1.1168732906035217,0.4364741641337386,-0.029858222094112156,None,None,0.0005641433273886132,0.14216411850193053,28.167417765706546,0.09409663025354753,0.3239100119937632,-0.8682914029199912,154 days 17:41:03.157894736
SCHW,false,47,87,false,42,41.46341463414634,1.4521760032510462,0.00433816527351603,16.035906755787376,5.021374375545872,0.09332345783514973,0.18442492857898635,1.4965262679721159,0.7980849470844131,0,0,9451,9452 days 00:00:00,1000.0,30043.2650972255,2904.32650972255,21386.164905086476,100.0,1280.094505024515,81.06392157809049,6531 days 00:00:00,41,1,2285.0712253144266,180.6666907327618,-25.706382978723397,56.79615030093261,-12.835932422023827,252 days 21:10:35.294117648,64 days 21:00:00,652.6388749246598,0.5335484754273255,0.17322166051297705,1.1064160883688507,0.4177023420106133,9.22195938660559,1.1187825972154506,0.43451206556381844,-0.029719502334161596,None,None,0.0005610864050879666,0.14139377408216758,29.043265097225568,0.0949599940244672,0.31893528195838433,-0.864196010710093,142 days 19:54:08.780487805
SCHW,false,20,73,false,77,38.15789473684211,1.3647433358253271,0.008041477092371178,9.400030969957722,5.021199081392043,0.17109300603110783,0.33996402497090256,1.6082795554355769,0.8161229135969778,0,0,9451,9452 days 00:00:00,1000.0,30220.820165658843,2922.0820165658843,21386.164905086476,100.0,3021.3039997952164,75.1003298865662,6531 days 00:00:00,76,1,-866.1003513270698,235.48939669921097,-22.299094184560094,38.43194171335277,-8.513275658945606,149 days 13:14:28.965517242,31 days 01:31:54.893617021,395.88053311823614,0.5377320372301203,0.18732248214198322,1.1087077138558976,0.5829148670321367,9.645065047255759,1.154084016523673,0.41264384994769093,-0.028906900183061968,None,None,0.0005514824236965043,0.13897357077151906,29.220820165658743,0.09513202828774592,0.3110372950348419,-0.86336577738298,76 days 06:37:53.684210526
SCHW,false,34,41,false,75,40.54054054054054,1.357309728351341,0.007829859274150884,9.086441305908597,5.021058006580548,0.16664903184848165,0.3310760766056502,1.514246646577721,0.7744553794330561,0,0,9451,9452 days 00:00:00,1000.0,23586.353921327398,2258.6353921327395,21386.164905086476,100.0,2186.527975534339,74.77990767031694,6531 days 00:00:00,74,1,-566.7275444401457,206.34960880214982,-27.748184904681622,36.73732563213628,-9.766434371064827,139 days 08:00:00,35 days 04:21:49.090909090,312.87947926712866,0.511979297050114,0.1735945691843557,1.103994404227503,0.5737503725617656,9.760308532845016,1.1423696213521382,0.4067569578806369,-0.029160947065039897,None,None,0.0005258410653312299,0.13251194846346992,22.586353921327344,0.08791895345644907,0.3114933661985907,-0.8943880119620912,77 days 09:43:47.027027026
SCHW,false,37,80,false,50,38.775510204081634,1.5905284758636467,0.005184636546397206,14.346576765915007,5.020905480795453,0.11109935456565444,0.21997672203999577,1.5938954189197714,0.86462868416231,0,0,9451,9452 days 00:00:00,1000.0,44303.268673535575,4330.326867353558,21386.164905086476,100.0,2082.539870488392,77.40188650180309,6531 days 00:00:00,49,1,3432.3723471397097,183.7758303768212,-29.66902948838529,52.5443812033083,-9.845366044434076,220 days 05:03:09.473684212,52 days 22:24:00,813.6917617631805,0.575459731414589,0.20368326977807524,1.1159877650869527,0.4446357650655283,9.43302784147291,1.1346073692612861,0.4245666917859835,-0.02922551635972533,None,None,0.0005962597730426434,0.15025746280674612,43.30326867353545,0.10635795722489827,0.3142442026927747,-0.7975173722557599,117 days 19:06:07.346938776
SCHW,false,15,66,false,88,39.08045977011494,1.3227929260546847,0.009205375092582796,8.016951512272401,5.02074694082265,0.1955348640355518,0.3888477409797905,1.5675935239317953,0.82567022222018,0,0,9451,9452 days 00:00:00,1000.0,31834.62618557078,3083.462618557078,21386.164905086476,100.0,4080.9400548841804,72.32412365248045,6531 days 00:00:00,87,1,-1235.889060385878,220.03430413927023,-19.625095667414815,32.83357616645699,-7.903147322487525,125 days 03:31:45.882352940,28 days 05:53:12.452830188,368.62661202249024,0.5440490129175151,0.19768462250100502,1.1106244096434172,0.5694699588031293,9.587006700677328,1.1567319051639413,0.40948404413957645,-0.02886027376592979,None,None,0.0005550104442795291,0.1398626319584413,30.83462618557051,0.09665202932122385,0.30939253563769487,-0.8558197492518301,66 days 02:45:31.034482757
SCHW,false,54,80,false,40,41.02564102564102,1.5317067700319322,0.0041265474552957355,17.033875090707856,5.020114228243243,0.08887948365252354,0.175536980213734,1.513962022663697,0.8103351031898762,0,0,9451,9452 days 00:00:00,1000.0,32649.43240073692,3164.943240073692,21386.164905086476,100.0,1266.5503751710132,79.02802726666613,6531 days 00:00:00,39,1,2390.8887809711596,180.66669073276185,-28.682130902878782,59.50707592400566,-12.512699402021049,267 days 04:30:00,69 days 04:10:26.086956522,750.2190671734811,0.5415553997249659,0.18232732978921173,1.1079810169319908,0.41658409898367266,9.143522628352873,1.1176357835486903,0.4358195351663376,-0.029808323758303067,None,None,0.0005708084654870271,0.14384373330273081,31.649432400736906,0.09739120399236723,0.31966435920528297,-0.8520097804295457,150 days 09:50:46.153846153
SCHW,false,62,82,false,38,40.54054054054054,1.4369571150809006,0.003914929637075442,18.168174779874935,5.019757260971156,0.08443550946989736,0.16664903184848165,1.5340390936768804,0.7924562928572992,0,0,9451,9452 days 00:00:00,1000.0,29272.740815387995,2827.2740815387992,21386.164905086476,100.0,1240.8607321456698,73.21972190417715,5667 days 00:00:00,37,1,2497.606713039764,221.76579248621522,-29.303972904348534,64.5167687883489,-13.433139316811864,283 days 08:00:00,73 days 19:38:10.909090909,696.6252460094117,0.5284945889623346,0.1902173876200425,1.1057758652876148,0.47022356122895254,9.78094441094806,1.1165714455623925,0.4356014580801944,-0.029884923590174913,None,None,0.0005647620516819787,0.14232003702385862,28.272740815388,0.09420177701044441,0.32409450285588365,-0.8677989207468254,158 days 18:09:43.783783783
SCHW,false,55,56,false,51,38.0,1.543212527859032,0.005290445455507354,14.342388304208631,5.019439634922896,0.11332134165696751,0.22442069622262195,1.6252986851981213,0.8668670785564508,0,0,9451,9452 days 00:00:00,1000.0,45010.35626373776,4401.035626373776,21386.164905086476,100.0,2295.3933129677307,76.56284431027822,6531 days 00:00:00,50,1,2977.596971008432,189.53006988512587,-30.490378790100564,53.828875143259495,-9.85900685520964,219 days 03:47:22.105263160,51 days 13:56:07.741935483,820.6551858545861,0.5764860529269931,0.20684022864470195,1.1163445108551229,0.45386621172042463,9.409270714205263,1.1349965520958631,0.4237083898177436,-0.029410841291445035,None,None,0.0005990179993552794,0.1509525358375304,44.01035626373775,0.10682510978455562,0.31513581999043944,-0.7942110871254419,115 days 06:14:24
SCHW,false,23,67,false,74,38.35616438356164,1.3771637412720898,0.007724050365040736,9.732191293112294,5.019365559166407,0.16442704475716854,0.32663210242302404,1.600235453337901,0.8174841360164161,0,0,9451,9452 days 00:00:00,1000.0,30315.44321614106,2931.5443216141057,21386.164905086476,100.0,2935.995127766025,70.67627403116742,6531 days 00:00:00,73,1,-868.8121591740091,235.48939669921097,-22.2990941845601,39.320037753705364,-8.678024282367836,153 days 07:42:51.428571430,33 days 08:00:00,413.48295034678154,0.5376098525052674,0.199242978861713,1.108841630355576,0.6068494275724939,9.70555206517064,1.1538544112906368,0.41222172418945174,-0.028952614994453188,None,None,0.0005526466688739725,0.13926696055624108,29.315443216140974,0.095223307753741,0.31176477178230244,-0.8629233275519694,79 days 08:32:52.602739726
SCHW,false,61,77,false,39,42.10526315789473,1.4438714546465183,0.004020738546185589,17.030499831816208,5.019119493627911,0.08665749656121045,0.17109300603110783,1.4758204806113082,0.7913936282413105,0,0,9451,9452 days 00:00:00,1000.0,29034.319303687756,2803.4319303687757,21386.164905086476,100.0,1298.3430230235238,69.89106262759091,5571 days 00:00:00,38,1,2182.185390630839,202.83248321897707,-29.745786878745406,58.5324113477827,-13.152708543432148,270 days 03:00:00,70 days 19:38:10.909090909,680.3193135014978,0.527761727448189,0.19876204320188648,1.1056088972698195,0.47106422243941987,9.800118340228249,1.1167727754107797,0.4364741641337386,-0.029858222094112156,None,None,0.0005636629895313204,0.14204307336189276,28.034319303687788,0.09396322471115548,0.3239129636768872,-0.8689137607041453,154 days 17:41:03.157894736
SCHW,false,61,75,false,40,41.02564102564102,1.4522535878410168,0.0041265474552957355,17.026844499378864,5.018042217536596,0.08887948365252354,0.175536980213734,1.5133371473366042,0.8082377304599798,0,0,9451,9452 days 00:00:00,1000.0,31980.815047455817,3098.0815047455817,21386.164905086476,100.0,1426.7473221495834,74.2464217183762,5714 days 00:00:00,39,1,2403.6405554085395,182.5138541992444,-29.745786878745413,59.89711799040185,-12.795954450898,269 days 15:00:00,68 days 00:00:00,732.7480638986478,0.5377785900770391,0.19283880036941173,1.1075843094337445,0.500050345953565,9.73890155298863,1.1191537834180838,0.4364741641337386,-0.029850739743883328,None,None,0.0005723802451397461,0.14423982177521602,30.98081504745597,0.09678599435669177,0.32279576684670924,-0.8551361818028097,150 days 17:13:50.769230768
SCHW,false,24,46,false,87,38.372093023255815,1.3164034009866212,0.009099566183472648,8.254948456371018,5.017743581879603,0.1933128769442387,0.3844037667971643,1.595787835127484,0.8204833143191957,0,0,9451,9452 days 00:00:00,1000.0,30980.90940810911,2998.090940810911,21386.164905086476,100.0,3808.6237310765146,72.25192962488715,6531 days 00:00:00,86,1,-744.4022408865858,220.03430413927026,-22.917785267189185,34.596546993273996,-8.146424217549704,124 days 02:54:32.727272728,30 days 00:54:20.377358490,357.2710656859972,0.5415405893484465,0.19622244145189022,1.1107653557346848,0.5608074532770245,9.67925480236535,1.1507414867894081,0.4046663694456829,-0.028766686348360476,None,None,0.000551530529749213,0.13898569349680168,29.980909408109213,0.09585753317291945,0.3088767699149163,-0.859811660757472,66 days 03:20:55.813953488
SCHW,false,53,61,false,50,38.775510204081634,1.5355869564105735,0.005184636546397206,14.337320939174193,5.017666197169086,0.11109935456565444,0.21997672203999577,1.5928671025428953,0.848080747339929,0,0,9451,9452 days 00:00:00,1000.0,40115.87631523883,3911.587631523883,21386.164905086476,100.0,1893.220829578279,80.77402822315334,6531 days 00:00:00,49,1,2653.809516763082,183.77583037682115,-30.490378790100557,53.61181346231844,-10.536524325483825,220 days 05:03:09.473684212,53 days 05:36:00,744.1238122137911,0.5648447593746245,0.1896954776486157,1.1135997079863533,0.4420581702675458,9.35005096970766,1.134946667244882,0.4245666917859835,-0.029470715336941875,None,None,0.000586750046146335,0.14786101162887644,39.115876315238935,0.10343321849876297,0.31504365064515977,-0.8170972846752177,117 days 23:30:36.734693878
SCHW,false,55,85,false,39,42.10526315789473,1.4429403807676549,0.004020738546185589,17.022299400582,5.016702715220334,0.08665749656121045,0.17109300603110783,1.4751098517698293,0.7895648622903765,0,0,9451,9452 days 00:00:00,1000.0,28701.631025389197,2770.1631025389197,21386.164905086476,100.0,1275.8011791982117,70.82412567293181,5651 days 00:00:00,38,1,2157.1809297738837,202.83248321897707,-29.745786878745395,58.64655231453292,-13.249884536836849,270 days 03:00:00,70 days 17:27:16.363636364,672.2223709372452,0.526707195907646,0.19542797956824973,1.1054215242052994,0.4698167837822585,9.823395880124213,1.1158137182002712,0.4364741641337386,-0.029850791706068414,None,None,0.000562200975777259,0.14167464589586928,27.701631025389283,0.0936271476929087,0.32371963788184066,-0.8704693845374744,154 days 16:25:15.789473683
