Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ISRG,true,80,82,false,117,52.58620689655172,1.9000887400062596,0.01861659444711924,6.062317050717905,5.226135388549918,0.3943187289359653,0.7852672123254694,2.390485153845914,1.3715483865362041,0,0,6231,6232 days 00:00:00,1000.0,87468.6213372387,8646.862133723871,24947.121350593905,100.0,6512.6190453772815,65.15732658396571,979 days 00:00:00,116,1,10781.620706144444,165.75568863627106,-38.46602325062735,16.625452512797757,-5.653160461770657,45 days 09:02:57.049180327,17 days 17:53:27.272727272,652.4741433715025,0.8540565036178158,0.45945203702363324,1.1982825134375086,2.1283709817693115,37.73589424521114,1.1172475808741102,0.5027730889799856,-0.026610447342633865,None,None,0.0009285151455831294,0.23398581668694862,86.46862133723894,0.19817878659703947,0.32972288458704363,-0.6533923889572125,32 days 06:37:14.482758619
ISRG,true,50,58,false,68,50.74626865671642,1.9370688806250764,0.010752688172043012,8.330001219238294,5.216799437356825,0.22917669715936445,0.4549831487722677,1.9090421667585111,1.1537405453978768,0,0,6231,6232 days 00:00:00,1000.0,36547.11826705476,3554.7118267054757,24947.121350593905,100.0,1556.573921139017,55.926520175610705,1225 days 00:00:00,67,1,5878.496116452399,138.18948814549492,-25.27362665195525,25.15432313404477,-9.0041486323805,78 days 19:03:31.764705883,32 days 00:43:38.181818182,442.81525597914003,0.7261792303292717,0.4195194950715132,1.1677955515661715,2.0771357249219586,37.81605114630758,1.0775311611069502,0.49735703988467084,-0.02648336506053572,None,None,0.0007875643663321752,0.19846622031570815,35.547118267054785,0.1566347702383606,0.3289189819088754,-0.8575101400779113,55 days 18:16:07.164179104
ISRG,true,36,53,false,62,50.0,2.1241604002912178,0.009950248756218905,9.108978127183178,5.201295301946557,0.208955223880597,0.417910447761194,1.9033685638890223,1.0479365989931733,0,0,6231,6232 days 00:00:00,1000.0,24960.640263521997,2396.0640263521996,24947.121350593905,100.0,1029.0382597323555,68.89845230291229,1399 days 00:00:00,62,0,0.0,151.96618521169518,-42.419645773635004,27.785216745687908,-9.567260491321552,92 days 18:34:50.322580646,33 days 10:50:19.354838710,386.4619397342256,0.6644386205284444,0.3009591692953975,1.1563519152514878,2.0240203377676105,38.70486225335588,1.067445052667675,0.49197988987311464,-0.026125609489308015,None,None,0.0007349627457848743,0.18521061193778832,23.96064026352199,0.13893796776719558,0.33547268187646806,-0.9039542882451582,63 days 02:42:34.838709678
ISRG,true,47,52,false,102,50.98039215686274,1.8722659333182508,0.01636976408281175,6.199587388967453,5.181268791808221,0.3437650457390467,0.6875300914780934,2.1312014423316135,1.2573279111602997,0,0,6231,6232 days 00:00:00,1000.0,56790.70681327604,5579.070681327604,24947.121350593905,100.0,3810.729403902584,57.53948353047292,1098 days 00:00:00,102,0,0.0,178.6202621731577,-29.235540791610244,18.439963452037127,-6.530403716625006,54 days 14:46:09.230769231,21 days 12:00:00,546.9677138556473,0.786011622963004,0.46387245370107044,1.1847672953953812,2.04724246380557,36.49213386660028,1.104638106334825,0.49735703988467084,-0.02599819517935723,None,None,0.0008640987692105229,0.21775288984105176,55.7907068132759,0.17743450169150887,0.3334119189002884,-0.776364150279215,38 days 09:10:35.294117646
ISRG,true,49,56,false,82,53.086419753086425,1.785252798081252,0.012999518536350506,6.539300514344797,5.179405454353035,0.27636013480982186,0.5493500240731825,1.8072019717062655,1.1763823984788757,0,0,6231,6232 days 00:00:00,1000.0,39760.02885091401,3876.0028850914014,24947.121350593905,100.0,2260.8407621349666,51.812366691700454,1172 days 00:00:00,81,1,6620.964711125183,146.90885001309186,-22.14315658673846,18.936548587485767,-7.489164410525249,66 days 16:44:39.069767442,22 days 17:41:03.157894736,396.7785696270227,0.7356382294223117,0.4646198799221811,1.1709449504521554,2.111701797926981,36.83812970597598,1.0970862199529907,0.4941261088467993,-0.026610447342633927,None,None,0.0008043994674768552,0.20270866580416752,38.76002885091411,0.16058233865148153,0.3316302868742402,-0.8446312570248059,46 days 01:46:39.999999999
ISRG,true,30,46,false,70,50.0,2.432202618174702,0.011234151821537475,8.02832412667444,5.175747733166428,0.23591718825228694,0.4718343765045739,1.8940196543430308,1.014567636975252,0,0,6231,6232 days 00:00:00,1000.0,21986.30503352878,2098.630503352878,24947.121350593905,100.0,862.6991102863481,64.07674027611239,1377 days 00:00:00,70,0,0.0,176.2325286867773,-47.8375167608261,25.67878178758673,-9.62213353423785,83 days 19:12:00,28 days 00:00:00,299.80435762184,0.6438458927001247,0.3096557887638829,1.1509294757050703,1.945287923163343,37.169838393609496,1.0760035724898114,0.4877058963953211,-0.026802393403298475,None,None,0.0007189166537458033,0.18116699674394243,20.986305033528648,0.13310950262816057,0.3386439469505605,-0.9158768471175567,55 days 21:36:00
ISRG,true,73,81,false,64,52.38095238095239,1.4928528111890358,0.010110736639383727,8.510029897765458,5.172794006746364,0.2156957149735195,0.42802118440057774,1.8355769832445474,0.9877859439145698,0,0,6231,6232 days 00:00:00,1000.0,20184.455564345968,1918.4455564345967,24947.121350593905,100.0,915.0941531209604,66.83972905299585,1435 days 00:00:00,63,1,7355.165379811911,172.47825055670785,-40.2348284386941,26.76227117853885,-11.567435511085275,81 days 15:16:21.818181819,31 days 04:48:00,187.76651086562032,0.6403969928493286,0.2878985757790751,1.1439280996248935,1.6472381844881772,34.37417852054148,1.0444321909117251,0.5013249819320645,-0.026893754592343444,None,None,0.0006916949461459088,0.174307126428769,19.18445556434584,0.12919842936887194,0.3275759590878775,-0.923099522006016,57 days 14:51:25.714285714
ISRG,true,48,53,false,100,52.0,2.0860077335195983,0.016048788316482106,6.064694234546565,5.169903281908547,0.3370245546461242,0.6740491092922484,2.0439508734629728,1.2191778523513983,0,0,6231,6232 days 00:00:00,1000.0,48451.10967456444,4745.110967456444,24947.121350593905,100.0,3177.326014918253,57.87104983402428,1099 days 00:00:00,100,0,0.0,187.41801901813088,-20.596238448261115,17.611408647034967,-6.444246378982539,54 days 13:50:46.153846154,22 days 12:00:00,474.5110967456445,0.7621334834138438,0.4409458649740046,1.178540735605002,2.0464276069674847,36.324185363812695,1.1110320915266585,0.4937679769894535,-0.02630237031386481,None,None,0.0008393870564882036,0.2115255382350273,47.45110967456466,0.1698972274288233,0.3340241968267127,-0.8097932462518975,39 days 04:19:12
ISRG,true,41,53,false,68,50.0,1.626408187600698,0.010913176055207831,8.206927052176606,5.139722228292588,0.22917669715936445,0.4583533943187289,1.8808364356456737,1.01126933374715,0,0,6231,6232 days 00:00:00,1000.0,21271.476620158133,2027.1476620158132,24947.121350593905,100.0,1382.8211124670386,72.36445642865557,1364 days 00:00:00,68,0,0.0,178.13486244831037,-37.396801523732215,26.09931576872684,-9.685461664373628,86 days 02:07:03.529411765,28 days 17:38:49.411764706,298.10995029644295,0.6416767520226656,0.27098886493041857,1.1511049065539132,2.0657155200674606,39.53973917886514,1.0734264336422057,0.4884165273465489,-0.026087928703613487,None,None,0.000708270524424769,0.17848417215504178,20.271476620158065,0.13159607422851827,0.3347569220206902,-0.9187422214560417,57 days 09:52:56.470588235
ISRG,true,72,77,false,74,56.16438356164384,1.6729630613330122,0.011715615471031938,6.770818957217881,5.113346421918091,0.24939817043813192,0.4954260953298026,1.6886298602979597,0.8399486341329714,0,0,6231,6232 days 00:00:00,1000.0,10886.932714697192,988.6932714697192,24947.121350593905,100.0,516.7733565170827,74.70008684582692,1364 days 00:00:00,73,1,2282.1824638253383,163.67852580085344,-53.08823254694157,20.310965832407508,-10.577494226618828,67 days 09:21:57.073170732,30 days 12:45:00,104.17466097084738,0.549021176562004,0.200917644130451,1.1220855124072797,1.6523264400337625,34.858779393289275,1.0368911294373864,0.5013249819320645,-0.027434274143904657,None,None,0.0005916977830191712,0.14910784132083113,9.886932714697197,0.10135869859811009,0.32685681804011646,-0.9603684426120699,51 days 05:35:20.547945205
ISRG,true,48,55,false,84,51.80722891566265,2.002842111147389,0.013320494302680147,6.442528928040758,5.10275822261471,0.2831006259027443,0.5628310062590274,1.8238839719248752,1.1614941094964386,0,0,6231,6232 days 00:00:00,1000.0,38016.96392696818,3701.6963926968183,24947.121350593905,100.0,2029.7864262968583,60.94621273915366,1189 days 00:00:00,83,1,5941.087283067809,142.59843789261788,-21.110314922334936,19.149334178529642,-7.217286716234791,63 days 15:37:40.465116279,24 days 15:36:00,374.40815233614904,0.728791848518437,0.38965038366843735,1.1700450469802661,2.067818243200364,36.907659683152296,1.0967040309159042,0.4930522280785817,-0.02606748697141549,None,None,0.0007978295315886117,0.20105304196033014,37.01696392696822,0.15848039719564277,0.3320116353474326,-0.8516182953265389,44 days 20:31:48.433734939
ISRG,true,37,44,false,103,52.42718446601942,1.734499498560847,0.01653025196597657,5.9116691610526235,5.080855239484986,0.3471352912855079,0.6942705825710158,2.0521489962055566,1.0613051528695046,0,0,6231,6232 days 00:00:00,1000.0,26837.6304765055,2583.76304765055,24947.121350593905,100.0,2223.5614873719337,60.168432390262694,1389 days 00:00:00,103,0,0.0,182.6083141949555,-55.23750838041305,18.589029978169993,-8.059299902709375,52 days 03:06:40,22 days 01:28:09.795918367,250.85078132529605,0.6744334601033397,0.3531655311831374,1.1588872378060409,1.9522897523117273,37.81506272210264,1.089818237800017,0.4891278375149343,-0.026539592854797723,None,None,0.0007478763249125583,0.1884648338779647,25.837630476505595,0.14228204964816293,0.3363081402388916,-0.896430413299407,37 days 19:48:20.970873785
ISRG,true,72,81,false,61,50.0,1.6091129864660145,0.009629272989889264,9.180236768640103,5.0728882493866845,0.20558497833413578,0.4077997111218103,1.8873187771831124,1.0162429902401697,0,0,6231,6232 days 00:00:00,1000.0,22680.680521128575,2168.0680521128575,24947.121350593905,100.0,887.429837673793,68.82457433444416,1427 days 00:00:00,60,1,8230.364682521662,172.47825055670785,-42.06077501232998,29.28611203431821,-10.925638497038006,88 days 20:00:00,32 days 08:00:00,224.1719306434486,0.6549808481479847,0.29146825181816644,1.1483304562076906,1.7527298729858476,34.81534860953787,1.0448375867124635,0.5031355523396044,-0.02692457187292006,None,None,0.0007139716044958748,0.17992084433296043,21.68068052112861,0.1345350798618472,0.3305971010990378,-0.9130934578926381,60 days 14:00:00
ISRG,true,45,62,false,54,50.943396226415096,1.8345747900877547,0.008505857807735516,10.18323656426837,5.064420468507018,0.18199325950890707,0.3606162734713529,1.8532804146814847,1.0842137077681402,0,0,6231,6232 days 00:00:00,1000.0,27928.181242034116,2692.8181242034116,24947.121350593905,100.0,1079.8695912687251,49.72044984181318,1225 days 00:00:00,53,1,4650.68833684122,146.16576984028404,-25.17502846996828,29.513919197968153,-9.89093386303525,101 days 19:33:20,37 days 11:04:36.923076923,420.3300548149601,0.68294087786065,0.4330734112635905,1.1588887291550451,2.1265079885820932,38.64329890805631,1.0644232723389135,0.4941261088467993,-0.026754058992979383,None,None,0.0007489790109290514,0.18874271075412094,26.928181242034047,0.14412333037182745,0.3326084217802585,-0.8920589639838624,70 days 05:53:12.452830188
ISRG,true,46,61,false,54,50.943396226415096,1.99848284542048,0.008505857807735516,10.1826356649925,5.064121623775971,0.18199325950890707,0.3606162734713529,1.8531710550636324,1.0593929246888938,0,0,6231,6232 days 00:00:00,1000.0,25963.215558042953,2496.3215558042953,24947.121350593905,100.0,884.4961535961993,58.988181468586816,1245 days 00:00:00,53,1,4057.392117786054,145.47592496505385,-25.175028469968264,29.997292780007424,-10.39412364675377,103 days 01:46:40,36 days 06:27:41.538461538,394.4494988727717,0.6736658341005785,0.35624788848781597,1.15555563157503,1.9531492723557775,37.2162371103911,1.0582339084898138,0.49591934709553526,-0.02675405899297935,None,None,0.0007362896629896825,0.18554499507339997,24.963215558042897,0.1407530689338481,0.3314750798296392,-0.8999354867151891,70 days 07:14:43.018867924
ISRG,true,37,54,false,61,50.81967213114754,1.9028934902799792,0.009789760873054084,8.844892541074342,5.050500437894725,0.20558497833413578,0.41116995666827155,1.8183770414245277,1.008702055288157,0,0,6231,6232 days 00:00:00,1000.0,21055.898763393005,2005.5898763393002,24947.121350593905,100.0,968.6950005515155,67.3239787385138,1387 days 00:00:00,61,0,0.0,138.58147123761304,-45.89892015855302,27.208477986280823,-10.130812418972356,97 days 03:52:15.483870967,29 days 23:12:00,328.78522562939355,0.6411778988403509,0.29021790545125886,1.150179939620233,2.0372541864829987,39.340493691716915,1.0643790957577781,0.49055249940205686,-0.026448097266910255,None,None,0.0007051457374112725,0.17769672582764065,20.05589876339315,0.13113006807679883,0.3335393235237984,-0.9196063606636701,64 days 02:45:14.754098359
ISRG,true,18,43,false,70,50.0,1.5975428556314664,0.011234151821537475,7.783259249414401,5.017757850976313,0.23591718825228694,0.4718343765045739,1.8362046375604508,0.9990180406400619,0,0,6231,6232 days 00:00:00,1000.0,20216.950689690737,1921.6950689690736,24947.121350593905,100.0,1270.4117912753907,57.65197787283971,1378 days 00:00:00,70,0,0.0,201.28469906662338,-24.433181891767504,25.592117277082327,-10.025598778253524,84 days 15:46:17.142857143,26 days 03:25:42.857142857,274.5278669955818,0.6350149861346491,0.3339746258841032,1.1500414709981475,1.939183057383371,38.54205998225737,1.0839667752894884,0.47923095181580827,-0.026448097266910272,None,None,0.0006997589829445006,0.17633926370201417,19.21695068969068,0.12927188233032982,0.3342036666069306,-0.9229692659941574,55 days 09:35:59.999999999
ISRG,true,26,47,false,66,50.0,2.001055876950722,0.01059220028887819,8.252478337416068,5.016242128103339,0.222436206066442,0.444872412132884,1.8356499720203292,1.0231297846670464,0,0,6231,6232 days 00:00:00,1000.0,23228.84428747,2222.884428747,24947.121350593905,100.0,935.8622893788668,63.139882261159194,1402 days 00:00:00,66,0,0.0,171.72960678778207,-44.650903249841065,25.913707951470816,-9.40875127663868,89 days 01:27:16.363636364,29 days 00:00:00,336.8006710222726,0.6532392315241284,0.32037157691298096,1.1539539889484385,1.8469647236365756,37.47310899324358,1.07959689472697,0.4841628959276018,-0.026658696974489072,None,None,0.0007260212478098059,0.18295735444807107,22.22884428746978,0.13563120187263933,0.3370728510114018,-0.9108961552113474,59 days 00:43:38.181818182
ISRG,true,23,57,false,54,50.0,2.145830614811401,0.008666345690900338,10.076986503832108,5.011579215388966,0.18199325950890707,0.36398651901781415,1.833943619859671,0.976633202339203,0,0,6231,6232 days 00:00:00,1000.0,18657.469802108713,1765.7469802108715,24947.121350593905,100.0,618.9898964705507,62.51167669319566,1399 days 00:00:00,54,0,0.0,151.868726416725,-44.650903249841065,31.56811482397945,-11.414141816315233,111 days 00:53:20,33 days 22:13:20,326.9901815205319,0.6210703581910832,0.299062991287208,1.146262022094226,2.0447577454087074,38.51668745791868,1.0536235139795036,0.49162278602202014,-0.026666272133693394,None,None,0.0006902111879690243,0.17393321936819411,17.657469802108768,0.12561217639985855,0.3370450048883947,-0.9292204116300242,72 days 11:33:20
ISRG,true,23,49,false,58,50.0,2.441172317323164,0.00930829722355962,9.373742164637623,5.007156433495876,0.19547424169475205,0.3909484833895041,1.8323251414746629,1.0747665548129797,0,0,6231,6232 days 00:00:00,1000.0,27718.803765103792,2671.8803765103794,24947.121350593905,100.0,941.8090990505456,58.903715883026564,1390 days 00:00:00,58,0,0.0,151.86872641672497,-43.87718897212115,28.317960449339946,-9.570476120064699,102 days 03:18:37.241379311,32 days 09:55:51.724137931,460.669030432824,0.6806361877101844,0.36464680730484605,1.1603243881217462,1.989766133166596,37.67222437974629,1.0745217521734702,0.48735083532219575,-0.026647564640954136,None,None,0.000750447951289176,0.18911288372487237,26.718803765103864,0.14377523341136755,0.3343892007261685,-0.8928982491021245,67 days 06:37:14.482758620
ISRG,true,50,56,false,86,50.588235294117645,1.811904172252761,0.01364147006900979,6.312423011979281,4.9997087772169655,0.28984111699566684,0.5763119884448724,1.8295997367412262,1.173005831733631,0,0,6231,6232 days 00:00:00,1000.0,40145.60726560962,3914.560726560962,24947.121350593905,100.0,2230.161146842479,54.30209479026411,1292 days 00:00:00,85,1,6457.302452112803,146.90885001309192,-24.29561221811141,19.73540401052066,-7.430152772241653,63 days 10:02:47.441860465,23 days 17:08:34.285714285,384.5682919234916,0.7408525854016593,0.44460912154196636,1.171184512716556,1.9522721292340905,36.07408587466771,1.0939011096454974,0.4941261088467993,-0.02653959285479777,None,None,0.0008023712406822763,0.20219755265193362,39.145607265609925,0.1610353430974676,0.32846587442644454,-0.8430856742328,43 days 19:11:59.999999999
ISRG,true,37,57,false,54,50.0,2.0574751339622877,0.008666345690900338,10.018537281310511,4.982510712753433,0.18199325950890707,0.36398651901781415,1.8233062553372041,1.0245200497867464,0,0,6231,6232 days 00:00:00,1000.0,22619.975017125376,2161.9975017125375,24947.121350593905,100.0,873.9135478369326,71.56090371898786,1387 days 00:00:00,54,0,0.0,132.7350618520295,-45.89892015855303,30.42989303682191,-10.392818474200888,111 days 05:20:00,33 days 09:46:40,400.3699077245441,0.6512454078919959,0.2800598209622838,1.1528864673210537,2.0265462681281154,39.11427451240752,1.0612179335779655,0.4901960784313726,-0.026483365060535672,None,None,0.0007173489670050158,0.18077193968526398,21.619975017125395,0.1344121319010212,0.3340661760554853,-0.9133367946013111,72 days 07:33:20
