Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,true,20,44,32,43.75,0.6351145481659847,0.01190033469691335,0.0001,0.000033136094674556215,0.3570100409074005,0.714020081814801,0.00003570100409074005,-0.3212167970957128,0,0,2689,2690 days 00:00:00,1000.0,61.54356802489849,-93.84564319751016,-48.979547765412846,100.0,49.02888833234835,97.7465414504866,2288 days 00:00:00,32,0,0.0,62.9020497530678,-78.08758216020996,18.7851844872898,-20.624324500389456,66 days 06:51:25.714285715,27 days 22:40:00,-29.326763499221897,-0.24964899744506733,-0.3222356244442458,0.9417786749147495,-2.9070560571131683,53.44600041424573,0.9718632714745256,0.365482233502538,-0.04045999585211892,None,None,-0.0004310749759107127,-0.1086308939294996,-0.9384564319751008,-0.22985895036064719,0.5236844626637804,-0.9160169392943993,44 days 17:15:00,false
BCH-USD,true,20,45,31,45.16129032258064,0.7003183442625587,0.011528449237634809,0.0001,0.000033136094674556215,0.34585347712904424,0.6917069542580885,0.000034585347712904424,-0.16092263929090644,0,0,2689,2690 days 00:00:00,1000.0,122.99933065872494,-87.7000669341275,-48.979547765412846,100.0,55.161803214647406,95.50166978965684,1835 days 00:00:00,31,0,0.0,60.263254794740405,-78.08758216020998,19.21354177010521,-19.715278685063087,66 days 13:42:51.428571428,29 days 09:52:56.470588235,-28.290344172299186,-0.12288085603128923,-0.2591496743176705,0.9711198646909524,-2.727363570953418,56.67262641528134,0.9939539417307117,0.3675648195221149,-0.03920773880859397,None,None,-0.0002068102131889716,-0.052116173723620846,-0.8770006693412757,-0.1782460150737929,0.5104279609624713,-0.7905446443516848,46 days 04:38:42.580645160,false
BCH-USD,true,21,51,28,50.0,0.7822255579084698,0.010412792859799182,0.0001,0.000033136094674556215,0.3123837857939754,0.6247675715879508,0.00003123837857939754,0.03996960618213585,0,0,2689,2690 days 00:00:00,1000.0,252.46114957175382,-74.75388504282462,-48.979547765412846,100.0,61.93364820943139,91.55215531512725,2288 days 00:00:00,28,0,0.0,53.77462770964841,-78.76432925619086,17.974142639165457,-18.88039540356128,73 days 00:00:00,32 days 12:00:00,-26.69781608672308,0.030021377587315462,-0.18608921597405526,1.0070864115238898,-2.68291802699625,60.596264489751185,1.0138003209340507,0.3865979381443299,-0.038881271980538035,None,None,0.00005003959072357814,0.012609976862341691,-0.7475388504282444,-0.12098272908746377,0.5055100972254962,-0.5262265262402536,52 days 18:00:00,false
BCH-USD,true,21,52,28,50.0,0.7989178981878987,0.010412792859799182,0.0001,0.000033136094674556215,0.3123837857939754,0.6247675715879508,0.00003123837857939754,0.017182703964722823,0,0,2689,2690 days 00:00:00,1000.0,228.47684501742697,-77.15231549825731,-48.979547765412846,100.0,66.11943112235488,93.53475462958282,1976 days 00:00:00,28,0,0.0,53.774627709648435,-81.07248918885028,19.32198790599254,-19.884375032513972,73 days 08:34:17.142857143,32 days 10:17:08.571428571,-27.554398392234802,0.013016576048466977,-0.19407762160580108,1.003082018030592,-3.137699813758783,70.71699099012395,1.009751446341967,0.38802889576883376,-0.03885513560998564,None,None,0.000021657446256078724,0.005457676456531838,-0.7715231549825728,-0.12916445783460795,0.5046115512803584,-0.5751945254328952,52 days 21:25:42.857142856,false
BCH-USD,true,22,47,31,45.16129032258064,0.7056373803596202,0.011528449237634809,0.0001,0.000033136094674556215,0.34585347712904424,0.6917069542580885,0.000034585347712904424,-0.08471214959383042,0,0,2689,2690 days 00:00:00,1000.0,136.49409119175607,-86.3505908808244,-48.979547765412846,100.0,59.30773982153576,95.7087097498161,2288 days 00:00:00,31,0,0.0,49.63074732306244,-82.64603730917082,17.042204096141305,-17.204605684488858,62 days 03:25:42.857142857,33 days 21:10:35.294117647,-27.85502931639499,-0.06451682667809669,-0.2474041820775876,0.9845854450173188,-3.103545793295618,68.8167809355411,1.0102467940644118,0.37174910759816415,-0.04064668847798752,None,None,-0.00011222106920556086,-0.028279709439801338,-0.8635059088082436,-0.17019278163677953,0.5275311470136325,-0.7629928168059016,46 days 15:29:01.935483870,false
BCH-USD,true,22,49,29,48.275862068965516,0.7446561929692818,0.010784678319077723,0.0001,0.000033136094674556215,0.3235403495723317,0.6470806991446634,0.00003235403495723317,-0.01363643205047399,0,0,2689,2690 days 00:00:00,1000.0,188.40434397339504,-81.15956560266049,-48.979547765412846,100.0,60.52019667144709,94.28985105575471,2288 days 00:00:00,29,0,0.0,51.46726367076347,-81.20826004615176,17.113767075171776,-18.10374638395526,67 days 06:51:25.714285715,34 days 17:36:00,-27.986057104365656,-0.01028947607992388,-0.21494238331740775,0.9975615664035375,-2.842067263161177,65.13471176510318,1.0110239357207247,0.38019497178040024,-0.040516450281156614,None,None,-0.000017647004659956295,-0.004447045174308987,-0.8115956560266062,-0.1447554781657251,0.5201450155646528,-0.6570092886805241,50 days 10:45:31.034482758,false
BCH-USD,true,23,44,33,42.42424242424242,0.6786395928397784,0.012272220156191893,0.0001,0.000033136094674556215,0.36816660468575674,0.7363332093715135,0.00003681666046857568,-0.1527958794239067,0,0,2689,2690 days 00:00:00,1000.0,124.64905197416147,-87.53509480258386,-48.979547765412846,100.0,52.45796242966256,96.01573577961676,2288 days 00:00:00,33,0,0.0,58.613013783491255,-78.08758216020998,18.759332406404482,-17.388326485171245,61 days 12:00:00,29 days 07:34:44.210526315,-26.525786303813277,-0.11733141485383264,-0.25634407212897914,0.9722008834044764,-2.823212558828743,57.597295365849064,0.9870539524564891,0.365482233502538,-0.0399418331968548,None,None,-0.00019789943394786416,-0.04987065735486177,-0.8753509480258379,-0.17721971905213163,0.5115368760532917,-0.787176460302012,42 days 23:16:21.818181817,false
BCH-USD,true,23,45,33,42.42424242424242,0.6421124073336382,0.012272220156191893,0.0001,0.000033136094674556215,0.36816660468575674,0.7363332093715135,0.00003681666046857568,-0.24858367549258753,0,0,2689,2690 days 00:00:00,1000.0,78.85961710855895,-92.1140382891441,-48.979547765412846,100.0,48.542780579059155,97.37611044429308,2288 days 00:00:00,33,0,0.0,58.61301378349124,-81.94655631288545,17.89831792970487,-18.082689377072008,62 days 22:17:08.571428572,28 days 12:37:53.684210526,-27.913344936104252,-0.19284466984145124,-0.29939351017261884,0.9543821268471812,-3.3231848053921222,68.46892733505976,0.9809665872050407,0.36409736308316426,-0.04080014765940567,None,None,-0.00033118416404736217,-0.08345840933993527,-0.92114038289144,-0.21176263703552267,0.5208451510280034,-0.8806633072710993,43 days 02:54:32.727272727,false
BCH-USD,true,23,47,31,45.16129032258064,0.7248369887428495,0.011528449237634809,0.0001,0.000033136094674556215,0.34585347712904424,0.6917069542580885,0.000034585347712904424,-0.09750820563487059,0,0,2689,2690 days 00:00:00,1000.0,129.18483484662795,-87.08151651533721,-48.979547765412846,100.0,60.87014784771633,95.91850202079087,2288 days 00:00:00,31,0,0.0,50.690524090772925,-82.64603730917084,18.106068167105253,-18.21855362502355,63 days 05:08:34.285714286,32 days 16:56:28.235294117,-28.09081177914105,-0.07458512974827852,-0.2527830221689907,0.9823365312501621,-3.169829664038202,67.33948676254012,1.0039263451237932,0.3710499490316005,-0.041529456053387266,None,None,-0.0001299613233118022,-0.03275025347457415,-0.8708151651533712,-0.17446016884466042,0.5284556893698537,-0.7779158952715007,46 days 11:36:46.451612902,false
BCH-USD,true,24,46,33,42.42424242424242,0.7425313227468358,0.012272220156191893,0.0001,0.000033136094674556215,0.36816660468575674,0.7363332093715135,0.00003681666046857568,-0.032055562875866396,0,0,2689,2690 days 00:00:00,1000.0,175.47380480435106,-82.45261951956489,-48.979547765412846,100.0,67.30452222346857,94.80765810420618,2288 days 00:00:00,33,0,0.0,50.69052409077292,-81.94655631288545,18.80709637958347,-15.270933541182863,62 days 20:34:17.142857143,28 days 22:44:12.631578947,-24.985642278655988,-0.024591092660097083,-0.2218429520733393,0.9940986039532942,-3.2783902760362755,69.27889715288703,1.0091607040131918,0.36965376782077397,-0.03958614892075721,None,None,-0.000041985114199361595,-0.010580248778239121,-0.8245261951956503,-0.15043310130698906,0.5178025861503348,-0.6834091632383185,43 days 08:00:00,false
BCH-USD,true,24,47,31,45.16129032258064,0.7906197154148156,0.011528449237634809,0.0001,0.000033136094674556215,0.34585347712904424,0.6917069542580885,0.000034585347712904424,0.02879887364817895,0,0,2689,2690 days 00:00:00,1000.0,214.76554637829213,-78.52344536217079,-48.979547765412846,100.0,72.88627109794444,93.43670372817881,2288 days 00:00:00,31,0,0.0,50.69052409077292,-82.64603730917085,19.16306485523969,-16.407567960205757,64 days 06:51:25.714285715,31 days 12:42:21.176470588,-25.33014366521637,0.022000561270470793,-0.20160631503949591,1.0053018210698268,-3.352770005536759,72.36122353738166,1.0177129546632802,0.37174910759816415,-0.03943823107954517,None,None,0.00003760352727347116,0.009476088872914732,-0.7852344536217072,-0.13419867500985005,0.518371989864189,-0.6031884520097696,46 days 07:44:30.967741935,false
BCH-USD,true,25,43,32,43.75,0.720574980881341,0.01190033469691335,0.0001,0.000033136094674556215,0.3570100409074005,0.714020081814801,0.00003570100409074005,-0.06415459848103651,0,0,2689,2690 days 00:00:00,1000.0,176.7617283019755,-82.32382716980246,-48.979547765412846,100.0,55.609760288248175,95.22994102926296,2288 days 00:00:00,32,0,0.0,59.48342634128748,-78.48816113303347,20.182504769871365,-17.41484434367562,63 days 17:08:34.285714286,29 days 14:40:00,-25.72619599056327,-0.049260771441272694,-0.2200359944393655,0.9883363610305459,-2.988230998743693,60.21888326757227,0.9896939659220718,0.3710499490316005,-0.03911363547718283,None,None,-0.00008192772488295872,-0.020645786670505595,-0.823238271698025,-0.1498508862311475,0.5044015222901522,-0.680779650397994,44 days 12:45:00,false
BCH-USD,true,25,44,31,45.16129032258064,0.6905681877751134,0.011528449237634809,0.0001,0.000033136094674556215,0.34585347712904424,0.6917069542580885,0.000034585347712904424,-0.0999087961648914,0,0,2689,2690 days 00:00:00,1000.0,148.12935764212853,-85.18706423578715,-48.979547765412846,100.0,51.381078438789864,95.61577225202554,2288 days 00:00:00,31,0,0.0,50.690524090772925,-79.38620265141645,18.301465397516267,-18.328948156931023,63 days 18:51:25.714285714,31 days 01:24:42.352941176,-27.479698140576488,-0.07681083024545295,-0.23873528834391602,0.9818447827562099,-3.011304650329826,60.530326055090846,0.9872693395670162,0.3682604272634792,-0.03958614892075734,None,None,-0.00012954259115783009,-0.03264473297177318,-0.8518706423578708,-0.16380914168267913,0.5114896179033667,-0.7392374597615705,45 days 20:07:44.516129031,false
BCH-USD,true,25,46,31,45.16129032258064,0.7930090873649678,0.011528449237634809,0.0001,0.000033136094674556215,0.34585347712904424,0.6917069542580885,0.000034585347712904424,0.056825147460986485,0,0,2689,2690 days 00:00:00,1000.0,239.16235620228224,-76.08376437977178,-48.979547765412846,100.0,77.25475878314431,94.13517038692696,2288 days 00:00:00,31,0,0.0,50.69052409077292,-81.94655631288543,19.05585574697069,-15.80612604817947,64 days 17:08:34.285714285,30 days 11:17:38.823529411,-24.543149799926383,0.04314750057387386,-0.1874306020677286,1.010425360821855,-3.1564311825580758,68.64447606015703,1.0201946667966517,0.3682604272634792,-0.03932610366536287,None,None,0.00007380860442796475,0.018599768315847115,-0.7608376437977193,-0.1254276175571657,0.518797713319331,-0.5533782538004304,45 days 22:27:05.806451611,false
BCH-USD,true,26,45,31,45.16129032258064,0.7537161597230642,0.011528449237634809,0.0001,0.000033136094674556215,0.34585347712904424,0.6917069542580885,0.000034585347712904424,0.002700565120038602,0,0,2689,2690 days 00:00:00,1000.0,207.19569552538564,-79.28043044746144,-48.979547765412846,100.0,67.8862578353132,94.54478112117064,2288 days 00:00:00,31,0,0.0,47.55345547601623,-79.38620265141645,17.911602203473258,-16.458392718282006,63 days 10:17:08.571428572,31 days 11:17:38.823529411,-25.574332402406938,0.002038044238592186,-0.20341305201213922,1.0004839504784466,-2.6854130798890816,58.32848012990578,1.0087752539354509,0.3682604272634792,-0.040148927353924994,None,None,3.473538687470566e-6,0.0008753317492425826,-0.7928043044746157,-0.1371042234020755,0.5168984575187341,-0.618643578074147,45 days 21:40:38.709677419,false
BCH-USD,true,32,50,29,50.0,0.8378584497702452,0.010412792859799182,0.0001,0.000033136094674556215,0.3235403495723317,0.6359241353663071,0.00003235403495723317,0.09281899536635421,0,0,2689,2690 days 00:00:00,1000.0,236.81153482061723,-76.31884651793828,-48.979547765412846,100.0,84.80692255237993,96.40303151553182,1976 days 00:00:00,28,1,53.20990238339128,69.99022805350425,-82.64603730917082,21.2414193455516,-21.261748703669365,66 days 13:42:51.428571428,32 days 00:00:00,-29.15708455581344,0.0686514687867314,-0.18416559753106487,1.016891810734812,-2.1720833658653813,67.67370440688498,1.000578038370086,0.38516992790937177,-0.0408639266794831,None,None,0.00012342120287175336,0.031102143123681845,-0.7631884651793821,-0.1262365516155416,0.5452386628436992,-0.5581778517732909,49 days 06:51:25.714285714,false
BCH-USD,true,34,49,32,45.16129032258064,0.7974052672706987,0.011528449237634809,0.0001,0.000033136094674556215,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.030119056469703535,0,0,2689,2690 days 00:00:00,1000.0,129.2865202667034,-87.07134797332967,-48.979547765412846,100.0,74.0901379081769,98.08983245243164,1976 days 00:00:00,31,1,30.374584373230732,68.27609372046261,-81.94655631288542,22.254515639236498,-20.04957635682619,58 days 13:42:51.428571428,32 days 11:17:38.823529411,-29.06735690666217,-0.022927449517929837,-0.24710492610728063,0.9942364014424926,-2.992728225963905,75.6112162547749,0.9808730089499864,0.3823227132579651,-0.040192911360385726,None,None,-0.000042410526278563516,-0.010687452622198007,-0.870713479733297,-0.17439931632233618,0.5610022698677486,-0.7777082873520432,44 days 06:11:36.774193547,false
BCH-USD,true,34,52,29,50.0,0.6963410448472058,0.010412792859799182,0.0001,0.000033136094674556215,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.38992892362812437,0,0,2689,2690 days 00:00:00,1000.0,19.60345865084082,-98.03965413491592,-48.979547765412846,100.0,37.71061412751374,99.66192540799587,1976 days 00:00:00,28,1,3.739005912769304,72.06326740138017,-81.20826004615176,21.203007690079055,-32.326518740283504,66 days 13:42:51.428571428,32 days 08:34:17.142857142,-35.14769811649738,-0.3023246368041861,-0.4148722180928685,0.9246691533689357,-2.4382541302756735,62.99107684031144,0.9160042483172874,0.38445702521873387,-0.04391942000660124,None,None,-0.0006118149226258493,-0.15417736050171404,-0.9803965413491591,-0.30812885314665817,0.6137524352886329,-1.0016447396467616,49 days 11:08:34.285714285,false
BCH-USD,true,35,49,32,45.16129032258064,0.7317627911852576,0.011528449237634809,0.0001,0.000033136094674556215,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.2205674231732333,0,0,2689,2690 days 00:00:00,1000.0,32.05013046258068,-96.79498695374194,-48.979547765412846,100.0,39.58886496570157,99.43763342610437,1976 days 00:00:00,31,1,6.112983909575053,72.06326740138016,-81.94655631288543,25.683523265014564,-27.30812866725922,57 days 01:42:51.428571428,33 days 11:17:38.823529411,-31.421382369257856,-0.16932453947197545,-0.37512126038746274,0.957103729254692,-2.2317969501277948,56.139125393060304,0.9506280612624407,0.37878011276268575,-0.043919420006601394,None,None,-0.00035758867237006234,-0.09011234543725571,-0.9679498695374185,-0.2755211833650879,0.6404873437685557,-0.9762327618323623,44 days 03:05:48.387096772,false
BCH-USD,true,35,50,30,48.275862068965516,0.8138492717595486,0.010784678319077723,0.0001,0.000033136094674556215,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.1681838816373478,0,0,2689,2690 days 00:00:00,1000.0,46.95472438692491,-95.30452756130751,-48.979547765412846,100.0,59.07062419123772,99.53537224147573,1976 days 00:00:00,29,1,8.955766186066457,72.06326740138016,-82.64603730917082,24.947104576681607,-28.407116635536994,63 days 18:51:25.714285714,32 days 08:00:00,-33.17244971721175,-0.129509127405723,-0.34125228796011253,0.9670666123206939,-2.5113863248151245,64.28553783265592,0.9451171698514662,0.3858835651725914,-0.04298392203989098,None,None,-0.00026472807579724255,-0.06671147510090512,-0.9530452756130771,-0.24913385837151414,0.619935245648358,-0.945802521856016,47 days 12:24:49.655172413,false
BCH-USD,true,35,52,30,48.275862068965516,0.754605133159067,0.010784678319077723,0.0001,0.000033136094674556215,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.31275865171777567,0,0,2689,2690 days 00:00:00,1000.0,27.5602042649042,-97.24397957350958,-48.979547765412846,100.0,50.1079565964262,99.6644666642792,1976 days 00:00:00,29,1,5.256611526516692,71.91391557541166,-81.20826004615176,21.739512987227116,-28.845942545442572,64 days 01:42:51.428571428,32 days 09:36:00,-33.71366921591762,-0.2414588145954142,-0.38701987558932066,0.9393213837127928,-2.4172496206173695,63.43184508811843,0.9292617169528172,0.38445702521873387,-0.043228486179672065,None,None,-0.00048798922389824687,-0.1229732844223582,-0.9724397957350955,-0.28569252585986715,0.6129342221762756,-0.9853997027342687,47 days 16:33:06.206896551,false
BCH-USD,true,36,49,34,42.42424242424242,0.7190937830760501,0.012272220156191893,0.0001,0.000033136094674556215,0.379323168464113,0.7474897731498698,0.000037932316846411306,-0.2669427345483193,0,0,2689,2690 days 00:00:00,1000.0,26.373858767986462,-97.36261412320135,-48.979547765412846,100.0,37.47036307480651,99.4413304214346,1976 days 00:00:00,33,1,5.0303375354538495,72.99411954626304,-81.94655631288542,24.800434732374562,-24.888909810618983,56 days 20:34:17.142857143,29 days 22:44:12.631578947,-29.656256932347475,-0.20515564787125487,-0.3915652904305266,0.9481933043846442,-2.2416955181852134,56.70548189977354,0.9481933043846431,0.3766632548618219,-0.04410424637503779,None,None,-0.00043249797651891933,-0.10898949008276768,-0.9736261412320142,-0.2886307627415535,0.6393627130418923,-0.9878218269698776,41 days 08:43:38.181818181,false
