Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
OHM-USD,false,59,84,119,14.40677966101695,0.43743814540125636,0.16346320346320348,0.0001,0.00002216427640156454,4.945454545454545,9.849350649350649,0.0004945454545454545,-1.078942463073958,0,0,17325,721 days 22:00:00,1000.0,566.4730017119342,-43.35269982880658,119.54843957128647,100.0,167.72823825218978,57.103578350107995,721 days 18:00:00,118,1,5.840466959474384,21.89414438638622,-4.386326565092017,3.6823232895919253,-1.1526942490968768,10 days 02:21:10.588235294,2 days 08:45:08.910891089,-3.7234530953181353,-0.7293261646902737,-0.4373577727319453,0.9514844435165702,2.965226167330438,193.70732751836707,1.02147389060809,0.3092035665709536,-0.003030647863714362,None,None,-0.000026884077416348033,-0.1625949002140729,-0.4335269982880654,-0.17994669888623915,0.26830655771331047,-1.362637103288625,3 days 11:29:29.491525423,false
OHM-USD,false,60,82,119,14.40677966101695,0.4443826788461507,0.16346320346320348,0.0001,0.00002216427640156454,4.945454545454545,9.849350649350649,0.0004945454545454545,-1.035848030450435,0,0,17325,721 days 22:00:00,1000.0,578.0643097823612,-42.193569021763885,119.54843957128647,100.0,167.92013478616494,56.326620957117555,721 days 18:00:00,118,1,7.841429994010014,21.89414438638623,-4.386326565092026,3.6769922275286637,-1.1353767956410228,10 days 02:14:07.058823529,2 days 08:44:33.267326732,-3.6421789848444823,-0.6990307785581179,-0.42967947135314205,0.9534658696170998,2.996167099514645,194.65740692983624,1.0262708993088616,0.30861027190332324,-0.003029416484135636,None,None,-0.000025731727710602913,-0.1556254891937264,-0.42193569021763544,-0.17412782193588738,0.267935706097615,-1.3529411941558964,3 days 11:27:57.966101693,false
OHM-USD,false,61,81,119,14.40677966101695,0.4449168261723386,0.16346320346320348,0.0001,0.00002216427640156454,4.945454545454545,9.849350649350649,0.0004945454545454545,-1.0330997907768469,0,0,17325,721 days 22:00:00,1000.0,578.7714934731332,-42.12285065268668,119.54843957128647,100.0,168.2557345505406,56.31092974683831,721 days 18:00:00,118,1,7.851022925644543,21.894144386386213,-4.386326565092011,3.6776109951677562,-1.1341566542769272,10 days 02:21:10.588235294,2 days 08:43:57.623762376,-3.6362671987500934,-0.6971412174983176,-0.4289668769567133,0.9535815646347415,2.9964801560073835,194.67837527297658,1.0266288063701008,0.30861027190332324,-0.0030268724620123593,None,None,-0.000025661484018360538,-0.15520065534304453,-0.42122850652687005,-0.17377528100210005,0.26792852427915453,-1.3523496484248874,3 days 11:28:28.474576270,false
OHM-USD,false,62,80,119,14.40677966101695,0.44325600883189026,0.16346320346320348,0.0001,0.00002216427640156454,4.945454545454545,9.849350649350649,0.0004945454545454545,-1.0448574505123347,0,0,17325,721 days 22:00:00,1000.0,575.2200247742431,-42.477997522575684,119.54843957128647,100.0,168.4228114583742,56.560596443092074,721 days 18:00:00,118,1,7.802847328730877,21.89414438638623,-4.386326565092018,3.681206205823659,-1.140701395646691,10 days 08:00:00,2 days 07:47:31.485148514,-3.6659561233431166,-0.7058354017045849,-0.43123990790633804,0.9530078582357258,2.9729949947645506,194.06996394942814,1.0247922603723398,0.30890685200574153,-0.003026872462012373,None,None,-0.000026005534110187555,-0.15728147029841433,-0.4247799752257544,-0.17554857981993133,0.2681762325151249,-1.3553203845646697,3 days 11:28:58.983050846,false
OHM-USD,false,52,80,126,14.399999999999999,0.44837192030849277,0.17316017316017315,0.0001,0.000022153846153846154,5.236363636363636,10.431168831168831,0.0005236363636363637,-1.1664503106401887,0,0,17325,721 days 22:00:00,1000.0,545.8915433974978,-45.41084566025022,119.54843957128647,100.0,173.4603442675872,56.763167039893666,721 days 18:00:00,125,1,8.58979367154609,22.58250778170556,-5.375912586392612,3.889543771472484,-1.191673840045813,9 days 01:03:20,2 days 06:49:20.747663551,-3.701586002192383,-0.788853536372252,-0.46448246468036514,0.947412520790006,2.962763338657751,195.12508207103767,1.023401925838564,0.30525839987946357,-0.003025940548500666,None,None,-0.000029036809099969685,-0.17561462143661666,-0.4541084566025041,-0.19047266240424543,0.2679232834362319,-1.3798531024168812,3 days 06:11:02.399999998,false
OHM-USD,false,54,72,126,14.399999999999999,0.4411528513462189,0.17316017316017315,0.0001,0.000022153846153846154,5.236363636363636,10.431168831168831,0.0005236363636363637,-1.1116721526355609,0,0,17325,721 days 22:00:00,1000.0,555.8075126875246,-44.419248731247535,119.54843957128647,100.0,176.20215784047113,57.316963770498894,721 days 18:00:00,125,1,8.745824903912421,22.902502784750503,-5.375912586392609,3.6255073876651798,-1.1326991934492536,8 days 22:53:20,2 days 06:43:44.299065420,-3.6235064977311,-0.755714903476365,-0.4482484762646265,0.9492343847676132,2.7672548734683664,193.9229553211926,1.028671183294233,0.3028047221595609,-0.002988520749477582,None,None,-0.000027942115039399103,-0.16899391175828576,-0.44419248731247807,-0.1853696790534206,0.26912821667044556,-1.3715585823666099,3 days 05:47:31.199999998,false
OHM-USD,false,61,64,126,14.399999999999999,0.4292945720216627,0.17316017316017315,0.0001,0.000022153846153846154,5.236363636363636,10.431168831168831,0.0005236363636363637,-1.1614484674196706,0,0,17325,721 days 22:00:00,1000.0,543.682095793464,-45.6317904206536,119.54843957128647,100.0,174.88477656224504,58.0771953806591,721 days 18:00:00,125,1,8.555027243532436,22.93690570224198,-5.375912586392599,3.5955584338935545,-1.1481764728836286,8 days 22:40:00,2 days 06:43:44.299065420,-3.7189834516005478,-0.7898584437872566,-0.45657042678874477,0.9470371739128902,2.7638852593273713,193.73805970137437,1.0277412113419913,0.30260882640402975,-0.00300559564167916,None,None,-0.000029212048936453652,-0.1766744719676717,-0.4563179042065335,-0.19161789927897743,0.26919729933783165,-1.3817012633899204,3 days 05:45:35.999999998,false
OHM-USD,false,62,63,126,14.399999999999999,0.4292249708793532,0.17316017316017315,0.0001,0.000022153846153846154,5.236363636363636,10.431168831168831,0.0005236363636363637,-1.161756605342242,0,0,17325,721 days 22:00:00,1000.0,543.6091009379054,-45.63908990620946,119.54843957128647,100.0,174.8675167271237,58.082823943915976,721 days 18:00:00,125,1,8.55387864404247,22.936905702242,-5.375912586392604,3.595558433893557,-1.1483013468036254,8 days 22:40:00,2 days 06:43:10.654205607,-3.7195582216490957,-0.7900680463134399,-0.45661206612139954,0.9470231226177531,2.763892487670268,193.7381335081349,1.0279813617282187,0.30251090061644864,-0.003005595641679125,None,None,-0.000029219799034994775,-0.1767213445636484,-0.45639089906209707,-0.191655786814953,0.2691972825595388,-1.3817623222007425,3 days 05:45:07.199999998,false
OHM-USD,false,63,76,126,14.399999999999999,0.4123235267112646,0.17316017316017315,0.0001,0.000022153846153846154,5.236363636363636,10.431168831168831,0.0005236363636363637,-1.198475152058169,0,0,17325,721 days 22:00:00,1000.0,534.9712322925053,-46.50287677074947,119.54843957128647,100.0,175.3941673332621,56.99020168118006,721 days 18:00:00,125,1,7.256873319873989,22.014249282651296,-4.924551726954642,3.4959253844343814,-1.1464958262050782,9 days 06:03:20,2 days 06:23:33.084112149,-3.778285128218951,-0.8145274332338368,-0.4757655546538709,0.9458300204712751,2.7985646972003266,192.61444218163757,1.0235248622906108,0.30663650075414783,-0.003025940548500536,None,None,-0.000030138994026154464,-0.1822806358701822,-0.46502876770749557,-0.19616280833855937,0.26932767427712023,-1.3889877353273181,3 days 06:32:09.599999998,false
OHM-USD,false,11,26,383,14.397905759162304,0.27359297142236305,0.5291774891774892,0.0001,0.000022150624244865085,15.916883116883117,31.792207792207794,0.0015916883116883118,-3.308538646944033,0,0,17325,721 days 22:00:00,1000.0,218.5542671961514,-78.14457328038486,119.54843957128647,100.0,362.58822287163076,83.47960887631157,721 days 18:00:00,382,1,7.708657861311707,16.088268602368956,-6.6341522216461595,2.0093748370008737,-0.797009992446299,2 days 14:20:43.636363636,0 days 16:46:58.348623853,-2.065849190222934,-2.3746944576749858,-0.6426304717435304,0.8512012624404496,0.09758050398557147,133.65301303662008,1.0495874012951072,0.26384127215697717,-0.0029595563435966103,None,None,-0.00008248041905375465,-0.49884157443710814,-0.7814457328038488,-0.41188878795999884,0.2528139676355182,-1.6536645192577977,0 days 23:20:34.554973821,false
OHM-USD,false,13,51,265,14.393939393939394,0.33421311822487315,0.3657142857142857,0.0001,0.000022144522144522145,11.012987012987013,21.984415584415583,0.0011012987012987013,-2.3854967935281026,0,0,17325,721 days 22:00:00,1000.0,323.52507394485724,-67.64749260551429,119.54843957128647,100.0,296.5253354800655,76.4555860427721,721 days 18:00:00,264,1,11.396517840693889,14.373070833260304,-7.770840645418091,2.452869680098817,-0.9090879306042107,4 days 07:50:31.578947368,0 days 23:19:22.831858407,-2.605573651120592,-1.6869536646620285,-0.5686825182716931,0.8913293598739335,0.37102717095891896,126.9835588893358,1.046270725235198,0.2757528900670054,-0.0029557150520671148,None,None,-0.000059653606090097435,-0.36078500963290927,-0.6764749260551428,-0.325591254251959,0.2573898948153555,-1.5658584323484726,1 days 10:54:46.363636362,false
OHM-USD,false,16,43,265,14.393939393939394,0.3396455194313675,0.3657142857142857,0.0001,0.000022144522144522145,11.012987012987013,21.984415584415583,0.0011012987012987013,-2.3641570652986474,0,0,17325,721 days 22:00:00,1000.0,326.7871909721224,-67.32128090278776,119.54843957128647,100.0,297.52729563419666,75.81810156613963,721 days 18:00:00,264,1,11.511429412914083,14.704612695367784,-7.770840645418077,2.4417024560996476,-0.9027269717871449,4 days 03:33:09.473684210,0 days 23:43:00.530973451,-2.593652418336333,-1.672155885691482,-0.5696730235933503,0.8918663000513388,0.3720032217277346,127.20057561411664,1.0568928844746701,0.2717263652378156,-0.0029481754352615975,None,None,-0.00005908331448637248,-0.35733588601358074,-0.6732128090278802,-0.3232252877951003,0.25718523557956036,-1.5631297333884833,1 days 10:37:57.272727271,false
OHM-USD,false,21,33,265,14.393939393939394,0.33519268139196223,0.3657142857142857,0.0001,0.000022144522144522145,11.012987012987013,21.984415584415583,0.0011012987012987013,-2.3842333549366757,0,0,17325,721 days 22:00:00,1000.0,324.7863237392403,-67.52136762607597,119.54843957128647,100.0,298.03304585147765,76.5750410932112,721 days 18:00:00,264,1,11.440946717899578,14.478261492921574,-7.770840645418082,2.4353571784706114,-0.9042976727408429,3 days 23:45:47.368421052,0 days 23:58:56.283185840,-2.600964480979768,-1.6877399415983145,-0.5663419254957153,0.8903406674491469,0.3661907192893267,128.5802550484174,1.0539171373806064,0.2691180779372985,-0.0028959254078571106,None,None,-0.00005946804626323229,-0.3596627438000289,-0.6752136762607557,-0.32467465473836465,0.256469713430435,-1.564803420841082,1 days 10:18:51.818181817,false
OHM-USD,false,22,33,265,14.393939393939394,0.33662689903377246,0.3657142857142857,0.0001,0.000022144522144522145,11.012987012987013,21.984415584415583,0.0011012987012987013,-2.3442220671664438,0,0,17325,721 days 22:00:00,1000.0,330.55928916306516,-66.94407108369347,119.54843957128647,100.0,300.3938437210608,75.8415994727449,721 days 18:00:00,264,1,11.644305618785154,14.136949980841857,-7.770840645418097,2.402742362228621,-0.8913991047564579,4 days 00:04:44.210526315,0 days 23:59:28.141592920,-2.5798674865747007,-1.658271974615457,-0.5651374360522804,0.8922135115252268,0.36999012469557335,128.42621118173608,1.0561538033955893,0.2695830585476661,-0.0029181392775170065,None,None,-0.00005844790035964936,-0.3534929013751593,-0.6694407108369345,-0.3205085280116816,0.25654945580186794,-1.5599744448673867,1 days 10:22:02.727272726,false
OHM-USD,false,23,30,265,14.393939393939394,0.33527797371560836,0.3657142857142857,0.0001,0.000022144522144522145,11.012987012987013,21.984415584415583,0.0011012987012987013,-2.3856542538340997,0,0,17325,721 days 22:00:00,1000.0,325.1076759482165,-67.48923240517834,119.54843957128647,100.0,298.6656304375126,76.74220855791405,721 days 18:00:00,264,1,11.45226669424045,14.47826149292156,-6.789752810472489,2.43723075839327,-0.9043370698916123,3 days 23:30:00,0 days 23:57:04.778761061,-2.599790116462213,-1.6897004965328388,-0.5647391895649724,0.8901969183213286,0.35682463179384416,129.38109362018687,1.0569113835051789,0.2680963185244822,-0.0028995339972326247,None,None,-0.000059430332215261796,-0.35943464923790336,-0.6748923240517828,-0.32444148602380074,0.25600967047497936,-1.5645346158193447,1 days 10:14:59.999999998,false
OHM-USD,false,42,80,133,14.393939393939394,0.4435944716427881,0.18285714285714286,0.0001,0.000022144522144522145,5.527272727272727,11.012987012987013,0.0005527272727272728,-1.1829784482876466,0,0,17325,721 days 22:00:00,1000.0,539.1600707307435,-46.083992926925646,119.54843957128647,100.0,180.40618928134447,60.69170306570015,721 days 18:00:00,132,1,8.715728864571702,24.210083827816057,-5.42504762383805,3.8031518988917408,-1.1573616252910879,8 days 18:31:34.736842105,2 days 02:24:57.345132743,-3.5572398343471856,-0.8046791781745392,-0.44200418013170406,0.9460344314316931,2.7599275619987247,194.88217309267247,1.030514433041212,0.3010437786288203,-0.002988296633441332,None,None,-0.000029712883098051028,-0.17970351697701262,-0.4608399292692593,-0.19397130902351467,0.2687694947573486,-1.3854838515014314,3 days 01:27:43.636363635,false
OHM-USD,false,42,81,133,14.393939393939394,0.42983961008714267,0.18285714285714286,0.0001,0.000022144522144522145,5.527272727272727,11.012987012987013,0.0005527272727272728,-1.249013544518296,0,0,17325,721 days 22:00:00,1000.0,523.3205054562669,-47.66794945437331,119.54843957128647,100.0,178.7351916717791,61.84299918859099,721 days 18:00:00,132,1,8.459676230559126,23.89836849183138,-5.4250476238380525,3.7770670342985717,-1.1792243903846527,8 days 18:41:03.157894736,2 days 02:20:10.619469026,-3.675296748290089,-0.8506295020232701,-0.45148027151398484,0.9430100600924313,2.7464624487147167,194.49163358359075,1.0277538498161662,0.30075075075075075,-0.0029930806260400357,None,None,-0.000031427065624583386,-0.19007089289748033,-0.4766794945437306,-0.20231753497351446,0.2689189059012511,-1.3987333471295458,3 days 01:24:59.999999999,false
OHM-USD,false,43,80,133,14.393939393939394,0.425646391963458,0.18285714285714286,0.0001,0.000022144522144522145,5.527272727272727,11.012987012987013,0.0005527272727272728,-1.2477346704054326,0,0,17325,721 days 22:00:00,1000.0,523.4664485204687,-47.65335514795313,119.54843957128647,100.0,179.18006885203982,61.69740627574204,721 days 18:00:00,132,1,8.462035456040098,23.898368491831366,-5.474488755614591,3.7089261450076023,-1.168411912731511,8 days 18:47:22.105263157,2 days 02:23:21.769911504,-3.674208991936147,-0.8497763213941373,-0.45238095473257667,0.9431411470786044,2.7434422487717938,194.21390280512634,1.027320785735834,0.30123920390536985,-0.0030091408522963194,None,None,-0.00003140671585846956,-0.1899478175120239,-0.47653355147953114,-0.20223988884411015,0.26901459596692306,-1.3986112685271608,3 days 01:28:38.181818180,false
OHM-USD,false,44,78,133,14.393939393939394,0.4405244062685332,0.18285714285714286,0.0001,0.000022144522144522145,5.527272727272727,11.012987012987013,0.0005527272727272728,-1.1833072441367145,0,0,17325,721 days 22:00:00,1000.0,538.578679384996,-46.142132061500405,119.54843957128647,100.0,181.61878860758276,60.70991455267168,721 days 18:00:00,132,1,8.706330450985774,23.89836849183138,-5.474488755614574,3.750426050507707,-1.1496281458314435,8 days 18:31:34.736842105,2 days 02:22:18.053097345,-3.5615731141362885,-0.8054162931524631,-0.44252889889929764,0.9459953026902098,2.7454840146117645,194.26771488409506,1.0292504365345492,0.30123920390536985,-0.0029930806260401164,None,None,-0.00002976503055314791,-0.18001890478543855,-0.46142132061499896,-0.19427481503488442,0.26899478851856307,-1.3859701743240735,3 days 01:25:27.272727272,false
OHM-USD,false,45,76,133,14.393939393939394,0.43931185054304933,0.18285714285714286,0.0001,0.000022144522144522145,5.527272727272727,11.012987012987013,0.0005527272727272728,-1.2105565483447143,0,0,17325,721 days 22:00:00,1000.0,532.2275220226188,-46.77724779773812,119.54843957128647,100.0,180.11205642228379,61.060261323934405,721 days 18:00:00,132,1,8.603661561815898,23.898368491831366,-5.47448875561458,3.812780962022683,-1.1699809397744465,8 days 17:25:15.789473684,2 days 02:28:40.353982300,-3.6089101480242234,-0.8241201500790163,-0.4471519257191834,0.9447498805981772,2.746672615612178,194.39151606487505,1.0287066847651665,0.30075075075075075,-0.0029930806260400327,None,None,-0.000030451523673852248,-0.18417081517945838,-0.46777247797738386,-0.19760431204564888,0.26895302870263177,-1.3912827968770345,3 days 01:21:21.818181816,false
OHM-USD,false,45,77,133,14.393939393939394,0.43085240605398073,0.18285714285714286,0.0001,0.000022144522144522145,5.527272727272727,11.012987012987013,0.0005527272727272728,-1.2250570297650383,0,0,17325,721 days 22:00:00,1000.0,528.7870679963044,-47.121293200369564,119.54843957128647,100.0,180.44286259131317,61.04714250852883,721 days 18:00:00,132,1,8.54804530591673,23.898368491831384,-5.47448875561459,3.6977737596208886,-1.1572261581643701,8 days 18:41:03.157894736,2 days 02:20:42.477876106,-3.63455285840615,-0.834182726134018,-0.4511462678763632,0.9441238628432354,2.74494237479096,194.3463140207519,1.0284542877179554,0.3009460880012014,-0.003001505932540259,None,None,-0.000030825110058389015,-0.18643026563313675,-0.4712129320036974,-0.1994187264817422,0.2689684794366038,-1.3941606713508898,3 days 01:25:27.272727272,false
