Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOGL,true,46,61,46,31.11111111111111,0.32514176711704607,0.008688936088047886,0.0001,0.00003313609467455621,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.726726944766085,0,0,5179,5180 days 00:00:00,1000.0,142.43443280634915,-85.75655671936508,6383.44473569603,100.0,36.46825497188417,88.56993717469715,5036 days 00:00:00,45,1,7.343049067536545,33.84358030684365,-32.53213437779305,7.6734394435388955,-8.914988311756545,56 days 12:00:00,32 days 17:01:56.129032258,-19.220191472470848,-0.5464983367821786,-0.14487120157290942,0.8705176767379853,-0.9808064348694455,24.23999926916507,0.9653754485505229,0.20493137939055592,-0.016829183254883584,None,None,-0.00031498590111522155,-0.07937644708103583,-0.857565567193651,-0.09045432505578943,0.17480303675207917,-1.0134342130730476,40 days 02:40:00,false
GOOGL,true,47,62,46,31.11111111111111,0.31527756906833454,0.008688936088047886,0.0001,0.00003313609467455621,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.8153282892919169,0,0,5179,5180 days 00:00:00,1000.0,117.65961185481956,-88.23403881451804,6383.44473569603,100.0,37.83001963455721,89.83158131531361,5031 days 00:00:00,45,1,6.926555982875982,36.272208918048726,-35.0730371804599,6.971233207669083,-9.218686969721203,57 days 12:00:00,31 days 21:40:38.709677419,-19.76148764729013,-0.6180530296823378,-0.15581441526952344,0.8544891261154179,-1.1669548730599204,25.708047649822706,0.9585992955041923,0.20185614849187936,-0.016764382478851148,None,None,-0.0003529111139963552,-0.08893360072708151,-0.8823403881451792,-0.0988703502228665,0.17317543948932934,-1.0138223235992185,39 days 20:47:59.999999999,false
GOOGL,true,48,63,46,31.11111111111111,0.23539423401658816,0.008688936088047886,0.0001,0.00003313609467455621,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.9245533548113964,0,0,5179,5180 days 00:00:00,1000.0,88.02889718134816,-91.19711028186518,6383.44473569603,100.0,32.75224314381799,92.06628817712225,5031 days 00:00:00,45,1,1.5132395082597272,35.5360568480477,-34.96953711716691,5.5228323310670815,-9.35949982955221,54 days 05:08:34.285714286,33 days 05:25:09.677419355,-20.29965205170913,-0.70681648650396,-0.1709356674096606,0.835215603560977,-1.2382062643459655,25.52826584094631,0.9496818535263597,0.19935170178282008,-0.01701577575231593,None,None,-0.00040764251777602567,-0.10272591447955846,-0.9119711028186521,-0.1114999734191976,0.17491196028122544,-1.0142865042399276,39 days 18:08:00,false
GOOGL,true,53,64,56,25.454545454545453,0.21272832675562323,0.01061981077428075,0.0001,0.00003313609467455621,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.8765989163534803,0,0,5179,5180 days 00:00:00,1000.0,87.11679392576832,-91.28832060742317,6383.44473569603,100.0,38.14438894916717,93.3654637279239,5070 days 00:00:00,55,1,2.1054432709232587,21.12729257660938,-26.165790147601104,4.8997497551708475,-7.047424506149162,35 days 12:00:00,31 days 07:01:27.804878049,-16.636157260821005,-0.6737288988087728,-0.1692192174479273,0.8405808941204572,-1.5885377043869222,31.264143443245242,0.9341932325012657,0.20213506614063587,-0.01730097598500402,None,None,-0.0004043292880206097,-0.10189098058119364,-0.9128832060742298,-0.11195006063028479,0.18201061929819545,-1.0143007928144097,32 days 08:43:38.181818181,false
GOOGL,true,61,69,58,24.561403508771928,0.22655840984601777,0.011005985711527323,0.0001,0.00003313609467455621,0.23518053678316278,0.4663062367252365,0.00002351805367831628,-1.1223575151487728,0,0,5179,5180 days 00:00:00,1000.0,43.181726260718506,-95.68182737392816,6383.44473569603,100.0,37.98607003622459,95.78619865006594,5065 days 00:00:00,57,1,0.24239829938843654,25.81735633611517,-31.98748911508092,4.9510399685231645,-8.194813972067124,35 days 22:17:08.571428571,28 days 21:12:33.488372093,-16.79053810594159,-0.8756611781634278,-0.20735724022950142,0.7954184361179851,-1.5241163820867263,26.567205495330192,0.9161091665683831,0.1927239235551462,-0.01791155262656464,None,None,-0.000536861172907843,-0.13528901557277645,-0.9568182737392816,-0.14175913571562138,0.18593990404716887,-1.0149890586251775,30 days 14:44:12.631578946,false
GOOGL,true,64,73,54,25.925925925925924,0.2757840900277451,0.010426723305657463,0.0001,0.00003313609467455621,0.2189611894188067,0.4379223788376134,0.000021896118941880672,-1.0081211313043428,0,0,5179,5180 days 00:00:00,1000.0,61.95093989806173,-93.80490601019382,6383.44473569603,100.0,39.21675888350665,94.36343683551655,5014 days 00:00:00,54,0,0.0,30.16067492718499,-28.43073280885428,5.854454780000413,-8.227677848833233,40 days 06:51:25.714285714,29 days 02:24:00,-17.37127889077664,-0.7773922823110725,-0.18860858147444542,0.8163223325034037,-1.4772528524369564,28.61128801837291,0.9449549424736366,0.18943742824339838,-0.01759967977899343,None,None,-0.0004693600139949902,-0.11827872352673753,-0.938049060101938,-0.12655660970894667,0.18311021222903157,-1.014695029078209,31 days 23:59:59.999999999,false
GOOGL,true,67,76,52,26.923076923076923,0.23603471345106683,0.01004054836841089,0.0001,0.00003313609467455621,0.2108515157366287,0.4217030314732574,0.00002108515157366287,-0.8984315381704004,0,0,5179,5180 days 00:00:00,1000.0,81.96085876259474,-91.80391412374053,6383.44473569603,100.0,37.85774546576237,92.28946943620329,5057 days 00:00:00,52,0,0.0,29.56193957052698,-32.02927412066572,5.387832957043309,-7.832894824217221,33 days 22:17:08.571428571,32 days 16:25:15.789473684,-17.65459886995011,-0.6797428081251615,-0.1751057586076599,0.8368357481310139,-1.0639630545195211,27.49177882861288,0.9598699225220871,0.18889143906357586,-0.017384902213518398,None,None,-0.00041428821737152005,-0.10440063077762306,-0.9180391412374052,-0.11458184166690677,0.1848437042486134,-1.0143815632350313,33 days 00:27:41.538461538,false
GOOGL,true,70,79,52,26.923076923076923,0.24122683770514136,0.01004054836841089,0.0001,0.00003313609467455621,0.2108515157366287,0.4217030314732574,0.00002108515157366287,-0.8761438570992167,0,0,5179,5180 days 00:00:00,1000.0,78.82324980828366,-92.11767501917163,6383.44473569603,100.0,37.07618899574789,92.86086614710237,5014 days 00:00:00,52,0,0.0,33.74231666176523,-30.097454364196864,6.164646767554429,-8.117041645727022,37 days 22:17:08.571428571,31 days 00:00:00,-17.714937503686855,-0.6767571029466496,-0.17650812531469454,0.8340016810177331,-1.9204421388689774,38.18737360274992,0.9550336322873788,0.18807339449541283,-0.017033194286332688,None,None,-0.0004190600919807165,-0.10560314317914056,-0.9211767501917157,-0.11626160364764981,0.18779766320307315,-1.0144307155201098,32 days 20:46:09.230769230,false
GOOGL,true,77,86,49,28.57142857142857,0.358061619804609,0.009461285962541031,0.0001,0.00003313609467455621,0.19868700521336166,0.3973740104267233,0.000019868700521336167,-0.7165800946831595,0,0,5179,5180 days 00:00:00,1000.0,125.55629132535944,-87.44437086746406,6383.44473569603,100.0,45.78998551810042,88.79640470349497,5010 days 00:00:00,49,0,0.0,33.87481792061151,-27.10971712384075,7.0196324451044605,-7.9160480175686745,49 days 05:08:34.285714286,28 days 09:36:00,-17.84578997295185,-0.5472826790575321,-0.15318752853837225,0.8625367059903053,-1.8465327959950666,39.12158560356456,0.9628316718031308,0.18725647490258998,-0.01679796136915151,None,None,-0.0003321159839649363,-0.08369322795916395,-0.8744437086746406,-0.09601815224280064,0.18404531934751386,-1.0136986179857528,34 days 08:19:35.510204081,false
GOOGL,true,6,56,71,21.428571428571427,0.4705785851467873,0.013516122803630045,0.0001,0.00003296703296703297,0.28789341571731997,0.5717319945935508,0.000028789341571731997,-0.598879205135892,0,0,5179,5180 days 00:00:00,1000.0,209.09164027436236,-79.09083597256377,6383.44473569603,100.0,77.54576796833248,85.59628046720266,4104 days 00:00:00,70,1,21.097765610335117,36.665993650018564,-20.745254674040748,7.317264082081352,-4.6860727186175115,59 days 17:36:00,17 days 03:29:27.272727272,-11.600087504799617,-0.4273237266594914,-0.1219809743939021,0.9020117857936282,0.13395440442500306,15.03355110418657,1.0569026985056649,0.2077407321053859,-0.01688942195727114,None,None,-0.00024303571385400738,-0.06124499989120986,-0.7909083597256374,-0.07330824836515448,0.17248835994884404,-1.0123899930597489,26 days 06:30:51.428571428,false
GOOGL,true,9,46,71,21.428571428571427,0.49657659554519007,0.013516122803630045,0.0001,0.00003296703296703297,0.28789341571731997,0.5717319945935508,0.000028789341571731997,-0.667866033493161,0,0,5179,5180 days 00:00:00,1000.0,175.32418925480442,-82.46758107451956,6383.44473569603,100.0,71.50442316367558,88.2096614777982,4104 days 00:00:00,70,1,19.378609764485144,40.20808999614761,-17.40939124232218,8.952843567810044,-5.38863842636053,55 days 12:48:00,19 days 04:48:00,-12.057920292995432,-0.4829163997875392,-0.13089013268399902,0.8912316023990658,-0.27028633946408154,18.695705726334864,1.0497162561736526,0.21339892246427736,-0.01730700300243723,None,None,-0.0002761770742495099,-0.06959662271087651,-0.8246758107451959,-0.08121493444306849,0.17344523489968522,-1.0129189778386212,26 days 23:39:25.714285714,false
GOOGL,true,45,52,71,21.428571428571427,0.3340038027689061,0.013516122803630045,0.0001,0.00003296703296703297,0.28789341571731997,0.5717319945935508,0.000028789341571731997,-0.8028071828640612,0,0,5179,5180 days 00:00:00,1000.0,109.73849339783862,-89.02615066021615,6383.44473569603,100.0,48.51760971115301,90.90528510304962,5082 days 00:00:00,70,1,5.861969638538637,40.06347735605986,-26.18018611641673,8.305748044752113,-5.851882673451462,37 days 12:48:00,23 days 10:28:21.818181818,-12.801763946295708,-0.6086414452198593,-0.15860880889878975,0.8582458774520532,-1.2995582840673126,27.745401047839657,0.9827533081787627,0.21112929623567922,-0.01692376019145611,None,None,-0.0003613717979967175,-0.09106569309517282,-0.8902615066021606,-0.10192054392409078,0.18006920078464136,-1.0139464120621873,26 days 10:58:17.142857142,false
GOOGL,true,5,32,118,21.367521367521366,0.5269487231170152,0.022591233828924504,0.0001,0.00003287310979618672,0.4784707472485036,0.9528866576559182,0.00004784707472485036,-0.8628319465533215,0,0,5179,5180 days 00:00:00,1000.0,103.24502985014658,-89.67549701498534,6383.44473569603,100.0,111.61091870693677,92.48950059043457,4104 days 00:00:00,117,1,11.537820375491387,34.72973923899112,-16.499028216282234,7.5730566747828325,-4.356631859334022,38 days 16:19:12,10 days 23:28:41.739130434,-7.76318624380637,-0.6273122738398358,-0.15986044227524837,0.8645706571566335,-0.14005545013906862,14.494803914664834,1.0892301250439795,0.22141004480075455,-0.017715524897575965,None,None,-0.00037342940084661273,-0.0941042090133464,-0.8967549701498528,-0.10458149179717224,0.18053916335079642,-1.0140481355644113,16 days 21:32:18.461538460,false
GOOGL,true,6,29,118,21.367521367521366,0.5295725266126535,0.022591233828924504,0.0001,0.00003287310979618672,0.4784707472485036,0.9528866576559182,0.00004784707472485036,-0.8907331836741508,0,0,5179,5180 days 00:00:00,1000.0,91.91548637196661,-90.80845136280334,6383.44473569603,100.0,110.52073089712523,93.26644484296283,4104 days 00:00:00,117,1,10.27172322992146,34.461232123641096,-17.04289357154893,7.493920298849205,-4.444530841875176,37 days 09:36:00,11 days 10:10:26.086956521,-7.849198605623554,-0.6571527316785617,-0.16598144045983085,0.8575558008460457,-0.5385395148885099,18.696634703517102,1.070135561604294,0.224007561436673,-0.017564455973784365,None,None,-0.00039452486816254396,-0.09942026677696107,-0.9080845136280331,-0.10963052881796886,0.1820768655742653,-1.0142256187877692,16 days 23:23:04.615384614,false
GOOGL,true,6,40,95,21.27659574468085,0.5217567511853393,0.018150222050588916,0.0001,0.000032733224222585926,0.38520949990345627,0.7663641629658235,0.00003852094999034563,-0.668481968010897,0,0,5179,5180 days 00:00:00,1000.0,180.591984061708,-81.9408015938292,6383.44473569603,100.0,104.15478074451038,85.7447454888927,4104 days 00:00:00,94,1,20.181483567604072,42.83241316553551,-13.708447390143899,8.191793893810322,-4.3600428005606044,49 days 04:48:00,12 days 12:19:27.567567567,-8.931803186232933,-0.4785290154255874,-0.13249872854391115,0.8938886177025817,0.07462812287639428,14.379099677186028,1.069767243023522,0.2173913043478261,-0.0172019390108942,None,None,-0.00027155239449192127,-0.06843120341196417,-0.8194080159382929,-0.07989077490863217,0.17210443546764345,-1.0128364550781834,20 days 07:39:34.468085105,false
GOOGL,true,6,41,95,21.27659574468085,0.4533086018709691,0.018150222050588916,0.0001,0.000032733224222585926,0.38520949990345627,0.7663641629658235,0.00003852094999034563,-0.7542953675051742,0,0,5179,5180 days 00:00:00,1000.0,132.85942736563356,-86.71405726343664,6383.44473569603,100.0,84.29111452606335,88.72220041429918,5100 days 00:00:00,94,1,14.847283306133006,43.73031655306844,-20.211534595240607,8.237382850061522,-4.745110458044273,49 days 12:00:00,12 days 05:30:48.648648648,-9.382849531281916,-0.5573464140174941,-0.1494284802203508,0.8741107013884944,-1.0595587966142757,32.43704095295135,1.0527540906340107,0.21453692848769051,-0.01715260667343666,None,None,-0.0003263584962297312,-0.08224234104989227,-0.8671405726343677,-0.09352835485534716,0.17758914435538095,-1.0135842105405148,20 days 03:49:47.234042552,false
GOOGL,true,2,23,199,21.21212121212121,0.5910697471284682,0.0382313187874107,0.0001,0.000032634032634032635,0.8069125313767136,1.6097702259123383,0.00008069125313767136,-0.7037946098195562,0,0,5179,5180 days 00:00:00,1000.0,128.01282355063734,-87.19871764493627,6383.44473569603,100.0,188.63855389044318,89.41928577488338,5113 days 00:00:00,198,1,16.616344369428102,34.04515761667078,-20.937303050957556,5.645288400493731,-2.764409433511857,26 days 18:51:25.714285714,5 days 22:55:23.076923076,-4.487896569791876,-0.5174721978528688,-0.1508003706001928,0.8881914188506943,-0.9492307496009174,26.343457463443666,1.157068740399844,0.2365719742181905,-0.018356834031940324,None,None,-0.000324344970294482,-0.08173493251420946,-0.871987176449364,-0.09516563162695191,0.19009331692762382,-1.013660135123803,10 days 08:58:10.909090907,false
GOOGL,true,31,42,67,21.21212121212121,0.2589656790298124,0.0127437729291369,0.0001,0.000032634032634032635,0.27167406835296387,0.5392932998648388,0.000027167406835296387,-0.9570459246353287,0,0,5179,5180 days 00:00:00,1000.0,77.57790404807201,-92.2422095951928,6383.44473569603,100.0,39.43274999892966,93.03153474095892,5097 days 00:00:00,66,1,6.584703007032662,40.32874683033778,-20.48174582598431,8.35882473222621,-6.745231462893588,54 days 13:42:51.428571428,21 days 20:46:09.230769231,-14.075860590287284,-0.7115163244175254,-0.1771922530912457,0.8403709178282441,-0.3528169853592984,18.490877257965284,0.9728206820511764,0.215962441314554,-0.018000594609898973,None,None,-0.00042730022944104627,-0.10767965781914365,-0.9224220959519275,-0.1169460122352286,0.1821356500170821,-1.0144502245126956,28 days 19:16:21.818181817,false
GOOGL,true,5,33,119,21.1864406779661,0.5751697115859922,0.022784321297547788,0.0001,0.00003259452411994785,0.48252558408959256,0.9609963313380961,0.00004825255840895926,-0.8097536490497509,0,0,5179,5180 days 00:00:00,1000.0,120.20570490655234,-87.97942950934477,6383.44473569603,100.0,129.10942016416487,92.42025025660745,4104 days 00:00:00,118,1,13.433206744519623,36.49924540250613,-17.451527004734732,7.74187932142984,-4.195846224920286,38 days 20:09:36,10 days 18:19:21.290322580,-7.569724591847168,-0.586642204900522,-0.15004525179276157,0.8728863935089538,-0.10623884397324637,14.422189100690526,1.0938937995250508,0.22169811320754715,-0.017564455973784143,None,None,-0.0003454801102314556,-0.08706098777832681,-0.8797942950934472,-0.09793133210436145,0.1786061659645366,-1.0137824377200866,16 days 17:05:05.084745761,false
GOOGL,true,9,45,72,21.12676056338028,0.4926516234074273,0.01370921027225333,0.0001,0.00003250270855904659,0.29194825255840895,0.5798416682757289,0.000029194825255840896,-0.7122851342466872,0,0,5179,5180 days 00:00:00,1000.0,156.84514896127564,-84.31548510387243,6383.44473569603,100.0,70.43436048136208,89.45363816916779,4104 days 00:00:00,71,1,17.336118581765067,41.5092264446699,-17.93341344497434,8.945253022108677,-5.459214684645586,56 days 08:00:00,18 days 19:42:51.428571428,-12.119591121415342,-0.5172816038537523,-0.1367999173083239,0.8842763178992568,-0.31546564127330584,18.7187260819353,1.0374352879929174,0.2153918348193336,-0.01749243509187551,None,None,-0.00029712365442934556,-0.07487516091619509,-0.8431548510387251,-0.08617979606160053,0.17420350818624222,-1.0132084616684127,26 days 17:54:55.774647887,false
GOOGL,true,15,37,72,21.12676056338028,0.4606756707052529,0.01370921027225333,0.0001,0.00003250270855904659,0.29194825255840895,0.5798416682757289,0.000029194825255840896,-0.7917951515510155,0,0,5179,5180 days 00:00:00,1000.0,132.1051070686932,-86.78948929313069,6383.44473569603,100.0,61.538094770087184,89.67912420103515,4104 days 00:00:00,71,1,14.151242028670268,45.17799698262441,-21.94813770950501,10.263413757574227,-5.989449576235018,58 days 11:12:00,18 days 11:34:17.142857143,-12.42318499943631,-0.5795887683008649,-0.14822198433797942,0.8723289621534421,-0.28299827987938064,16.92717190974233,1.0102132174615677,0.2188235294117647,-0.01742506967219296,None,None,-0.00033097334535551115,-0.08340528302958881,-0.8678948929313082,-0.09377940707929444,0.17318878341688415,-1.0135960273624376,26 days 22:18:35.492957746,false
GOOGL,true,7,39,91,21.11111111111111,0.5275066782150354,0.017377872176095772,0.0001,0.00003247863247863248,0.3689901525391002,0.7339254682371114,0.000036899015253910026,-0.6130750681285346,0,0,5179,5180 days 00:00:00,1000.0,188.62803022782668,-81.13719697721733,6383.44473569603,100.0,94.29750500268197,84.3324651715483,4104 days 00:00:00,90,1,20.270146572492738,42.02119920402047,-18.69634084388232,9.077490308428397,-4.558591241963518,50 days 21:28:25.263157894,13 days 11:09:17.746478873,-9.24046795938518,-0.44405885691730435,-0.13148828053383485,0.9001071437158278,-0.36240201986514137,19.2779375111244,1.053316870305758,0.22169811320754715,-0.017394222753120053,None,None,-0.0002594103828045863,-0.06537141646675576,-0.8113719697721722,-0.07793991564342806,0.17717136066667558,-1.01271056621255,21 days 08:47:59.999999998,false
