Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ETH-USD_BTC-USD,false,26,42,30,20.0,0.8798036533841178,11.269722013523666,-7.401841705063113,-1.0195374249398228,0.33809166040571,1,-2.502500952125019,0.13062078165336843,0,0,2662,2663 days 00:00:00,1000.0,777.9447488481068,-22.205525115189324,-36.21608410071923,100.0,68.76849179705226,67.84469495737255,1380 days 00:00:00,30,0,0.0,61.34663096670055,-12.818720941794654,27.530260150142833,-6.465427752552179,77 days 00:00:00,26 days 15:00:00,0.08573090906859643,-0.04986548983134121,1.0209394307934225,0.38686012950946463,36 days 16:48:00,0
ETH-USD_BTC-USD,false,27,48,23,26.08695652173913,0.8908504149533016,8.640120210368144,-7.406213882726135,-1.0201396532680627,0.25920360631104433,1,-1.919717347513536,0.16616553432413614,0,0,2662,2663 days 00:00:00,1000.0,829.6570806972991,-17.034291930270093,-36.21608410071923,100.0,53.06585942107671,62.78693449313477,1380 days 00:00:00,23,0,0.0,66.84809847656835,-16.55236821471692,24.99150346774178,-7.957260182216162,81 days 20:00:00,36 days 01:24:42.352941177,0.10914596607438179,-0.04024854332616419,1.0266824860126418,0.5296484323678771,48 days 00:00:00,0
ETH-USD_BTC-USD,false,25,74,21,14.285714285714285,0.7739524733215445,7.888805409466567,-14.81478802321216,-1.0203022054553827,0.236664162283997,1,-3.5061293969284977,0.0637137869026729,0,0,2662,2663 days 00:00:00,1000.0,688.889451512545,-31.111054848745507,-36.21608410071923,100.0,40.316294868691806,65.83739897541456,1380 days 00:00:00,21,0,0.0,71.95579044922157,-15.676277501054997,44.789383266016706,-7.677235546560987,137 days 00:00:00,39 days 14:40:00,0.04187608672906851,-0.07563694771817896,1.0099966479907931,0.14096027714582038,53 days 12:34:17.142857142,0
ETH-USD_BTC-USD,false,30,75,21,14.285714285714285,0.7742105668792802,7.888805409466567,-14.815960233436627,-1.0203829361870953,0.236664162283997,1,-3.506406817079292,0.0604007895629034,0,0,2662,2663 days 00:00:00,1000.0,688.8648350978314,-31.113516490216863,-36.21608410071923,100.0,39.31690600748859,69.16585884780766,2578 days 00:00:00,21,0,0.0,74.90513248862814,-20.52424325851931,46.13365591637832,-7.7561308691227735,138 days 08:00:00,39 days 18:40:00,0.03951043185605186,-0.0720038091074961,1.009377653084901,0.14089230620052132,53 days 20:34:17.142857142,0
ETH-USD_BTC-USD,false,25,68,22,18.181818181818183,0.8212149170846939,8.264462809917356,-11.146303382180982,-1.0235356641121198,0.24793388429752067,1,-2.763546293102723,0.11316179073871646,0,0,2662,2663 days 00:00:00,1000.0,754.7813255920179,-24.52186744079821,-36.21608410071923,100.0,44.67226235834773,63.05886418673353,1380 days 00:00:00,22,0,0.0,65.92088379950863,-13.297851527992066,33.044468592879454,-7.250046593527361,95 days 00:00:00,40 days 22:40:00,0.07436817091068476,-0.05998477923620128,1.017937131621288,0.32290119018386026,50 days 18:32:43.636363636,0
ETH-USD_BTC-USD,false,28,43,27,22.22222222222222,0.8861300290418624,10.1427498121713,-7.480325537750858,-1.0303478702136168,0.304282494365139,1,-2.2761321132900805,0.14492503921869884,0,0,2662,2663 days 00:00:00,1000.0,798.0312104807273,-20.19687895192727,-36.21608410071923,100.0,62.499592379635594,64.37045336086636,1380 days 00:00:00,27,0,0.0,62.13819807055283,-16.55236821471692,27.676717652176393,-7.275795495455341,78 days 00:00:00,30 days 06:51:25.714285714,0.09524997869078049,-0.04730329094554523,1.023224933269335,0.4423229497767216,40 days 21:19:59.999999999,0
ETH-USD_BTC-USD,false,35,45,23,26.08695652173913,0.8852678874223218,8.640120210368144,-7.504971426406627,-1.0337426207171663,0.25920360631104433,1,-1.9453156589859402,0.16277144802708424,0,0,2662,2663 days 00:00:00,1000.0,827.3856571926477,-17.261434280735227,-36.21608410071923,100.0,50.29411495551497,63.15347429921072,1380 days 00:00:00,23,0,0.0,67.30320388731343,-16.262015413503374,25.17476617125782,-7.930714039242746,83 days 16:00:00,36 days 01:24:42.352941177,0.10679015853264,-0.04059480045460148,1.0260540174935768,0.5233765684680298,48 days 11:28:41.739130435,0
ETH-USD_BTC-USD,false,36,44,23,26.08695652173913,0.8852678874223218,8.640120210368144,-7.504971426406627,-1.0337426207171663,0.25920360631104433,1,-1.9453156589859402,0.16277144802708424,0,0,2662,2663 days 00:00:00,1000.0,827.3856571926477,-17.261434280735227,-36.21608410071923,100.0,50.29411495551497,63.15347429921072,1380 days 00:00:00,23,0,0.0,67.30320388731343,-16.262015413503374,25.17476617125782,-7.930714039242746,83 days 16:00:00,36 days 01:24:42.352941177,0.10679015853264,-0.04059480045460148,1.0260540174935768,0.5233765684680298,48 days 11:28:41.739130435,0
ETH-USD_BTC-USD,false,31,58,22,13.636363636363635,0.7609457005777533,8.264462809917356,-15.016069356528803,-1.0341645562347659,0.24793388429752067,1,-3.7229924024451577,0.04549404800392124,0,0,2662,2663 days 00:00:00,1000.0,669.6464741563663,-33.03535258436337,-36.21608410071923,100.0,43.206770895866896,66.46387195014188,1380 days 00:00:00,22,0,0.0,61.13936873047155,-13.756976167095534,41.932805345568696,-7.188989027451107,109 days 16:00:00,42 days 02:31:34.736842105,0.029998350975331295,-0.08046477378764806,1.0071686577686008,0.08782648912317631,51 days 07:38:10.909090908,0
ETH-USD_BTC-USD,false,35,52,22,13.636363636363635,0.7652225174357039,8.264462809917356,-15.025970277828122,-1.0348464378669504,0.24793388429752067,1,-3.725447176321022,0.04526260297147089,0,0,2662,2663 days 00:00:00,1000.0,669.4286538877814,-33.05713461122186,-36.21608410071923,100.0,43.5760657853332,66.6477010505712,1380 days 00:00:00,22,0,0.0,63.67662305372863,-14.137882052005866,42.778556786654384,-7.2675611176749255,109 days 08:00:00,42 days 06:18:56.842105263,0.029844761678903434,-0.08030615984181985,1.0071335047747914,0.08722504290392434,51 days 09:49:05.454545454,0
ETH-USD_BTC-USD,false,28,59,22,22.727272727272727,0.8523530598296981,8.264462809917356,-9.01894389170004,-1.0352323108011983,0.24793388429752067,1,-2.2361017913305887,0.14731680920818654,0,0,2662,2663 days 00:00:00,1000.0,801.5832343825988,-19.841676561740123,-36.21608410071923,100.0,46.27249243544411,62.2566124132518,1380 days 00:00:00,22,0,0.0,62.605767420515804,-13.49464076077963,26.359078314377125,-7.347891540237226,90 days 19:12:00,39 days 08:28:14.117647058,0.096695162050231,-0.04796114564290465,1.0233619977584374,0.4521308127471993,51 days 01:05:27.272727272,0
ETH-USD_BTC-USD,false,8,78,34,20.588235294117645,0.8751717467255954,12.772351615326823,-6.442782903435692,-1.035341605235304,0.38317054845980464,1,-2.4686846587169065,0.1387651160083163,0,0,2662,2663 days 00:00:00,1000.0,780.9453812831864,-21.905461871681357,-36.21608410071923,100.0,78.20336853374016,69.40173174747842,1380 days 00:00:00,34,0,0.0,61.134751772029496,-18.165016384699072,22.717679214628422,-5.571539103172496,76 days 13:42:51.428571428,21 days 08:53:20,0.09142614408463286,-0.04801198885801436,1.0220680484277938,0.3951454880996831,32 days 17:38:49.411764706,0
ETH-USD_BTC-USD,false,34,38,25,24.0,0.8835263246823886,9.39143501126972,-7.529026483079356,-1.0370559894048699,0.28174305033809166,1,-2.1212508874190523,0.15181755831816043,0,0,2662,2663 days 00:00:00,1000.0,811.7743379230162,-18.822566207698376,-36.21608410071923,100.0,57.65123328227457,63.430204856523055,1380 days 00:00:00,25,0,0.0,68.38557626369676,-16.552368214716928,25.276660441061665,-7.350245663376293,78 days 04:00:00,33 days 01:15:47.368421053,0.09994822809510848,-0.04442304939488565,1.0244838740812392,0.48027052965329925,43 days 21:07:12,0
ETH-USD_BTC-USD,false,34,48,22,22.727272727272727,0.8603031662474581,8.264462809917356,-9.058899901264496,-1.039818629621728,0.24793388429752067,1,-2.246008239982933,0.1436512006223182,0,0,2662,2663 days 00:00:00,1000.0,800.704202172181,-19.9295797827819,-36.21608410071923,100.0,46.629270811075266,63.89905632592692,1380 days 00:00:00,22,0,0.0,65.49046714225017,-16.26201541350336,28.703964449486524,-7.773622304944344,87 days 14:24:00,39 days 18:21:10.588235294,0.09424839705394553,-0.04695667487641173,1.0229784180085635,0.4497036254014522,50 days 15:16:21.818181817,0
ETH-USD_BTC-USD,false,34,47,22,27.27272727272727,0.885056886871114,8.264462809917356,-7.551346803070402,-1.0401304136460607,0.24793388429752067,1,-1.8722347445629095,0.16721198557199596,0,0,2662,2663 days 00:00:00,1000.0,833.8703703324516,-16.612962966754843,-36.21608410071923,100.0,47.33541095670488,63.89905632592692,1380 days 00:00:00,22,0,0.0,67.30320388731343,-16.26201541350336,24.660916012884996,-8.236146120494825,84 days 00:00:00,38 days 01:30:00,0.1096665815607048,-0.038488584153832064,1.0267950104356904,0.541282184994017,50 days 14:10:54.545454545,0
ETH-USD_BTC-USD,false,35,46,22,27.27272727272727,0.885056886871114,8.264462809917356,-7.551346803070402,-1.0401304136460607,0.24793388429752067,1,-1.8722347445629095,0.16721198557199596,0,0,2662,2663 days 00:00:00,1000.0,833.8703703324516,-16.612962966754843,-36.21608410071923,100.0,47.33541095670488,63.89905632592692,1380 days 00:00:00,22,0,0.0,67.30320388731343,-16.26201541350336,24.660916012884996,-8.236146120494825,84 days 00:00:00,38 days 01:30:00,0.1096665815607048,-0.038488584153832064,1.0267950104356904,0.541282184994017,50 days 14:10:54.545454545,0
ETH-USD_BTC-USD,false,39,47,22,13.636363636363635,0.796869165934587,8.264462809917356,-15.123743643650783,-1.0415801407472989,0.24793388429752067,1,-3.749688506690277,0.03817561618924473,0,0,2662,2663 days 00:00:00,1000.0,667.2776398396832,-33.272236016031684,-36.21608410071923,100.0,46.62853127640773,69.40972281470735,1380 days 00:00:00,22,0,0.0,63.005411051543625,-16.262015413503363,48.78385037463013,-7.857944342317069,108 days 16:00:00,42 days 10:06:18.947368421,0.0250164467435596,-0.07771192252726547,1.0059592930500714,0.08128565408950665,51 days 10:54:32.727272727,0
ETH-USD_BTC-USD,false,20,84,21,23.809523809523807,0.8535239037723666,7.888805409466567,-9.086692792554217,-1.0430088145723388,0.236664162283997,1,-2.1504945376818774,0.1556638865025111,0,0,2662,2663 days 00:00:00,1000.0,809.1794513563617,-19.08205486436383,-36.21608410071923,100.0,42.347622633943374,65.31859125441157,1380 days 00:00:00,21,0,0.0,69.15225929000015,-16.354280966934606,27.15779153193738,-7.819766183388179,108 days 14:24:00,35 days 15:00:00,0.10189996262096943,-0.04379152301109629,1.0245987204697646,0.47310551821960034,52 days 23:59:59.999999999,0
ETH-USD_BTC-USD,false,36,51,22,13.636363636363635,0.7645311118014753,8.264462809917356,-15.161330966863702,-1.0441687993707782,0.24793388429752067,1,-3.759007677734802,0.042789939620989495,0,0,2662,2663 days 00:00:00,1000.0,666.4507187289983,-33.35492812710017,-36.21608410071923,100.0,43.62574580075512,67.0408893099648,1380 days 00:00:00,22,0,0.0,63.676623053728655,-14.137882052005866,42.77855678665439,-7.2857238131916535,109 days 08:00:00,42 days 07:34:44.210526316,0.02821598738603147,-0.08069763091013649,1.0067373814352154,0.07900235612613443,51 days 10:54:32.727272727,0
ETH-USD_BTC-USD,false,24,69,22,22.727272727272727,0.8538099126184471,8.264462809917356,-9.1080733480511,-1.0454629646523301,0.24793388429752067,1,-2.258200003649033,0.14605500461905996,0,0,2662,2663 days 00:00:00,1000.0,799.6223863428758,-20.037761365712427,-36.21608410071923,100.0,45.98727439734394,62.47032732942143,1380 days 00:00:00,22,0,0.0,65.9208837995086,-13.297851527992066,26.89884233505115,-7.473597925365698,92 days 04:48:00,38 days 16:56:28.235294117,0.09580089818610361,-0.048318306586264084,1.0231610304233116,0.44671651109528737,50 days 20:43:38.181818181,0
ETH-USD_BTC-USD,false,26,71,21,14.285714285714285,0.7677886119573408,7.888805409466567,-15.190611591840558,-1.0461853713388811,0.236664162283997,1,-3.59507336696452,0.056412330537305974,0,0,2662,2663 days 00:00:00,1000.0,680.9971565713486,-31.90028434286514,-36.21608410071923,100.0,40.2196064032595,64.6885537057862,1380 days 00:00:00,21,0,0.0,71.95579044922155,-15.676277501055006,43.88327518843746,-7.627773913736203,136 days 08:00:00,39 days 17:20:00,0.037103387774401156,-0.07929827318810019,1.0088724903488868,0.11916803997504463,53 days 12:34:17.142857143,0
ETH-USD_BTC-USD,false,7,75,35,25.71428571428571,0.8961803822607574,13.14800901577761,-5.064053287167724,-1.0462920014809345,0.3944402704733283,1,-1.9974665482817842,0.16842482740663553,0,0,2662,2663 days 00:00:00,1000.0,822.7581349491298,-17.724186505087015,-36.21608410071923,100.0,80.55466945005543,66.93620693268116,1380 days 00:00:00,35,0,0.0,62.648067525938615,-16.874562252503008,18.006702490917704,-5.698063071877015,71 days 16:00:00,18 days 01:50:46.153846153,0.11109469937187536,-0.0394192802005477,1.0268421657724074,0.5105990350642292,31 days 20:34:17.142857141,0
ETH-USD_BTC-USD,false,30,60,22,13.636363636363635,0.7599452436940948,8.264462809917356,-15.194104210668868,-1.0464259098256794,0.24793388429752067,1,-3.767133275372447,0.0421687284445309,0,0,2662,2663 days 00:00:00,1000.0,665.7297073652849,-33.42702926347151,-36.21608410071923,100.0,43.24416501282048,66.96502101293945,1380 days 00:00:00,22,0,0.0,61.13936873047151,-13.75697616709554,41.93280534556869,-7.221895103575488,109 days 16:00:00,42 days 01:15:47.368421053,0.02780807707599791,-0.0809986114571825,1.0066428894583488,0.07701149659060819,51 days 06:32:43.636363636,0
ETH-USD_BTC-USD,false,24,74,21,19.047619047619047,0.8173651566185337,7.888805409466567,-11.401003192357479,-1.0469240764331935,0.236664162283997,1,-2.698208869716458,0.11925136442402938,0,0,2662,2663 days 00:00:00,1000.0,760.5789329604928,-23.94210670395072,-36.21608410071923,100.0,41.0181329407939,65.40069670846427,1380 days 00:00:00,21,0,0.0,71.95579044922157,-14.91952788627861,33.3165834511836,-7.5681612350899945,114 days 06:00:00,39 days 01:24:42.352941177,0.07822512942689465,-0.05629309537791139,1.0187959517747835,0.33890956743511524,53 days 09:08:34.285714285,0
ETH-USD_BTC-USD,false,22,79,21,19.047619047619047,0.8218822657823995,7.888805409466567,-11.401735660002792,-1.0469913370066841,0.236664162283997,1,-2.6983822185581365,0.11873391992476678,0,0,2662,2663 days 00:00:00,1000.0,760.5635511399414,-23.94364488600586,-36.21608410071923,100.0,40.269285370887715,67.60030019775859,1380 days 00:00:00,21,0,0.0,75.10071996573157,-16.59611305120155,35.40159724112362,-7.881150967614245,115 days 00:00:00,38 days 12:42:21.176470588,0.0779171731607491,-0.054465359455014496,1.0187492743568778,0.33886709508910284,53 days 02:17:08.571428570,0
ETH-USD_BTC-USD,false,34,54,22,13.636363636363635,0.7620836893351717,8.264462809917356,-15.23290350580907,-1.0490980375901562,0.24793388429752067,1,-3.776752935324563,0.0413720196007423,0,0,2662,2663 days 00:00:00,1000.0,664.8761228722011,-33.51238771277989,-36.21608410071923,100.0,43.386799132260194,66.69601491323846,1380 days 00:00:00,22,0,0.0,63.67662305372864,-14.137882052005851,42.77855678665439,-7.300624797142988,109 days 08:00:00,42 days 05:03:09.473684210,0.027279619542471576,-0.08157464411750755,1.0065194949097458,0.07465457558636618,51 days 08:43:38.181818181,0
ETH-USD_BTC-USD,false,27,71,21,14.285714285714285,0.767108533836581,7.888805409466567,-15.330036594019361,-1.0557876442162093,0.236664162283997,1,-3.628070268306611,0.054510438167596924,0,0,2662,2663 days 00:00:00,1000.0,678.0692315255934,-32.19307684744066,-36.21608410071923,100.0,39.77303129068291,66.0475166569405,1380 days 00:00:00,21,0,0.0,71.95579044922152,-15.676277501054997,44.7893832660167,-7.759533348035401,137 days 00:00:00,39 days 17:20:00,0.03583474930536135,-0.07851471059855622,1.0085570897421086,0.11108344132652036,53 days 14:51:25.714285714,0
ETH-USD_BTC-USD,false,23,70,22,27.27272727272727,0.8798939392408816,8.264462809917356,-7.6684435947437635,-1.0562594483118128,0.24793388429752067,1,-1.9012670069612638,0.16841742456355632,0,0,2662,2663 days 00:00:00,1000.0,831.2942409156374,-16.870575908436265,-36.21608410071923,100.0,47.195653395833176,61.89932142870029,1380 days 00:00:00,22,0,0.0,68.95550400296085,-13.29785152799207,23.314965838792677,-7.929054973130345,87 days 20:00:00,36 days 18:00:00,0.11042903266929835,-0.040400149924167565,1.0267652826214335,0.5341689658794109,50 days 16:21:49.090909090,0
ETH-USD_BTC-USD,false,27,55,23,30.434782608695656,0.893107676065573,8.640120210368144,-6.603284727882048,-1.061133909439264,0.25920360631104433,1,-1.71159521496567,0.17767574312995896,0,0,2662,2663 days 00:00:00,1000.0,848.124451258713,-15.187554874128706,-36.21608410071923,100.0,49.45684296384668,62.35974935794384,1380 days 00:00:00,23,0,0.0,64.40775166528339,-14.905354154863815,20.424595782721866,-8.018535564892439,79 days 06:51:25.714285715,34 days 09:00:00,0.11638102718902012,-0.03580065091833517,1.028490690375879,0.5806406117267909,48 days 01:02:36.521739130,0
ETH-USD_BTC-USD,false,33,55,22,13.636363636363635,0.7587953055331076,8.264462809917356,-15.462730669301997,-1.0649263546351238,0.24793388429752067,1,-3.833734876686446,0.03703059545741062,0,0,2662,2663 days 00:00:00,1000.0,659.8199252753565,-34.01800747246435,-36.21608410071923,100.0,43.19479999641457,66.8015740522508,1380 days 00:00:00,22,0,0.0,63.67662305372864,-14.137882052005857,42.77855678665439,-7.336806660703608,109 days 08:00:00,42 days 03:47:22.105263157,0.02441784035826282,-0.08292604827056436,1.0058334828632354,0.06069338203826484,51 days 07:38:10.909090908,0
ETH-USD_BTC-USD,false,32,41,24,25.0,0.886522610234097,9.015777610818933,-7.773070205295234,-1.070670827175652,0.270473328324568,1,-2.102408169726735,0.1534954360188068,0,0,2662,2663 days 00:00:00,1000.0,813.4463150729146,-18.655368492708543,-36.21608410071923,100.0,56.648115443486226,65.50280341298246,1380 days 00:00:00,24,0,0.0,67.96077658467381,-16.552368214716914,25.246470452567305,-7.696190509936734,78 days 20:00:00,35 days 01:20:00,0.10107935098335646,-0.042598979178829294,1.0246655376408331,0.4848871998190975,46 days 00:00:00,0
ETH-USD_BTC-USD,false,26,69,22,13.636363636363635,0.7449837872456221,8.264462809917356,-15.57671003252991,-1.0727761730392498,0.24793388429752067,1,-3.8619942229413002,0.03528267383027913,0,0,2662,2663 days 00:00:00,1000.0,657.312379284342,-34.2687620715658,-36.21608410071923,100.0,42.110643957756224,64.96699809800252,1380 days 00:00:00,22,0,0.0,62.84718646128081,-15.676277501054997,41.236012219068726,-7.181063250225328,111 days 16:00:00,41 days 12:37:53.684210526,0.023250332758685738,-0.08602636687258643,1.0055524159237041,0.05376953576034891,51 days 02:10:54.545454544,0
ETH-USD_BTC-USD,false,25,62,23,30.434782608695656,0.8848718960822419,8.640120210368144,-6.6838939509484945,-1.0740876413369942,0.25920360631104433,1,-1.7324894162864242,0.17812658222425826,0,0,2662,2663 days 00:00:00,1000.0,846.2704391281843,-15.372956087181569,-36.21608410071923,100.0,49.19515961773952,62.522638835171996,1380 days 00:00:00,23,0,0.0,62.60576742051579,-14.90535415486382,19.301453269670414,-7.666677184382201,81 days 06:51:25.714285715,33 days 21:00:00,0.11675827868491023,-0.03617634638831437,1.0284040338627034,0.5755213058256546,48 days 07:18:15.652173912,0
