Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAVE-USD,false,21,68,142,30.49645390070922,1.0973914899350286,0.19532467532467532,0.5480767541960239,0.25714457643675964,5.9012987012987015,11.761038961038961,3.234364637749003,0.9644302705696524,0,0,17325,721 days 22:00:00,1000.0,1534.6459487656512,53.464594876565116,157.83183435246931,100.0,344.3756157255645,53.54492923489344,292 days 00:00:00,141,1,128.40517159036904,49.80284916189271,-17.088616093293236,8.91222793007927,-3.121907945426217,5 days 16:48:50.232558139,1 days 03:58:46.530612244,2.8811402636544834,0.6574034639518909,0.45155034504107044,1.0302145612429037,0.6076638714019579,27.45298231472286,1.08773923217525,0.33358990147783246,-0.009961573468001703,None,None,0.00004997438274472125,0.30224506684007413,0.5346459487656443,0.1612614867924338,0.5533162117251614,-0.6612559494355984,2 days 13:10:12.765957445,false
AAVE-USD,false,25,67,129,32.8125,1.0820811869272895,0.17731601731601732,0.509173098943791,0.25703449706297143,5.361038961038961,10.68051948051948,2.7296968213506094,0.8635310689073555,0,0,17325,721 days 22:00:00,1000.0,1403.4405333493248,40.34405333493248,157.83183435246931,100.0,293.08031848782605,54.13320116977608,302 days 13:00:00,128,1,117.42709948607035,46.48927916537484,-18.48220809100816,8.319427494669448,-3.305137187340832,5 days 21:20:00,1 days 07:23:01.395348837,2.234479952056674,0.5891861437359516,0.3452945354558389,1.026970418347276,0.6196900800178364,27.3918525894097,1.080199707480688,0.33430881786676936,-0.009970328341593665,None,None,0.00004457979565970504,0.2696186041498961,0.4034405333493176,0.12559233482101106,0.5507360343974718,-0.7443858300167993,2 days 19:27:39.374999999,false
AAVE-USD,false,26,67,128,32.28346456692913,1.078800338490516,0.17593073593073594,0.5175107713980434,0.25703139463742913,5.3194805194805195,10.597402597402597,2.752888467073228,0.847961090501547,0,0,17325,721 days 22:00:00,1000.0,1384.29733902288,38.429733902287985,157.83183435246931,100.0,282.2272686280021,53.02044610500688,302 days 13:00:00,127,1,115.82537163851566,51.28477492397663,-18.482208091008168,8.633959318471065,-3.3519588847646755,5 days 22:52:40.975609756,1 days 08:25:48.837209302,2.113952499089482,0.5787901592526343,0.3370504593463884,1.026461721520395,0.6169300840545722,27.29353453165866,1.0759695215937248,0.33564600678384215,-0.00997237170785277,None,None,0.00004383411975867406,0.2651087563004607,0.3842973390228812,0.12020897670780473,0.5512506259748894,-0.7565146850129938,2 days 20:05:11.811023621,false
AAVE-USD,false,25,61,136,31.11111111111111,1.0825796326012034,0.18701298701298702,0.5369771393094394,0.2570146991566547,5.651948051948052,11.262337662337663,3.0349668964606233,0.914658249510682,0,0,17325,721 days 22:00:00,1000.0,1468.2340457783368,46.823404577833685,157.83183435246931,100.0,336.75121470067666,57.20329878753693,302 days 02:00:00,135,1,122.84842945998525,49.80284916189272,-18.482208091008147,8.902439730244026,-3.240973708209407,5 days 18:35:42.857142857,1 days 06:13:32.903225806,2.558411972728539,0.6236512454685164,0.37465541944772357,1.0286146253038337,0.6247125244491041,27.387254965884377,1.0819045840174784,0.3345143649387661,-0.009970328341593665,None,None,0.00004724388724577513,0.285731030062448,0.46823404577832317,0.14346627156581215,0.5513936681905153,-0.7033335843181808,2 days 15:56:26.666666665,false
AAVE-USD,false,34,52,126,34.4,1.0524246905591845,0.17316017316017315,0.48544768005432193,0.2569138491364411,5.236363636363636,10.431168831168831,2.5419805791935404,0.7896785302108615,0,0,17325,721 days 22:00:00,1000.0,1314.801111566702,31.480111156670205,157.83183435246931,100.0,303.1725091194716,58.47799196706023,379 days 20:00:00,125,1,110.01056137653222,50.07807027865528,-18.482208091008168,8.343739454982398,-3.6353638604567418,5 days 20:26:30.697674418,1 days 08:00:00,1.6383244015213663,0.5394981024062374,0.25378103054178214,1.0246410668438237,0.6150500402374135,27.32121024562492,1.0739817281685653,0.336367142306209,-0.009972371707852899,None,None,0.00004084429822928125,0.24702631569069297,0.31480111156669865,0.10024796116980994,0.5510607277905465,-0.800546503905106,2 days 21:18:14.399999999,false
AAVE-USD,false,29,84,113,33.92857142857143,1.0694371609984374,0.15515151515151515,0.49209556654304754,0.25686307044829404,4.696103896103896,9.35064935064935,2.3109319072982597,0.7765399621689247,0,0,17325,721 days 22:00:00,1000.0,1296.902666397302,29.6902666397302,157.83183435246931,100.0,244.42245869126114,51.06531421809058,384 days 10:00:00,112,1,87.12198197061593,48.21285646150875,-17.9223794343718,8.272838388746619,-3.50342101783176,6 days 12:41:03.157894736,1 days 11:53:30.810810810,1.8730418252382712,0.5295528041639564,0.27508906539565103,1.0242077863626238,0.634551190935943,26.989495837666496,1.0726979933382212,0.33317943982763926,-0.010024344460616431,None,None,0.00004025343672918464,0.24345278533810868,0.2969026663973118,0.09499633638695415,0.5532884921099771,-0.8118867035820795,3 days 04:52:29.999999999,false
AAVE-USD,false,34,41,143,32.3943661971831,1.092471357196161,0.19670995670995672,0.5153836067273758,0.25685423520540945,5.942857142857143,11.844155844155845,3.062851148551262,0.9454403892625072,0,0,17325,721 days 22:00:00,1000.0,1499.3732276594192,49.937322765941914,157.83183435246931,100.0,339.0623224771427,53.66303495331473,370 days 20:00:00,142,1,126.88959633725949,44.947467982332306,-10.917162985493114,8.453250287987238,-3.288177511376309,5 days 04:11:44.347826086,1 days 06:49:22.500000,2.623124164240558,0.6395276219851578,0.42351098565990875,1.0294210800128956,0.8248633454963549,29.394209321360822,1.088765290183597,0.33564600678384215,-0.009995511901385734,None,None,0.00004882506479131579,0.29529399185787786,0.49937322765940584,0.1518739347521827,0.5557013676901751,-0.6836042426369948,2 days 13:04:13.521126759,false
AAVE-USD,false,22,67,139,30.434782608695656,1.0903457998889998,0.19116883116883118,0.5483039300268118,0.25673093713629985,5.776623376623377,11.511688311688312,3.1673452996873492,0.9422362976922586,0,0,17325,721 days 22:00:00,1000.0,1505.726117393794,50.57261173937941,157.83183435246931,100.0,342.49070471826224,54.73916749009901,301 days 01:00:00,138,1,125.98542395238474,49.80284916189271,-17.088616093293236,9.066922088742974,-3.1785915144115098,5 days 19:30:00,1 days 04:58:07.500000,2.751744155372542,0.6429637019119192,0.41998300429702684,1.0295304629287017,0.5991870016932688,27.497205504550113,1.0849885956002754,0.3346171622246187,-0.009968734243479428,None,None,0.0000488552308695786,0.2954764362992114,0.5057261173937897,0.15357523935273365,0.5530731285055696,-0.6795791422759436,2 days 14:36:31.304347825,false
AAVE-USD,false,18,79,138,29.927007299270077,1.1067236963033151,0.18978354978354978,0.5573291073690454,0.25660295791275534,5.735064935064935,11.428571428571429,3.1963186209632526,0.9840468726607454,0,0,17325,721 days 22:00:00,1000.0,1560.7216356083768,56.07216356083769,157.83183435246931,100.0,343.4445672390422,49.89022198436122,284 days 22:00:00,137,1,130.58694716281911,46.48927916537481,-17.088616093293243,9.002538293222468,-3.049478982422521,5 days 22:02:55.609756097,1 days 05:10:00,3.1396692587266983,0.6701697543629874,0.5059223374326819,1.0308125048946342,0.6146474460771615,27.23289195432365,1.087181347455785,0.33358990147783246,-0.00997032834159361,None,None,0.000051067739090678156,0.30885768602042146,0.5607216356083689,0.16811139949430753,0.5546509376830895,-0.6447347660192709,2 days 14:56:56.058394160,false
AAVE-USD,false,22,62,144,30.069930069930066,1.098174316065097,0.1980952380952381,0.5538537072532659,0.2562206499396496,5.984415584415585,11.927272727272728,3.3144907571727913,0.9828267304838714,0,0,17325,721 days 22:00:00,1000.0,1558.184046043588,55.818404604358804,157.83183435246931,100.0,360.1173684912437,56.23649637308693,291 days 22:00:00,143,1,130.37462481983562,45.16065527812512,-17.088616093293243,9.072864134255937,-3.1093207763578823,5 days 10:29:18.139534883,1 days 06:04:48,2.9916742742919844,0.6689229149991581,0.44699764537767506,1.0307642911750265,0.6319219661225773,27.390850693134137,1.0878571667536114,0.3334872623720465,-0.009971038672318341,None,None,0.00005083556511239705,0.3074534977997774,0.558184046043595,0.16744807867814537,0.5531584186790839,-0.6463425465885075,2 days 12:16:21.818181817,false
AAVE-USD,false,42,83,100,31.313131313131315,1.0489832354931976,0.13714285714285715,0.5314023553229648,0.25599802665131166,4.1558441558441555,8.27012987012987,2.2084253727707623,0.6889160655410335,0,0,17325,721 days 22:00:00,1000.0,1200.366162858386,20.03661628583859,157.83183435246931,100.0,222.91420354061236,55.541298824085864,160 days 10:00:00,99,1,43.88519783884544,53.07698983870443,-17.60946222149765,10.002215816379422,-3.7861743695704204,7 days 17:23:13.548387096,1 days 17:45:52.941176470,1.580615808278182,0.47122250285413886,0.17416409766443589,1.021572499383729,0.5905708624334746,26.888168254256545,1.0665131742813683,0.3320519720150688,-0.01004013111113073,None,None,0.000035881226464407134,0.21700965765673436,0.20036616285838793,0.06582550633981055,0.5542417050032317,-0.8730508558806146,3 days 14:44:14.545454543,false
AAVE-USD,false,40,46,125,33.87096774193548,1.0586893640537969,0.17177489177489177,0.4898438647318035,0.2552536267833219,5.194805194805195,10.348051948051948,2.544643453152226,0.8021838951636355,0,0,17325,721 days 22:00:00,1000.0,1329.1665855892509,32.916658558925086,157.83183435246931,100.0,289.57135164118944,56.817944892409024,379 days 21:00:00,124,1,111.21253317877495,48.88034189397341,-16.387738706507037,8.443058511054145,-3.5837538809454927,6 days 00:15:42.857142857,1 days 07:44:38.048780487,1.7576939710522197,0.5477718129738552,0.27233117947133634,1.0250407571799756,0.6193486526013634,27.338700930318613,1.0748936226358494,0.33616102413819693,-0.009972371707852798,None,None,0.00004146923093921838,0.25080590872039277,0.32916658558925294,0.10442940324352668,0.5510414203867259,-0.7914447443763736,2 days 21:51:17.419354837,false
AAVE-USD,false,20,64,145,29.166666666666668,1.1020386085511449,0.19948051948051948,0.5688465164313148,0.2552516419884105,6.025974025974026,12.01038961038961,3.42785433278091,1.0137291169361695,0,0,17325,721 days 22:00:00,1000.0,1601.0382861289368,60.10382861289367,157.83183435246931,100.0,372.6800205857248,56.31170896622988,291 days 21:00:00,144,1,135.49335022110017,45.16065527812515,-17.08861609329324,9.345652698270568,-3.045132499620143,5 days 12:05:42.857142857,1 days 06:00:35.294117647,3.2329509438044255,0.6895179952385418,0.4770941709013432,1.0317462794433598,0.6342855534743055,27.382482392171877,1.0909076845998802,0.3326667179447735,-0.00996873424347947,None,None,0.00005241394827354522,0.3169995591584015,0.6010382861289316,0.17855719353966504,0.5532981461501328,-0.619190711053449,2 days 11:47:04.999999998,false
AAVE-USD,false,29,72,120,31.092436974789916,1.08137563908278,0.16484848484848486,0.5335755037683243,0.25523327264936,4.987012987012987,9.932467532467532,2.6609479668446303,0.813741634708362,0,0,17325,721 days 22:00:00,1000.0,1342.8163399985851,34.281633999858514,157.83183435246931,100.0,257.8951756632035,53.529426649790935,379 days 22:00:00,119,1,90.20632310687665,54.99471487950607,-19.59096879590454,8.930719007367191,-3.2553794917579935,6 days 10:24:19.459459459,1 days 11:50:29.268292682,2.122773251190818,0.5554541616135247,0.30023381218626816,1.025349613954657,0.6227369767302804,27.308698844235256,1.072897966116925,0.335851966075559,-0.010002065566932148,None,None,0.00004201038036737907,0.2540787804619086,0.3428163399985802,0.1083753483944454,0.550511420656785,-0.7827964545903906,3 days 00:42:21.176470587,false
AAVE-USD,false,23,62,144,30.069930069930066,1.1034401246766647,0.1980952380952381,0.5510347473459087,0.25491655875066244,5.984415584415585,11.927272727272728,3.2976209295713605,0.9901661328214932,0,0,17325,721 days 22:00:00,1000.0,1568.732390238414,56.87323902384139,157.83183435246931,100.0,359.6950880840587,57.25962194488593,292 days 20:00:00,143,1,131.25721402382783,46.52734513751015,-17.08861609329324,8.808486182278246,-2.9996693696749954,5 days 15:04:11.162790697,1 days 04:10:12,3.0592669665355707,0.6740705668956952,0.446478287954642,1.030979761310114,0.6296262372238483,27.40911645094655,1.0875564694474917,0.3338979136192163,-0.009968734243479499,None,None,0.000051134302514632324,0.3092602616084963,0.5687323902384225,0.17020079980298375,0.5521599677221121,-0.6396592660968994,2 days 12:18:52.867132866,false
AAVE-USD,false,27,67,126,32.800000000000004,1.0738995819684183,0.17316017316017315,0.5048124877442675,0.2547361476617227,5.236363636363636,10.431168831168831,2.643381754006346,0.8086668407802039,0,0,17325,721 days 22:00:00,1000.0,1336.5864150603832,33.658641506038315,157.83183435246931,100.0,276.01913931087057,52.39273013373463,304 days 16:00:00,125,1,89.78781567204192,50.10664357901133,-18.48220809100816,8.528701901843215,-3.4116097262802203,6 days 00:02:55.609756097,1 days 08:35:42.857142857,1.97438879510673,0.5520519617511577,0.3015449386230689,1.0252329249662688,0.6206989255939668,27.277796221913224,1.076647872664139,0.3349256491255104,-0.009988092788553962,None,None,0.00004180808998394399,0.25285532822289325,0.33658641506038567,0.10657762246035962,0.5512369409153318,-0.7867436462097247,2 days 21:09:07.199999998,false
AAVE-USD,false,37,89,104,30.097087378640776,1.0577700803679486,0.1426839826839827,0.5499428700166655,0.2546412094177241,4.322077922077922,8.602597402597402,2.3768959369031983,0.7076071771138049,0,0,17325,721 days 22:00:00,1000.0,1218.6985181404866,21.869851814048662,157.83183435246931,100.0,218.4457935035978,52.359087650440216,288 days 15:00:00,103,1,44.55542586034426,57.90229652904084,-16.720605155351112,10.320088785221069,-3.656647732363008,7 days 13:25:09.677419354,1 days 17:25:00,1.690709633787776,0.4832779365360091,0.20086267402787916,1.022116200253986,0.6085125323838126,26.669428666299968,1.0681681085371504,0.33297430373903675,-0.010092967082216058,None,None,0.00003691938589618941,0.22328844590015356,0.21869851814048213,0.07147953581732369,0.5560520477400303,-0.8614357369425928,3 days 11:33:12.233009707,false
AAVE-USD,false,21,65,143,30.28169014084507,1.097195536063339,0.19670995670995672,0.5465900160383597,0.25464106922697144,5.942857142857143,11.844155844155845,3.248306381027966,0.9797942170455403,0,0,17325,721 days 22:00:00,1000.0,1553.669667398334,55.3669667398334,157.83183435246931,100.0,356.42423700952685,57.011787801307115,291 days 13:00:00,142,1,129.9969028019109,45.16065527812513,-17.08861609329324,8.91255561036535,-3.0871122118006364,5 days 10:53:01.395348837,1 days 06:13:56.363636363,2.983611018284652,0.6667149872909695,0.43770151050949285,1.0306485455637282,0.6325200965675298,27.29576685264129,1.0894407374238309,0.33317943982763926,-0.00997393412336191,None,None,0.00005071662174244621,0.3067341282983147,0.553669667398343,0.1662662888436226,0.5536917387295138,-0.6492027925355784,2 days 12:42:40.563380281,false
AAVE-USD,false,43,81,102,30.693069306930692,1.048923058173908,0.1399134199134199,0.5391372261900793,0.2545811730676688,4.238961038961039,8.436363636363636,2.285381696473271,0.6883712892878978,0,0,17325,721 days 22:00:00,1000.0,1199.588039055082,19.958803905508194,157.83183435246931,100.0,224.3477368890618,55.384243076968566,160 days 14:00:00,101,1,43.85674975516258,58.61885998540607,-17.609462221497648,10.14465503968315,-3.714734948356852,7 days 15:46:27.096774193,1 days 17:15:25.714285714,1.5418939534645588,0.4705382131736908,0.17400886303696195,1.0215474307416204,0.5991373997147851,26.961091206725357,1.0689070705534718,0.3315401168152475,-0.010040131111130696,None,None,0.00003579595461217832,0.21649393349445448,0.1995880390550797,0.06558427918872667,0.553728649443812,-0.8735438640284932,3 days 12:59:59.999999998,false
AAVE-USD,false,21,70,137,30.88235294117647,1.096316158845007,0.1883982683982684,0.5357114414115451,0.2545235355122726,5.693506493506494,11.345454545454546,3.050076570322356,0.9399702959228926,0,0,17325,721 days 22:00:00,1000.0,1501.344365763159,50.1344365763159,157.83183435246931,100.0,330.1857538665043,51.544041108062686,292 days 01:00:00,136,1,125.61879895301558,46.48927916537483,-17.08861609329323,8.769350173367426,-3.143148417547466,5 days 19:47:08.571428571,1 days 05:24:15.319148936,2.7626879912510596,0.6407624137966416,0.442503770382308,1.0294299417004853,0.6082116741144042,27.380716393764377,1.0861458836245095,0.3340006159531876,-0.0099687342434794,None,None,0.00004874564965424453,0.2948136891088709,0.5013443657631531,0.15240230699922597,0.5537283743948018,-0.6823553576374466,2 days 15:29:33.529411763,false
AAVE-USD,false,39,47,125,33.87096774193548,1.058465963991162,0.17177489177489177,0.48833308457528,0.25446637161491015,5.194805194805195,10.348051948051948,2.536795244546909,0.8012495275429594,0,0,17325,721 days 22:00:00,1000.0,1327.8966601814961,32.78966601814962,157.83183435246931,100.0,289.10700086465084,57.067649096883144,304 days 17:00:00,124,1,111.106277406868,48.8803418939734,-16.387738706507044,8.426068011479733,-3.5773360243270007,6 days 00:17:08.571428571,1 days 07:45:21.951219512,1.7483095385050653,0.547077864678367,0.2701618873023463,1.024999582642375,0.6197107043993482,27.30428479281191,1.075320736734017,0.33616102413819693,-0.0099723717078528,None,None,0.00004142962586275328,0.25056637721793185,0.3278966601814872,0.10406094750240391,0.5512134581398097,-0.7922493510091007,2 days 21:52:15.483870966,false
