Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FOXA,true,3,67,false,35,17.647058823529413,0.3450294662275055,0.022353714661406968,0.0001,0.00001105175907165224,0.48323471400394474,0.9526627218934911,0.00004832347140039448,-0.09923094470192313,0,0,1521,1522 days 00:00:00,1000.0,810.7318100513456,-18.92681899486544,44.02631458483268,100.0,48.79663673268917,59.86995861670002,1014 days 00:00:00,34,1,354.47080889239106,28.13617392190167,-7.779607136926982,6.501243881466381,-3.9742175013576304,42 days 16:00:00,11 days 06:00:00,-15.992323495324863,-0.06794595117027118,-0.08196555751479428,0.9860719577656794,0.5172525399232218,9.359040851125801,1.1283916217730974,0.3421516754850088,-0.020582581714241835,None,None,-0.00004782183866174731,-0.012051103342760322,-0.18926818994865635,-0.03414339751425832,0.21345650282721876,-1.4298978729731293,16 days 19:03:31.764705882
FOXA,true,3,75,false,30,20.689655172413794,0.34633426687090046,0.0190664036817883,0.0001,0.00001105175907165224,0.41420118343195267,0.8145956607495068,0.00004142011834319527,0.056310251919475966,0,0,1521,1522 days 00:00:00,1000.0,908.0499455957805,-9.195005440421948,44.02631458483268,100.0,42.55122353412035,52.26835683093065,1305 days 00:00:00,29,1,397.0205618423221,31.700244364310226,-11.693834218096459,6.694639817332762,-4.355533868051919,38 days 08:00:00,14 days 20:52:10.434782608,-16.861055732639365,0.038668749706217545,-0.04374766191797233,1.0080297440201205,0.42245502478467123,9.355835538989178,1.132094943284136,0.34452296819787986,-0.020582581714241814,None,None,0.000027303502647791932,0.006880482667243567,-0.09195005440421666,-0.01584350855878891,0.214143519889843,-1.2088524903147282,19 days 17:22:45.517241378
FOXA,true,4,65,false,28,22.22222222222222,0.5865668870047177,0.01775147928994083,0.0001,0.00001105175907165224,0.3865877712031558,0.7593688362919132,0.00003865877712031558,0.5184380872247436,0,0,1521,1522 days 00:00:00,1000.0,1265.48505462408,26.548505462407988,44.02631458483268,100.0,49.732981341989365,47.20499441805583,989 days 00:00:00,27,1,553.299507176633,31.149675895540184,-6.730817834641361,7.96273987864449,-3.6011983836032755,52 days 12:00:00,11 days 19:25:42.857142857,-10.659794538983466,0.34683007851405057,0.12306036973820726,1.0747443655158113,0.5486162502379485,9.109266151296682,1.1538499152619006,0.34929078014184395,-0.01975125322000098,None,None,0.0002463266879395098,0.062074325360756466,0.2654850546240801,0.03975462334365654,0.2153978756856743,-0.3969855139418347,20 days 20:26:39.999999999
FOXA,true,5,61,false,24,26.08695652173913,0.8697679847652284,0.015121630506245891,0.0001,0.00001105175907165224,0.3313609467455621,0.6489151873767258,0.00003313609467455621,0.8788787964026424,0,0,1521,1522 days 00:00:00,1000.0,1627.0310976370795,62.70310976370796,44.02631458483268,100.0,47.696645235380885,34.930842048068996,945 days 00:00:00,23,1,692.9258885282152,32.35493644694872,-5.816428200810527,7.982888411009467,-2.892072457490006,54 days 00:00:00,14 days 18:21:10.588235294,-2.8649909083102507,0.5790640731158094,0.35446708824659945,1.127148174933757,0.5872291590852042,9.007756724340414,1.1661113217215915,0.36257833482542523,-0.019051107833223703,None,None,0.0004115633924247194,0.10371397489102929,0.6270310976370761,0.08392979217404317,0.21555436418486146,0.42421890987235933,24 days 23:59:59.999999999
FOXA,true,5,62,false,24,26.08695652173913,0.8166827768295107,0.015121630506245891,0.0001,0.00001105175907165224,0.3313609467455621,0.6489151873767258,0.00003313609467455621,0.8131360589524304,0,0,1521,1522 days 00:00:00,1000.0,1558.3223958781787,55.83223958781788,44.02631458483268,100.0,47.425888083405134,39.089291162918244,972 days 00:00:00,23,1,663.6639781166378,32.354936446948734,-5.816428200810525,8.441240533203853,-3.2896141406764197,52 days 08:00:00,15 days 01:24:42.352941176,-4.580068792976494,0.5380810691703524,0.2871623776468029,1.1178944400628883,0.5635124807158552,8.918027576129234,1.159606919169712,0.3589285714285715,-0.01975125322000109,None,None,0.00038395820094921126,0.09675746663920123,0.5583223958781773,0.07621386443263556,0.21641279687702136,0.26815610423708747,24 days 18:46:57.391304346
FOXA,true,27,40,false,18,35.294117647058826,0.5713533670076187,0.011176857330703484,0.0001,0.00001105175907165224,0.2485207100591716,0.48323471400394474,0.00002485207100591716,0.6605808059243349,0,0,1521,1522 days 00:00:00,1000.0,1414.5960641998815,41.459606419988155,44.02631458483268,100.0,30.5601565794207,31.657922372116037,886 days 00:00:00,17,1,608.9214531060074,18.572105802036845,-8.13357331584346,5.276354831566233,-4.533931054813353,39 days 12:00:00,31 days 08:43:38.181818182,-11.430905229772115,0.4447469589352236,0.2739789810132789,1.093618552290341,0.4320617735644835,7.927172364169122,1.117392868644479,0.3736462093862815,-0.022157663125689363,None,None,0.00032494612749182965,0.08188642412794107,0.4145960641998827,0.05910850956357483,0.22158740990375583,-0.05829941000168961,34 days 05:38:49.411764705
FOXA,true,28,38,false,18,35.294117647058826,0.4370308673960159,0.011176857330703484,0.0001,0.00001105175907165224,0.2485207100591716,0.48323471400394474,0.00002485207100591716,0.5377753037552598,0,0,1521,1522 days 00:00:00,1000.0,1295.190505441493,29.519050544149312,44.02631458483268,100.0,28.282004504015376,35.14067357476663,1351 days 00:00:00,17,1,555.8644005269608,10.324821851564277,-11.00307143927205,4.373373838263322,-4.8710080032008145,40 days 12:00:00,31 days 04:21:49.090909091,-15.333758534439282,0.3670946204540053,0.1821096786760421,1.0761257854344322,0.28821102768152507,7.439148181906006,1.0968703788885905,0.37488708220415534,-0.022157663125689366,None,None,0.0002643476049468453,0.06661559644660502,0.2951905054414925,0.04375667129032501,0.21839568946694496,-0.3295134779616826,34 days 11:17:38.823529411
FOXA,true,28,42,false,16,40.0,0.7488365137158474,0.009861932938856016,0.0001,0.00001105175907165224,0.22090729783037474,0.42800788954635105,0.000022090729783037475,0.783729046257074,0,0,1521,1522 days 00:00:00,1000.0,1545.7107625695219,54.57107625695219,44.02631458483268,100.0,28.40398709649058,30.1353078226426,864 days 00:00:00,15,1,663.3816282732095,28.491118134551673,-10.621124176730243,7.172558601980472,-5.543780924665028,52 days 08:00:00,29 days 16:00:00,-7.844724380245836,0.5226224672013658,0.36530024910238,1.1112743028414296,0.49225537273416275,7.867884892511041,1.1059444500700082,0.3773755656108598,-0.022550952059831063,None,None,0.0003844816686402533,0.09688938049734383,0.545710762569521,0.07476686049069792,0.22311782366152397,0.23951043305705713,38 days 17:36:00
FOXA,true,28,43,false,16,40.0,0.8380935032907184,0.009861932938856016,0.0001,0.00001105175907165224,0.22090729783037474,0.42800788954635105,0.000022090729783037475,0.8620865960941614,0,0,1521,1522 days 00:00:00,1000.0,1630.3658152285593,63.03658152285592,44.02631458483268,100.0,29.30538903645489,30.13530782264258,860 days 00:00:00,15,1,699.7135268627948,27.788071605344527,-10.621124176730241,7.109314734653773,-4.961870202956936,52 days 16:00:00,29 days 05:20:00,-4.623180775615694,0.5720789918246773,0.41270621529523266,1.1227463475973798,0.5200686728331663,8.026638161528247,1.1119765984597554,0.3773755656108598,-0.02173371087613675,None,None,0.0004183092998798034,0.10541394356971046,0.6303658152285552,0.08429731065668777,0.2217625582082982,0.4317932835689222,38 days 14:24:00
FOXA,true,28,44,false,16,40.0,0.8089996546412352,0.009861932938856016,0.0001,0.00001105175907165224,0.22090729783037474,0.42800788954635105,0.000022090729783037475,0.8444479287856275,0,0,1521,1522 days 00:00:00,1000.0,1607.580533354372,60.75805333543719,44.02631458483268,100.0,29.076438219012502,31.102115006901553,496 days 00:00:00,15,1,685.8182748821256,27.788071605344527,-9.310788463674248,6.668850552322479,-4.793709731937507,52 days 04:00:00,29 days 00:00:00,-5.215849435183568,0.5604232488738998,0.38769616004643,1.1206700586062581,0.5281664695064261,8.14923487019203,1.1098423285714156,0.3736462093862815,-0.021479536618677974,None,None,0.00040839812839831035,0.10291632835637421,0.6075805333543729,0.08177353774152496,0.2210112100070801,0.3800395038372957,38 days 06:24:00
FOXA,true,29,44,false,16,40.0,0.7749019994074475,0.009861932938856016,0.0001,0.00001105175907165224,0.22090729783037474,0.42800788954635105,0.000022090729783037475,0.8050577790498114,0,0,1521,1522 days 00:00:00,1000.0,1564.2500616885732,56.42500616885733,44.02631458483268,100.0,29.22952302984432,28.51547432007649,734 days 00:00:00,15,1,667.3328374741099,28.746760065055497,-9.310788463674239,7.106391165942809,-5.34416241313557,52 days 16:00:00,28 days 21:20:00,-6.872185052369115,0.534435174097003,0.39719803050265445,1.1143612142287134,0.531184042487,7.988805612349253,1.1036203832481961,0.37488708220415534,-0.02173371087613676,None,None,0.0003913988106113549,0.09863250027406144,0.5642500616885728,0.07689060573783912,0.22211156414838273,0.28162001977553824,38 days 09:36:00
FOXA,true,34,42,false,20,31.57894736842105,0.5073681097090785,0.012491781722550954,0.0001,0.00001105175907165224,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.5211764387232163,0,0,1521,1522 days 00:00:00,1000.0,1272.1548421577859,27.21548421577858,44.02631458483268,100.0,33.02212949197231,37.085760689769096,945 days 00:00:00,19,1,564.824665895873,29.04777227475864,-11.393685427146158,6.553345825057305,-5.189510137036047,47 days 04:00:00,23 days 18:27:41.538461538,-15.403674933583531,0.3485691640440319,0.16023765581895108,1.0723778800939212,0.5313940748303586,7.82005292384193,1.1166264819424572,0.3711711711711712,-0.0221686171867288,None,None,0.0002565356076742726,0.0646469731339167,0.27215484215778374,0.040659978043043,0.22320575723750585,-0.3818359662301947,31 days 03:47:22.105263157
FOXA,true,34,43,false,20,31.57894736842105,0.5331127203542149,0.012491781722550954,0.0001,0.00001105175907165224,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.545245865458997,0,0,1521,1522 days 00:00:00,1000.0,1294.6449173583087,29.464491735830872,44.02631458483268,100.0,33.13076746778014,34.288457344383694,920 days 00:00:00,19,1,575.9939665379086,28.8770348307102,-10.586802563021873,7.0128754365614485,-5.281889828498007,48 days 12:00:00,22 days 18:27:41.538461538,-14.807844693663142,0.3644318093173488,0.18632236683101114,1.076134525648203,0.5324812352028071,7.907771639515397,1.110090226700211,0.3711711711711712,-0.022168617186728648,None,None,0.00026761471078189477,0.06743890711703748,0.2946449173583072,0.04368386100788446,0.2227103540465792,-0.33075270974460447,30 days 21:28:25.263157893
FOXA,true,35,42,false,21,30.0,0.5824306652610217,0.013149243918474688,0.0001,0.00001105175907165224,0.28994082840236685,0.5660749506903353,0.000028994082840236685,0.5956846047939126,0,0,1521,1522 days 00:00:00,1000.0,1344.1563195721276,34.41563195721276,44.02631458483268,100.0,35.080729823749216,33.41193714533751,920 days 00:00:00,20,1,596.7926379358053,29.04777227475862,-10.586802563021882,7.584630806663853,-4.851830421242247,47 days 08:00:00,22 days 06:51:25.714285714,-12.631815918183886,0.3974735299667566,0.21999803258599646,1.0827058537413567,0.530923762438179,7.751743295523367,1.1086079076586146,0.3786231884057971,-0.022168617186728686,None,None,0.0002930855990431161,0.07385757095886526,0.3441563195721251,0.05018941677221478,0.2236314967080787,-0.21829405250583608,29 days 19:11:59.999999999
FOXA,true,35,44,false,20,31.57894736842105,0.44609193215640935,0.012491781722550954,0.0001,0.00001105175907165224,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.46051645683896564,0,0,1521,1522 days 00:00:00,1000.0,1216.234798729712,21.62347987297121,44.02631458483268,100.0,31.009753009203244,37.47791066528789,920 days 00:00:00,19,1,539.9966977905352,27.747395565649235,-10.305564993946964,6.156318580697664,-5.372868549783746,35 days 20:00:00,28 days 12:55:23.076923077,-17.040099950569633,0.30856976518385487,0.128250961344949,1.06418388957716,0.5372521369946808,7.925306837344602,1.1031174465129105,0.368705035971223,-0.02255095205983095,None,None,0.00022634620743932225,0.05703924427470921,0.21623479872970952,0.032943275003146644,0.22246748987170123,-0.5088510115625117,30 days 20:12:37.894736841
FOXA,true,35,48,false,16,40.0,0.5398115359950983,0.009861932938856016,0.0001,0.00001105175907165224,0.22090729783037474,0.42800788954635105,0.000022090729783037475,0.5932063633629482,0,0,1521,1522 days 00:00:00,1000.0,1342.051509547652,34.20515095476519,44.02631458483268,100.0,25.819146566029815,34.117928080205935,916 days 00:00:00,15,1,597.0853953220278,25.98471627354276,-11.129663613933106,6.7507157169745,-7.081675675071887,46 days 00:00:00,33 days 08:00:00,-17.00225905162505,0.3967053091761057,0.21426340293148902,1.0835535087700374,0.5222879895937566,7.922682894259113,1.1021895642034303,0.3650224215246637,-0.022809035318803968,None,None,0.00029113394471398673,0.07336575406792466,0.3420515095476526,0.04991695814696406,0.2225725157846145,-0.2230748524531495,38 days 09:36:00
FOXA,true,36,45,false,20,31.57894736842105,0.512375108992826,0.012491781722550954,0.0001,0.00001105175907165224,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.585193313426324,0,0,1521,1522 days 00:00:00,1000.0,1333.4221613197433,33.342216131974325,44.02631458483268,100.0,32.46269786957244,33.1559840298267,917 days 00:00:00,19,1,590.5635062698318,25.53857726865062,-11.273121161441434,6.069230033267779,-4.686758179443683,35 days 20:00:00,28 days 12:55:23.076923077,-13.533754997373087,0.3906992087172825,0.21547676116464337,1.081650693900159,0.5381523554568732,7.796445887618821,1.1105999825446908,0.36993699369936994,-0.022811733146571558,None,None,0.00028720763987995956,0.07237632524974981,0.333422161319739,0.0487961849182168,0.22294624349871597,-0.24267528530628113,30 days 20:12:37.894736841
FOXA,true,37,45,false,20,31.57894736842105,0.5452413678226162,0.012491781722550954,0.0001,0.00001105175907165224,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.5674782386763034,0,0,1521,1522 days 00:00:00,1000.0,1315.0307629710308,31.503076297103078,44.02631458483268,100.0,32.7646801140235,33.72457530301962,921 days 00:00:00,19,1,574.9620435384145,24.63871415557149,-11.368610453685504,6.85404080855661,-5.040596666557041,35 days 04:00:00,28 days 14:46:09.230769231,-13.680593714072817,0.3783325282382555,0.2012796365324396,1.0791724851752422,0.5519404266509244,7.825007243620748,1.1135578829871993,0.36624775583482944,-0.022811733146571485,None,None,0.0002779558735234377,0.0700448801279063,0.3150307629710305,0.04638718264930897,0.22281728371470103,-0.28444893482053873,30 days 16:25:15.789473684
FOXA,true,38,48,false,18,35.294117647058826,0.48447956397948394,0.011176857330703484,0.0001,0.00001105175907165224,0.2485207100591716,0.48323471400394474,0.00002485207100591716,0.5514853393582795,0,0,1521,1522 days 00:00:00,1000.0,1299.7112006765547,29.971120067655477,44.02631458483268,100.0,28.442975059122862,35.51744954540059,917 days 00:00:00,17,1,577.0594273241835,26.04197111288091,-12.799763341505363,5.964602456960469,-5.69287099532202,32 days 08:00:00,34 days 06:32:43.636363636,-16.314601567507577,0.3686079837231927,0.18268204159452775,1.077893140978027,0.532652216153517,8.064328525818,1.1182133332839401,0.3577163247100803,-0.022567143355208943,None,None,0.0002688984070903192,0.06776239858676043,0.2997112006765539,0.04435898837805374,0.22124333417645162,-0.3192453115759842,33 days 14:07:03.529411764
FOXA,true,39,47,false,20,31.57894736842105,0.498665156896897,0.012491781722550954,0.0001,0.00001105175907165224,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.5124104156457352,0,0,1521,1522 days 00:00:00,1000.0,1262.2906156325575,26.22906156325577,44.02631458483268,100.0,31.155364668634487,36.40264749798569,921 days 00:00:00,19,1,537.5888928541669,26.04197111288092,-16.233658762718758,6.351120700605868,-4.938588335368658,32 days 12:00:00,29 days 18:27:41.538461538,-14.48938301166364,0.3420404337890445,0.15781680822739147,1.0715726539639518,0.5461595915211706,7.932195083527153,1.1274114274955733,0.36014298480786416,-0.022567143355209044,None,None,0.00025027907126933083,0.06307032595987137,0.26229061563255596,0.03931960038670468,0.22191864336490041,-0.4042412631946297,30 days 15:09:28.421052631
FOXA,true,42,52,false,16,40.0,0.6137169386109133,0.009861932938856016,0.0001,0.00001105175907165224,0.22090729783037474,0.42800788954635105,0.000022090729783037475,0.5643812578175778,0,0,1521,1522 days 00:00:00,1000.0,1316.700055046264,31.670005504626385,44.02631458483268,100.0,25.916900566814085,36.71465494818773,768 days 00:00:00,15,1,560.7609817004211,36.49977370554629,-14.644035388603657,9.093143586659462,-8.028069420854871,32 days 16:00:00,41 days 00:00:00,-16.2707284436105,0.3806102117698415,0.18577222442699567,1.0805732533431147,0.4451950096020522,8.088453509114757,1.1022388824828282,0.3552983081032947,-0.022168617186728596,None,None,0.00027718374132330994,0.06985030281347411,0.3167000550462622,0.046606991325092384,0.22086862057088108,-0.2806573567814172,37 days 16:00:00
FOXA,true,43,52,false,18,35.294117647058826,0.6539255781432728,0.011176857330703484,0.0001,0.00001105175907165224,0.2485207100591716,0.48323471400394474,0.00002485207100591716,0.6061010414493216,0,0,1521,1522 days 00:00:00,1000.0,1358.0486494259744,35.80486494259743,44.02631458483268,100.0,30.013800117094874,36.779889934557914,769 days 00:00:00,17,1,578.3706706249683,38.668026767285504,-14.92498400439953,9.5535347382303,-6.504480728029111,33 days 00:00:00,33 days 10:54:32.727272727,-12.960118894058475,0.4083902826888884,0.20705877034886003,1.0864980798696668,0.44167250699588656,8.05176544876213,1.1136605318664103,0.35650623885918004,-0.02216861718672882,None,None,0.0002976678842722979,0.07501230683661907,0.3580486494259769,0.051978843346055514,0.22105649688310838,-0.18673944707303722,33 days 07:03:31.764705881
