Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,true,22,77,22,52.38095238095239,0.7469103390016971,0.007809594644849386,1.271021630005265,0.330916874084211,0.24544440312383783,0.4797322424693194,0.3119651453341297,0.071460653702567,0,0,2689,2690 days 00:00:00,1000.0,399.00300722490294,-60.099699277509714,-54.72518764762382,100.0,30.99623747610542,94.36301701768501,1976 days 00:00:00,21,1,101.456623435446,47.461674970160296,-66.03547926929218,27.850042545122495,-27.96590137662369,106 days 00:00:00,34 days 14:24:00,-33.45017220050204,0.05261119373197604,-0.12421189213418384,1.012715939713909,-1.3496799689924464,56.14045420431129,1.052861968014586,0.409853249475891,-0.030608421003895516,None,None,0.00007769591309652295,0.019579370100323783,-0.6009969927750961,-0.08247199484657297,0.44788521019551897,-0.09820910372189938,72 days 00:00:00,false
EOS-USD,true,22,80,17,56.25,0.727655225039682,0.005950167348456675,1.5524545233086045,0.3307003718290518,0.1896615842320565,0.36816660468575674,0.294440984338932,0.17738982254677158,0,0,2689,2690 days 00:00:00,1000.0,450.56366885760895,-54.94363311423911,-54.72518764762382,100.0,23.28061277488092,96.83995226417605,1976 days 00:00:00,16,1,111.80443139637508,49.76657717792632,-66.03547926929215,29.713447391358994,-34.654536307041894,133 days 21:20:00,46 days 17:08:34.285714286,-41.327547658672856,0.12864455395320482,-0.10587781549770811,1.031580731843101,-1.141246044604375,40.60463579516479,1.0549666930183859,0.41877637130801687,-0.03460526510324413,None,None,0.00020905820413617926,0.05268266744231717,-0.5494363311423907,-0.07196624059114398,0.49285879683972517,-0.003991680540629047,95 days 18:00:00,false
EOS-USD,true,22,28,75,48.64864864864865,0.875864778316463,0.027519523986612122,0.4410191968464172,0.3300767377644703,0.8367422833767199,1.6623280029750835,0.36901940978223824,0.3502375953647886,0,0,2689,2690 days 00:00:00,1000.0,362.9927293644239,-63.70072706355761,-54.72518764762382,100.0,149.19836088126715,86.3015244729815,1402 days 00:00:00,74,1,5.374632991066337,47.393517826058094,-61.979747373742036,14.428410247175385,-12.810193377149448,23 days 04:00:00,15 days 06:56:50.526315789,-8.680836535495153,0.2155499842823277,-0.14885899122797483,1.0620422380786676,8.266003920716086,303.88869138507476,1.173445270044962,0.36202531645569624,-0.04341480195711787,None,None,0.0004855201251060799,0.12235107152673212,-0.6370072706355769,-0.09056616711536525,0.6831340668667171,-0.16401112178412983,19 days 02:55:08.108108107,false
EOS-USD,true,5,48,48,29.78723404255319,0.9294584477588762,0.017478616586091483,0.994512080797123,0.32954246464283365,0.5355150613611007,1.0598735589438453,0.5325761979724273,0.4053020398908233,0,0,2689,2690 days 00:00:00,1000.0,954.0216351672486,-4.597836483275143,-54.72518764762382,100.0,105.18954277070804,76.81313751040419,2296 days 00:00:00,47,1,229.38218301602384,56.0398895944837,-24.46048048031915,27.301780087802126,-10.166147073689848,68 days 01:42:51.428571428,16 days 10:54:32.727272727,-5.858735060612219,0.272567266158528,-0.008288067686060123,1.060899768921662,0.811210693792204,21.66141565327265,1.121026330132586,0.41877637130801687,-0.03814180756250107,None,None,0.00042669940823948465,0.10752825087635014,-0.04597836483275053,-0.004399724036996067,0.4747828739142284,0.9159831755556386,31 days 19:54:53.617021275,false
EOS-USD,true,31,50,33,50.0,0.8010222901498916,0.01190033469691335,0.8680917546502407,0.3287448064947657,0.36816660468575674,0.7251766455931572,0.3196023938652801,0.13248039504305284,0,0,2689,2690 days 00:00:00,1000.0,355.8578418523482,-64.41421581476517,-54.72518764762382,100.0,50.10486339557764,94.5600918868354,2296 days 00:00:00,32,1,91.77544145331572,56.07979607770252,-61.53498922986023,24.20188781959724,-22.465704310296758,66 days 15:00:00,24 days 06:00:00,-22.997424987530252,0.09413873862998887,-0.13833740887865104,1.0236114843352164,0.20430954902317974,45.66508345237664,1.0637531111718919,0.3974025974025974,-0.03434935841016061,None,None,0.00016106028223337405,0.04058719112281026,-0.6441421581476529,-0.0922558623105374,0.5188798234220386,-0.1770487883847768,45 days 10:30:00,false
EOS-USD,true,4,49,48,29.78723404255319,0.8952634223691868,0.017478616586091483,0.984522435451443,0.3262322863034367,0.5355150613611007,1.0598735589438453,0.5272265924321599,0.35824632180327526,0,0,2689,2690 days 00:00:00,1000.0,833.209961012072,-16.679003898792804,-54.72518764762382,100.0,91.60323158077216,82.38232510752871,2296 days 00:00:00,47,1,203.13134640296713,56.0398895944837,-46.750728681153774,27.465858010454625,-10.249983566065058,69 days 01:42:51.428571428,16 days 02:54:32.727272727,-7.8706677742743665,0.24422469963073215,-0.029684645191777402,1.055186187015807,0.5329259163885294,23.449196823864696,1.1148386724626782,0.4202745512143612,-0.03779722308927076,None,None,0.00038449733453886485,0.09689332830379394,-0.16679003898792755,-0.016948537542438635,0.4774747961229873,0.6952225361712941,31 days 21:26:48.510638297,false
EOS-USD,true,17,89,17,50.0,0.7360352371080856,0.005950167348456675,1.7098201204633394,0.3237529222179104,0.1896615842320565,0.36816660468575674,0.32428719279892265,0.28558320116843405,0,0,2689,2690 days 00:00:00,1000.0,688.3066732758178,-31.169332672418214,-54.72518764762382,100.0,19.266758686641214,92.88597345230231,1921 days 00:00:00,16,1,142.26324793034652,72.83733667818629,-49.68525467894383,30.70351694493651,-27.28387670400983,152 days 18:00:00,42 days 15:00:00,-28.372285915908023,0.20023559314699024,-0.053204236502811086,1.048645334495423,-0.07804269311623732,28.738362174948783,1.0667924725460223,0.4300903774587986,-0.03289987528202617,None,None,0.00031249535801834813,0.07874883022062373,-0.3116933267241824,-0.03438641381361285,0.4733136119884527,0.430438998709005,97 days 16:30:00,false
EOS-USD,true,3,43,59,27.586206896551722,0.9036733884448247,0.021569356638155446,0.8499220862087853,0.32186398530983584,0.6582372629230197,1.3053179620676831,0.5594503877238935,0.3196511455916487,0,0,2689,2690 days 00:00:00,1000.0,808.7728721273332,-19.12271278726668,-54.72518764762382,100.0,118.15300082376173,86.72013885693906,1835 days 00:00:00,58,1,209.12832726191346,54.89804070186614,-46.75072868115378,27.03930696306352,-9.126986438307304,61 days 03:00:00,12 days 17:08:34.285714285,-6.90268026094104,0.2197253335313078,-0.03273434355554595,1.0479675129182122,0.21449107205113918,16.24737535319543,1.1266317409871365,0.4128151260504202,-0.0379946870447559,None,None,0.00032732205303735625,0.08248515736541377,-0.1912271278726666,-0.01968608735828592,0.45179543323675714,0.6505683468753352,26 days 01:39:18.620689654,false
EOS-USD,true,3,11,146,33.56164383561644,0.909543075638168,0.05429527705466716,0.6154356766665003,0.31776973821557974,1.6288583116400148,3.2577166232800296,1.002457517218026,0.3510084596845197,0,0,2689,2690 days 00:00:00,1000.0,614.7474921631322,-38.525250783686786,-54.72518764762382,100.0,170.8374659929247,71.9947421333421,2644 days 00:00:00,146,0,0.0,55.793362834610214,-42.349468519784686,15.633552888620935,-6.97103590463007,16 days 23:30:36.734693877,5 days 17:04:19.793814433,-2.638715807101839,0.23669073546493632,-0.08873702683611286,1.0566776969578926,0.29390203301239215,43.29134126269512,1.3451475726852697,0.33432539682539686,-0.04257077730407251,None,None,0.00042672766491801996,0.10753537155934104,-0.3852525078368676,-0.044556412094281184,0.5467845602438709,0.2960234137203628,9 days 11:50:08.219178081,false
EOS-USD,true,39,42,70,53.62318840579711,0.8038814540442345,0.025660096690219413,0.3849264826807559,0.3175536200487842,0.7809594644849386,1.550762365191521,0.30061197978043414,0.06739907818217972,0,0,2689,2690 days 00:00:00,1000.0,195.81051515614706,-80.41894848438528,-54.72518764762382,100.0,66.79140690748306,98.17935740760842,2296 days 00:00:00,69,1,19.70808206183341,55.84799856070809,-64.41497180151774,14.748683727017454,-16.223167831083554,27 days 12:58:22.702702702,11 days 20:15:00,-11.940544447908458,0.04755291582844936,-0.20216725714731118,1.0119685006672965,0.19960578281049157,35.22602288577872,1.1075433035080986,0.365482233502538,-0.03832744681349441,None,None,0.00009204795631701932,0.02319608499188887,-0.8041894848438533,-0.1416607213765162,0.5870616369723604,-0.4695052121557612,20 days 06:15:39.130434782,false
EOS-USD,true,3,31,75,33.33333333333333,0.8602046033038482,0.027891409445890667,0.6166274808084236,0.3162192209273967,0.8367422833767199,1.6734845667534397,0.5159582862844748,0.21078772316167196,0,0,2689,2690 days 00:00:00,1000.0,562.4643698584257,-43.75356301415743,-54.72518764762382,100.0,92.20290906213384,80.06540381793627,2560 days 00:00:00,75,0,0.0,57.713199664510284,-42.3494685197847,19.878114741236338,-9.014116149405531,40 days 15:21:36,10 days 14:52:47.999999999,-5.83380840188768,0.14830675417126782,-0.09380847602387513,1.0318689524664733,-0.5540771861952867,24.476767395590052,1.1389370668598817,0.4017717561229807,-0.040060705195346255,None,None,0.00022790837180949836,0.057432909695993586,-0.4375356301415715,-0.05247903757256278,0.4660645289208111,0.20048582937920326,20 days 15:02:23.999999998,false
EOS-USD,true,17,21,100,49.494949494949495,0.8778771474622838,0.03681666046857568,0.4117224406145352,0.31351048314082713,1.1156563778356265,2.220156191892897,0.45934076676965624,0.2968538612750948,0,0,2689,2690 days 00:00:00,1000.0,368.6267431762943,-63.13732568237057,-54.72518764762382,100.0,162.12145166469833,93.04290180093092,2234 days 00:00:00,99,1,16.69076394470439,44.396860768252836,-61.036197985469066,11.746136903805667,-10.696003733312777,16 days 11:15:55.102040816,10 days 15:50:24,-6.546101219882942,0.2096284394262194,-0.13611389327305243,1.0548971051757348,-0.17487195526963314,84.52175969475365,1.2082521909501802,0.3389746142359383,-0.043445519733263334,None,None,0.00041855091680861965,0.10547483103577215,-0.6313732568237063,-0.08925304853376648,0.6055427362263378,-0.15371601992326855,13 days 12:50:54.545454545,false
EOS-USD,true,7,9,188,45.21276595744681,0.9034882366607938,0.06991446634436593,0.44820473810354855,0.3117627065368382,2.0974339903309778,4.1948679806619555,0.9400798523257766,0.302920308438973,0,0,2689,2690 days 00:00:00,1000.0,518.5707506456889,-48.14292493543111,-54.72518764762382,100.0,220.31227939733745,79.66269449241956,2560 days 00:00:00,188,0,0.0,64.88100145922989,-41.726911056401875,10.143229527039114,-7.552543874124831,9 days 13:50:07.058823529,5 days 01:09:54.174757281,-2.5607938795441996,0.2078230759426265,-0.10701230674062513,1.049954170308362,0.20116623191623906,32.1465335504367,1.3639888013069412,0.3264299802761341,-0.04176122723479316,None,None,0.0003813238717477673,0.09609361568043737,-0.4814292493543103,-0.05966385448932865,0.5564766272881038,0.12027848592454322,7 days 02:17:52.340425531,false
EOS-USD,true,9,37,46,40.0,0.8427200884013729,0.0167348456675344,0.7255797709444209,0.3091227426508776,0.5132019338043882,1.0152473038304202,0.37236894157802186,0.3691907491463671,0,0,2689,2690 days 00:00:00,1000.0,619.6652922735741,-38.033470772642595,-54.72518764762382,100.0,75.01842014724467,94.18775338613148,2296 days 00:00:00,45,1,146.49529748429123,56.20238404835971,-47.61702683143027,21.884718269430913,-13.380512561379906,54 days 01:20:00,19 days 06:13:20,-11.707333449127034,0.2536710709915295,-0.06675323545138293,1.0611500860307355,0.35272910805431906,36.10949584769483,1.1116160926928664,0.4069037656903766,-0.04217166741887475,None,None,0.00047648831545386877,0.12007505549437493,-0.38033470772642475,-0.043842970933295144,0.5696761207024559,0.30500976958652753,33 days 04:16:00,false
EOS-USD,true,3,30,72,31.944444444444443,0.8761637485706915,0.02677575306805504,0.6276969503941263,0.3084835439971133,0.8032725920416511,1.6065451840833023,0.5042117563597296,0.21903989049525288,0,0,2689,2690 days 00:00:00,1000.0,557.4629030411547,-44.25370969588452,-54.72518764762382,100.0,105.58803986896778,75.9220003421998,2560 days 00:00:00,72,0,0.0,57.12489222437252,-42.349468519784686,21.38255802644672,-9.114380697548926,42 days 14:36:31.304347826,11 days 08:19:35.510204081,-6.146348568872845,0.15490853695915213,-0.10040353135039223,1.0335173750854032,-0.5782749343279613,23.636012743538068,1.1332309158367986,0.3988559542381695,-0.040454775705412636,None,None,0.0002428436947740413,0.061196611083058405,-0.44253709695884524,-0.05327153134668472,0.4754426985423003,0.1913465883235574,21 days 07:59:59.999999999,false
EOS-USD,true,4,11,134,39.55223880597015,0.844628699490455,0.049832651543324655,0.5056949299296125,0.30771333279299035,1.4949795462997395,2.989959092599479,0.7560035769122506,0.2900655877846552,0,0,2689,2690 days 00:00:00,1000.0,486.6170184665183,-51.33829815334817,-54.72518764762382,100.0,120.09813452123204,77.62782659678186,2645 days 00:00:00,134,0,0.0,55.793362834610214,-44.78817483658433,13.78965686858479,-8.18628016573365,16 days 19:01:07.924528302,5 days 21:55:33.333333333,-3.8312162801006266,0.19963505874025544,-0.11994264972876086,1.0481508771519152,0.020605780200989635,41.888883205425294,1.2891944764969434,0.33432539682539686,-0.0426368691607098,None,None,0.0003664829506529259,0.09235370356453733,-0.513382981533481,-0.06524970126718677,0.5567544105045754,0.06188904305059444,10 days 05:11:38.507462685,false
EOS-USD,true,3,50,53,28.846153846153843,0.8684433279637288,0.019338043882484196,0.854911595000452,0.30351890946761606,0.5912978802528821,1.1714391967274078,0.5055074139273777,0.2753417173227843,0,0,2689,2690 days 00:00:00,1000.0,717.4785180298707,-28.25214819701293,-54.72518764762382,100.0,90.52848319969218,82.18961507278522,1835 days 00:00:00,52,1,174.9167487215164,56.0398895944837,-46.75072868115377,28.395529057742575,-10.310203592597706,66 days 16:00:00,13 days 03:14:35.675675675,-8.79688905176242,0.19260323161248177,-0.05359595542691937,1.0429357345318924,-0.08778206330760394,19.813084201984815,1.1130824273367002,0.4143007360672975,-0.03697421194351459,None,None,0.00028751005166404987,0.07245253301934057,-0.2825214819701276,-0.030624285873685375,0.4527267598592436,0.48374506490633035,28 days 13:50:46.153846152,false
EOS-USD,true,18,32,50,44.89795918367347,0.8816714608114697,0.01822238750464857,0.582219130589797,0.30316735794024935,0.5578281889178133,1.1044998140572704,0.3247782431702103,0.3067357105498979,0,0,2689,2690 days 00:00:00,1000.0,488.7204036566372,-51.127959634336285,-54.72518764762382,100.0,116.9231498856807,89.71115296389976,2296 days 00:00:00,49,1,111.79706863617544,62.30399972739499,-61.57915346481497,19.71152286613974,-15.004620950228679,42 days 02:10:54.545454545,19 days 08:53:20,-12.71585030570482,0.21369502316690406,-0.10319560427988377,1.0527675824051166,-0.04491381313028717,82.65977819094464,1.1257594681185386,0.3865979381443299,-0.04185282741332822,None,None,0.00039253786960047636,0.09891954313932004,-0.5112795963433652,-0.06487193236052446,0.5571008946868619,0.06573258435311599,29 days 13:42:51.428571427,false
EOS-USD,true,14,33,46,40.0,0.8772388839041946,0.0167348456675344,0.707442940711644,0.3013958090605821,0.5132019338043882,1.0152473038304202,0.36306108522947883,0.3541588498729464,0,0,2689,2690 days 00:00:00,1000.0,509.3315361230646,-49.066846387693545,-54.72518764762382,100.0,108.56152781361453,92.16955821749586,2296 days 00:00:00,45,1,118.1235153179438,62.68483036687142,-62.07789559032552,23.479830227166985,-14.474148583591917,51 days 21:19:59.999999999,19 days 08:53:20,-13.528710648775075,0.24569895213642612,-0.09490934235094839,1.0621818984490572,0.2636687167469728,90.31071616962284,1.1226770264401944,0.3901808785529716,-0.04236333884581276,None,None,0.0004720148657302578,0.11894774616402497,-0.49066846387693663,-0.0612461611303039,0.582638360575169,0.10339555702146526,32 days 09:03:59.999999999,false
EOS-USD,true,3,46,55,29.629629629629626,0.8817297086906717,0.02008181480104128,0.795063828069333,0.30108926033394856,0.6136110078095945,1.216065451840833,0.4878599168145776,0.3254183045272632,0,0,2689,2690 days 00:00:00,1000.0,781.6369499378077,-21.836305006219227,-54.72518764762382,100.0,94.76188181541418,83.97718028791897,2296 days 00:00:00,54,1,198.75099750406477,54.083168046772975,-46.750728681153795,26.01708563649797,-9.824734828111145,62 days 12:00:00,13 days 17:03:09.473684210,-7.724334214189952,0.22037771089907005,-0.039148886134260555,1.0494235362835176,0.6986498155241101,24.401760864933372,1.127897539630445,0.41504471330878484,-0.03778203898189307,None,None,0.0003390852785076773,0.08544949018393468,-0.21836305006219348,-0.022815242183725437,0.46664645410669114,0.6009825467054865,28 days 03:59:59.999999999,false
EOS-USD,true,3,12,136,38.23529411764706,0.8036605711600379,0.05057642246188174,0.5105577532474816,0.3003280901455774,1.517292673856452,3.034585347712904,0.7746655385830141,0.23532930387546078,0,0,2689,2690 days 00:00:00,1000.0,447.7130665001057,-55.228693349989435,-54.72518764762382,100.0,101.20517878289535,82.40745661636491,2645 days 00:00:00,136,0,0.0,55.793362834610214,-52.4814171254815,14.008587610026435,-7.845365491425203,17 days 18:27:41.538461538,5 days 16:51:25.714285714,-4.060933334558051,0.16311374365414674,-0.1253582954276292,1.0377836526645632,-0.40911409887943795,39.21569584948336,1.300648326033479,0.3403089187842552,-0.042604330751903625,None,None,0.00028669409876845776,0.07224691288965135,-0.5522869334998937,-0.07251786169566032,0.533058534333641,-0.009200620847710833,10 days 07:35:17.647058823,false
EOS-USD,true,23,32,53,50.0,0.834616632478512,0.019338043882484196,0.48758214171095027,0.30005054874520015,0.5912978802528821,1.1714391967274078,0.28830628684284526,0.1038690619242901,0,0,2689,2690 days 00:00:00,1000.0,250.19515515294086,-74.98048448470591,-54.72518764762382,100.0,104.37237614848904,93.20429304715095,2296 days 00:00:00,52,1,51.71179761936164,63.276836606198614,-61.979747373742036,19.205819318284746,-18.230655034862846,35 days 23:04:36.923076923,18 days 02:46:09.230769231,-15.413781585892721,0.07621091846101943,-0.1838788921027676,1.0185131115850192,-1.5411775296862091,44.040710408493744,1.0954612175426797,0.3710499490316005,-0.04014295098724117,None,None,0.00013905600903999472,0.03504211427807867,-0.7498048448470582,-0.12172486408259153,0.5533746596088859,-0.37012749901391306,27 days 00:55:23.076923076,false
