Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
LOW,true,42,52,false,142,50.0,1.352142259542714,0.012509911021055413,3.8601691278782866,3.1640730556379397,0.2627081314421637,0.5254162628843274,1.0140978186356313,0.7193435313418599,0,0,11351,11352 days 00:00:00,1000.0,28147.90788580072,2714.790788580072,49039.066839616185,100.0,3615.8885887682095,78.51336732956106,5397 days 00:00:00,142,0,0.0,99.6997943335334,-40.28932830698517,15.836986741454783,-8.11664848569821,63 days 04:03:22.816901408,31 days 17:54:55.774647887,191.18244990000528,0.5069003171388121,0.14427961204152448,1.1045207299377282,-1.4748626766205106,46.7209459923713,1.1001323529544809,0.404950495049505,-0.023124811368894202,None,None,0.0004261337331391959,0.10738570075107737,27.147907885800784,0.07690121083246027,0.2549588281752204,-0.9446402437171392,47 days 10:59:09.295774647
LOW,true,44,55,false,136,50.0,1.442826625739813,0.011981323231433354,3.8305345456288977,3.1397824144499165,0.2516077878601004,0.5032155757202008,0.9637923233473819,0.6953910965367335,0,0,11351,11352 days 00:00:00,1000.0,23342.00730674869,2234.2007306748687,49039.066839616185,100.0,2532.638140273955,80.68389995409161,4569 days 00:00:00,136,0,0.0,105.38521431516853,-39.899706096893986,15.89741844432413,-8.236349353066334,65 days 15:52:56.470588235,33 days 21:52:56.470588235,164.2794654907991,0.48604120252179195,0.13211730878092237,1.0999403801320065,-1.2167654797087535,46.12250086142523,1.0985981710043304,0.4059945504087194,-0.023340985384428234,None,None,0.0004105225214960535,0.10345167541700548,22.342007306748762,0.07243488490647332,0.2561595806917923,-0.9544403905975231,49 days 18:52:56.470588234
LOW,true,33,50,false,128,50.0,1.3971218376558103,0.011276539511937274,3.786093591166617,3.103355402595588,0.23680732975068275,0.4736146595013655,0.8965747135103398,0.6382927120094679,0,0,11351,11352 days 00:00:00,1000.0,16381.448739422674,1538.1448739422674,49039.066839616185,100.0,1772.7187645907966,80.16953650889646,6436 days 00:00:00,128,0,0.0,98.88765656378197,-36.5581689087043,16.329684789357195,-8.75749760702396,73 days 21:45:00,30 days 06:00:00,120.16756827673993,0.4515448452279224,0.11733842176899245,1.0935206004351454,-1.5982906235074363,49.51113470833893,1.0931815242799747,0.3968253968253969,-0.023003371451592928,None,None,0.0003764539249007258,0.0948663890749829,15.381448739422712,0.06403785940554019,0.25284690575366187,-0.968634295612255,52 days 01:52:30
LOW,true,48,57,false,138,50.72463768115942,1.3105235625278953,0.012157519161307374,3.657387559965991,3.0413058826041746,0.2553079023874549,0.5106158047749098,0.9337599461528889,0.6531891851645483,0,0,11351,11352 days 00:00:00,1000.0,17499.6668306228,1649.9666830622796,49039.066839616185,100.0,2508.3026416721755,85.06154068688129,5853 days 00:00:00,138,0,0.0,102.94877887569329,-37.982653221717236,15.162706709449763,-8.186323329208482,65 days 12:20:34.285714286,32 days 08:49:24.705882353,119.56280312045516,0.4562442136401118,0.11332382454244379,1.0931422905143273,-1.209465804383392,46.15049761309586,1.104849750786055,0.4042553191489362,-0.023312228340767533,None,None,0.000384623316590763,0.09692507578087227,16.499666830622797,0.06559870574948357,0.2556730436716758,-0.9663540358861528,49 days 04:20:52.173913043
LOW,true,35,52,false,125,50.4,1.369770212219668,0.011012245617126245,3.6805507026805095,3.0409795969688145,0.23125715795965113,0.46251431591930225,0.8511536952282915,0.5963643915836437,0,0,11351,11352 days 00:00:00,1000.0,12798.879876565634,1179.8879876565634,49039.066839616185,100.0,1321.0830216583838,85.55804176613073,6436 days 00:00:00,125,0,0.0,101.27313156818465,-36.863623368208316,16.250709783166016,-9.09235287910315,74 days 00:00:00,32 days 19:21:17.419354838,94.3910390125252,0.424715920213084,0.0998415695312185,1.0876668716646989,-1.6433170112757323,48.38722320861977,1.0866591506594514,0.39906334730096127,-0.02312481136889423,None,None,0.000356727371210748,0.0898952975451085,11.798879876565675,0.058224502534377054,0.25473263938005997,-0.9759398360593724,53 days 13:37:55.199999999
LOW,true,78,80,false,222,54.054054054054056,1.4350329766948036,0.01955774821601621,3.3934508885726147,3.0070455370603586,0.4107127125363404,0.8214254250726808,1.3937334193045132,0.9306640422423775,0,0,11351,11352 days 00:00:00,1000.0,103951.62094517089,10295.162094517089,49039.066839616185,100.0,18839.57234273747,57.070676244870576,3448 days 00:00:00,222,0,0.0,203.33947315253658,-38.46437135861465,10.88748744299563,-5.423062704866228,40 days 14:48:00,19 days 00:14:07.058823529,463.74604029356306,0.6368809078886509,0.28217569245257884,1.1315937543877623,-0.2741675377005241,16.02492458031191,1.1630934897595289,0.41071206660867404,-0.022760673744490225,None,None,0.0005420033788572462,0.13658485147202606,102.95162094516995,0.10859035485882407,0.2581014631709395,-0.7900620309887271,30 days 16:32:25.945945945
LOW,true,45,52,false,162,50.617283950617285,1.4587215988283646,0.014271870319795613,3.621171706312461,3.0048176474157238,0.29970927671570785,0.5994185534314157,1.0852987529622933,0.7949409889667176,0,0,11351,11352 days 00:00:00,1000.0,43672.821937201334,4267.282193720133,49039.066839616185,100.0,5330.881858873148,79.7268146040939,3930 days 00:00:00,162,0,0.0,104.57306916867677,-39.57423941164506,14.054128751323674,-7.072609264824034,55 days 07:36:35.121951220,27 days 10:12:00,263.41248109383525,0.5528799674948428,0.16194485076205098,1.1144727037538527,-1.2156351003246555,47.11946873874991,1.1127712187099545,0.4054723288349634,-0.023213460649930708,None,None,0.00046406201004804926,0.11694362653210841,42.672821937200844,0.08745328430154009,0.25456099803207755,-0.9129819862258715,41 days 13:02:13.333333333
LOW,true,74,79,false,150,50.0,1.2668879655307945,0.013214694740551492,3.642212760301296,2.985420295328931,0.27750858955158136,0.5550171791031627,1.0107453259579846,0.6334959817869077,0,0,11351,11352 days 00:00:00,1000.0,17110.559103512092,1611.0559103512091,49039.066839616185,100.0,3049.4120451919125,70.7407779430519,4027 days 00:00:00,150,0,0.0,204.04,-39.547724575804445,14.66131746759663,-7.376891946994038,64 days 11:31:12,26 days 07:40:48,107.40372735674708,0.4498032490485242,0.1351449535758686,1.093920035929469,-1.5818163483689287,47.1779212499694,1.1052112567010564,0.40878629932985855,-0.02290613926789371,None,None,0.00039374907113177017,0.09922476592520608,16.11055910351192,0.06506693166241573,0.26548724254146416,-0.9671475006728775,45 days 09:36:00
LOW,true,47,56,false,143,50.349650349650354,1.3259642351404468,0.012598008985992424,3.6014151438286284,2.9726228402574946,0.2645581887058409,0.5291163774116818,0.9527838672290875,0.6510761146169063,0,0,11351,11352 days 00:00:00,1000.0,17309.995526202365,1630.9995526202365,49039.066839616185,100.0,2383.915629281366,84.62690625853983,5733 days 00:00:00,143,0,0.0,106.30516357682338,-40.80453947811418,15.435927792849096,-8.39978078193861,61 days 22:00:00,32 days 15:32:57.464788732,114.05591277064599,0.4549650565539581,0.11345196521342744,1.0930288416658676,-1.2010189603836863,46.12397150337592,1.105411593393254,0.4039079891169923,-0.023369001629700726,None,None,0.0003838953500353017,0.09674162820889604,16.309995526202407,0.06534095174199872,0.2559066150129893,-0.9667408118112347,47 days 09:13:50.769230768
LOW,true,82,87,false,139,53.956834532374096,1.2123705862670446,0.012245617126244383,3.353673368749571,2.966452443168037,0.2571579596511321,0.5143159193022642,0.8624238008439784,0.5470217562823041,0,0,11351,11352 days 00:00:00,1000.0,9529.213528350838,852.9213528350838,49039.066839616185,100.0,2242.9502168389,60.39423322745235,3103 days 00:00:00,139,0,0.0,170.06425745995165,-45.31186726467667,12.54967161356319,-7.4228870743913875,65 days 21:07:12,28 days 22:07:30,61.36124840540185,0.39146218585633963,0.12447540426632295,1.081291334081873,-1.6618002352708117,47.434124066533386,1.0908778362794842,0.40477663655488183,-0.02294258082445368,None,None,0.00034027765967065544,0.08574997023700517,8.529213528350768,0.0513173332690493,0.2636272643532518,-0.9826073086662805,48 days 20:43:09.928057553
LOW,true,68,76,false,129,51.93798449612403,1.1780771870998568,0.011364637476874283,3.4808166338199014,2.963714760019487,0.23865738701435998,0.47731477402871997,0.830722602503578,0.4946477639218437,0,0,11351,11352 days 00:00:00,1000.0,6624.432975235298,562.4432975235297,49039.066839616185,100.0,1303.6949990655396,83.77374093717246,6553 days 00:00:00,129,0,0.0,218.68202247191016,-38.531296377022194,14.969602400033,-8.934484113539416,70 days 02:51:56.417910448,33 days 17:01:56.129032258,43.60025562197902,0.3548008675538709,0.07482007161465525,1.0732204298051382,-1.715131131877593,48.40345967093135,1.0830454566266696,0.40582043343653246,-0.023193208530378647,None,None,0.00030754087367702957,0.07750030016661145,5.624432975235304,0.04286588263543156,0.2628844352368867,-0.9885307096204946,52 days 14:53:01.395348837
LOW,true,80,84,false,152,50.0,1.2622862479539712,0.013390890670425513,3.6096853855236524,2.9587585127243052,0.2812087040789358,0.5624174081578716,1.01507494939578,0.5820113298050626,0,0,11351,11352 days 00:00:00,1000.0,11985.977733972886,1098.5977733972886,49039.066839616185,100.0,2343.1611613340638,59.8067922562076,2912 days 00:00:00,152,0,0.0,221.556043956044,-42.66551185308973,14.36487870739233,-7.145507936345026,64 days 20:50:31.578947368,24 days 15:28:25.263157894,72.27616930245324,0.4147058977997328,0.13900560410966775,1.0860130089963975,-1.6258768652246918,47.65311041121785,1.104256966080948,0.4052983411735578,-0.023035512478328746,None,None,0.00036025760029108415,0.09078491527335321,10.985977733972975,0.05668412445048632,0.26346300600970646,-0.9775974983987707,44 days 18:09:28.421052631
LOW,true,73,78,false,153,50.98039215686274,1.292548213736114,0.013478988635362524,3.538568996007415,2.9573382801733454,0.283058761342613,0.566117522685226,1.0016229569352324,0.6428462273539043,0,0,11351,11352 days 00:00:00,1000.0,17495.453083463384,1649.5453083463385,49039.066839616185,100.0,3008.1465460577588,79.46624259934171,6553 days 00:00:00,153,0,0.0,210.7,-32.54175628365438,13.934321532985866,-7.273013642450173,63 days 07:41:32.307692307,24 days 20:48:00,107.81341884616597,0.45384316055215446,0.1212923860139865,1.0939015485785284,-1.4195041870171488,45.583288223740425,1.1112227667655221,0.4070401586514626,-0.022900968219996622,None,None,0.00039049063392345963,0.09840363974871183,16.49545308346329,0.06559300920272704,0.2609465318935804,-0.966362628519396,44 days 11:17:38.823529411
LOW,true,52,61,false,135,50.37037037037037,1.2845726725586595,0.011893225266496344,3.5645269279391467,2.943385927138579,0.24975773059642323,0.49951546119284645,0.8902681561719216,0.5931376099941049,0,0,11351,11352 days 00:00:00,1000.0,11961.77278576664,1096.1772785766639,49039.066839616185,100.0,1670.9812980228385,88.87832077266056,6553 days 00:00:00,135,0,0.0,111.37662337662341,-34.69319247402874,15.412610285763673,-8.460393494927533,68 days 12:21:10.588235294,31 days 20:25:04.477611940,81.19831693160455,0.4159418205992543,0.09345855598459883,1.0846793747703782,-1.1928327391311295,45.89126955881361,1.0986580595633726,0.40269368590139626,-0.023503107485911452,None,None,0.000352469526561669,0.08882232069354058,10.961772785766602,0.05663670754881456,0.25700151850043496,-0.9776468568995869,50 days 07:38:39.999999999
LOW,true,50,59,false,134,50.0,1.2701258904596315,0.011805127301559333,3.579809862599042,2.9342703791795426,0.24790767333274602,0.49581534666549204,0.8874623340105458,0.5919694139559207,0,0,11351,11352 days 00:00:00,1000.0,11867.710117203611,1086.771011720361,49039.066839616185,100.0,1833.4573630889051,85.91009050067046,6553 days 00:00:00,134,0,0.0,108.0948511999557,-36.176841813980175,15.532652325435576,-8.373032600237492,67 days 16:50:08.955223880,33 days 14:41:11.641791045,81.10231430748951,0.4155656230900268,0.09636761812426284,1.084508607947525,-1.256051181104899,45.8296796982204,1.0978113814274102,0.40304041527623286,-0.023503107485911473,None,None,0.00035091959589499,0.08843173816553747,10.867710117203629,0.05645154603364699,0.25610302547468544,-0.9778386686012056,50 days 15:45:40.298507462
LOW,true,67,78,false,113,50.442477876106196,1.1197017027576326,0.009955070037882124,3.5477192606731878,2.9337008248711984,0.2090564707955246,0.4181129415910492,0.7416736680096444,0.4279168351504236,0,0,11351,11352 days 00:00:00,1000.0,4168.227430378918,316.8227430378918,49039.066839616185,100.0,928.7137886853767,88.02983340734284,6553 days 00:00:00,113,0,0.0,211.3200055443089,-38.5312963770222,16.75755298220927,-9.898004348747467,83 days 20:37:53.684210526,35 days 13:42:51.428571428,28.037410888308955,0.30772183349584703,0.05335420908342413,1.0632960992351204,-1.7279351964567733,48.607755322269306,1.07667705076018,0.402520385470719,-0.023231061362924795,None,None,0.0002664338273790168,0.06714132449951224,3.1682274303788693,0.03219591227318075,0.26258974095306226,-0.9935393806722695,59 days 22:18:03.185840707
LOW,true,83,88,false,139,51.798561151079134,1.221756710368992,0.012245617126244383,3.4534496565044077,2.9325200526986364,0.2571579596511321,0.5143159193022642,0.8880820674245764,0.5439654772687504,0,0,11351,11352 days 00:00:00,1000.0,9348.995611002003,834.8995611002003,49039.066839616185,100.0,2008.3174568966222,60.7244644791974,2725 days 00:00:00,139,0,0.0,171.58562654828222,-44.12297268701978,13.640645564010951,-7.4939847515623255,67 days 00:20:00,29 days 06:26:51.940298507,60.064716625913604,0.38943235614537774,0.12271184894043637,1.080888947775579,-1.656976701648376,47.20520829052258,1.0934651204686212,0.4039079891169923,-0.022942580824453638,None,None,0.00033897953635087376,0.08542284316042019,8.348995611001964,0.050871830598471,0.2639904107481472,-0.9829748073341043,48 days 19:41:00.431654676
LOW,true,66,79,false,107,50.467289719626166,1.1273121427511454,0.009426482248260065,3.543835666460475,2.931930840950906,0.19795612721346137,0.39591225442692274,0.7015239840134514,0.4316132837302518,0,0,11351,11352 days 00:00:00,1000.0,4269.423914468409,326.9423914468408,49039.066839616185,100.0,919.6639086557003,85.25084730698126,6553 days 00:00:00,107,0,0.0,182.95000000000005,-39.53255298726822,16.702213666109397,-9.862813616200688,86 days 02:13:20,39 days 18:06:47.547169811,30.55536368662061,0.31016473780704873,0.05604101928233771,1.0638808184468347,-1.7242825919124498,48.57087436968313,1.080293666617877,0.39958081617556407,-0.023193208530378782,None,None,0.00026867683097063695,0.0677065614046005,3.2694239144684216,0.03274570703590607,0.26271477486439543,-0.9933330217616881,63 days 03:21:52.149532709
LOW,true,35,51,false,129,50.3875968992248,1.3287563249611136,0.011364637476874283,3.547744650924325,2.9305299569205885,0.23865738701435998,0.47731477402871997,0.8466954681837721,0.5890490290676172,0,0,11351,11352 days 00:00:00,1000.0,12156.146065696526,1115.6146065696528,49039.066839616185,100.0,1429.856402773313,86.96576879253554,6553 days 00:00:00,129,0,0.0,106.95075727893462,-36.863623368208316,15.868728476654379,-8.965754547082762,71 days 08:07:23.076923077,32 days 01:07:30,86.48175244726002,0.419446281163997,0.09615951460980814,1.0866112095548728,-1.6444930722255693,48.61307732892866,1.0866112095548743,0.39854626093384254,-0.02305563704241577,None,None,0.0003518548836064655,0.08866743066882932,11.156146065696479,0.05701486066758488,0.25440985918894976,-0.9772504927506409,51 days 20:16:44.651162791
LOW,true,34,48,false,140,52.85714285714286,1.3666770276259421,0.012333715091181394,3.3765389293974177,2.925806566456779,0.2590080169148093,0.5180160338296186,0.8745506521388784,0.6344563402340602,0,0,11351,11352 days 00:00:00,1000.0,16087.11740764493,1508.711740764493,49039.066839616185,100.0,2020.9887239345608,83.07274524007055,6553 days 00:00:00,140,0,0.0,93.20244224861344,-36.55816890870431,13.812665089362127,-8.324572219653923,63 days 20:45:24.324324324,29 days 03:38:10.909090909,107.765124340321,0.44980832815645705,0.11247017300647862,1.093193718951928,-1.6323082062619534,49.58876379503346,1.0982925702530137,0.39528023598820056,-0.022943949939230737,None,None,0.00037466239336774983,0.09441492312867296,15.087117407645014,0.063609692473928,0.2526151039490712,-0.9692344932725009,47 days 11:59:59.999999999
LOW,true,51,59,false,141,50.35460992907801,1.3153148425597248,0.012421813056118404,3.5416550696896856,2.9235845825830444,0.2608580741784865,0.521716148356973,0.9238693208837248,0.6308886060691122,0,0,11351,11352 days 00:00:00,1000.0,15218.194383767044,1421.8194383767043,49039.066839616185,100.0,2138.9746224278274,87.34562006946979,6553 days 00:00:00,141,0,0.0,104.88961038961043,-34.27186072268021,15.040697080221488,-8.121658969563999,62 days 19:16:03.380281690,33 days 06:30:51.428571428,100.838258040901,0.4405451499963826,0.10473522788914041,1.090067685615516,-1.1371514435669405,45.55598391315976,1.1004016606167684,0.4046028210838901,-0.02366109781669236,None,None,0.0003743288197964928,0.09433086258871619,14.21819438376705,0.06229946215918791,0.2576971070952383,-0.9710063928616992,48 days 03:24:15.319148936
LOW,true,81,87,false,132,52.27272727272727,1.203650654720648,0.011628931371685315,3.3894588270171964,2.904528801095213,0.2442075588053916,0.4884151176107832,0.8277314658172557,0.5185908284588086,0,0,11351,11352 days 00:00:00,1000.0,7822.210896427473,682.2210896427473,49039.066839616185,100.0,1718.5953838597252,58.833414774969675,3103 days 00:00:00,132,0,0.0,170.06425745995165,-45.7832126570058,13.567241775184916,-7.757636782880782,71 days 11:49:33.913043478,29 days 09:08:34.285714285,51.68341588202617,0.3713673430667043,0.11621562686612791,1.0770690350440968,-1.6560566899552818,47.188458321785546,1.0909581659841812,0.4023471278567017,-0.02308055692898112,None,None,0.0003233973722328246,0.0814961378026718,6.822210896427386,0.04672062599456517,0.26410673652109096,-0.9860882122436389,51 days 09:27:16.363636363
