Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TRX-USD,true,68,87,136,43.38235294117647,1.3653971729979426,0.1873385754462492,0.5907297700159866,0.394265344241439,5.620157263387476,11.240314526774952,3.3199942076545605,1.5458948037985112,0,0,17423,726 days 00:00:00,1000.0,1792.5769379624403,79.25769379624403,236.03116959565793,100.0,354.05267981985656,49.11029532942546,111 days 06:00:00,136,0,0.0,60.335817500737136,-11.065516011444315,3.7477976813957343,-1.828322265976288,4 days 07:40:40.677966101,1 days 23:29:36.623376623,5.827771602665004,0.9475244063271238,0.6944083061484962,1.0574978028960829,11.776073652744373,549.3071850989787,0.9605655952745651,0.42457689477557026,-0.003910553557599478,None,None,0.00004176693107943813,0.2526063991684418,0.7925769379624525,0.2245711721521113,0.3208485675182106,-0.6642066641790599,2 days 23:52:03.529411763,false
TRX-USD,true,27,52,179,41.340782122905026,1.5748393615205976,0.2465706250358721,0.6198407371871673,0.39422616718393105,7.397118751076163,14.794237502152326,4.585035539728067,2.0456005077045973,0,0,17423,726 days 00:00:00,1000.0,2378.9072935629947,137.89072935629946,236.03116959565793,100.0,446.7086753345817,28.366112388788284,236 days 13:00:00,179,0,0.0,64.15708392569633,-11.279625395028233,3.874093845597061,-1.673632882073138,3 days 15:43:47.027027027,1 days 07:01:08.571428571,7.703392701469243,1.2837261154450448,1.9250342966459413,1.0818393431242546,9.367627676475259,531.3746982641468,0.9757278979749024,0.42772861356932157,-0.0038555728376371274,None,None,0.00005868892420119523,0.3549506135688288,1.3789072935630156,0.35096294139039674,0.3327681227452327,-0.41579440718563415,2 days 06:27:49.273743015,false
TRX-USD,true,37,73,128,41.40625,1.3825727383160515,0.17631865924352866,0.6187210206855549,0.39413718865786546,5.289559777305859,10.579119554611719,3.272761824391938,1.4255332357800656,0,0,17423,726 days 00:00:00,1000.0,1765.980898974845,76.59808989748451,236.03116959565793,100.0,306.7761281657414,44.07588380717727,233 days 22:00:00,128,0,0.0,61.86334002574312,-11.56368888243643,4.286964766733984,-1.9735045598553351,4 days 23:33:57.735849056,1 days 21:04:48,5.984225773240981,0.9086780460430764,0.7509452184211939,1.0573606369953803,9.172095308902982,526.5470644133104,0.940484849831815,0.4266764922623434,-0.0038938853439421713,None,None,0.000041632390500408,0.25179269774646756,0.7659808989748456,0.21823389389699432,0.33348726753688607,-0.6754746840059143,3 days 03:55:18.749999999,false
TRX-USD,true,32,57,165,43.63636363636363,1.4288853652235483,0.22728577168111117,0.5868996599311587,0.39400256890483376,6.818573150433335,13.63714630086667,4.001818263205053,1.7864333211024634,0,0,17423,726 days 00:00:00,1000.0,2097.3190194319245,109.73190194319244,236.03116959565793,100.0,410.69663976423453,37.97952451634507,224 days 23:00:00,165,0,0.0,60.08826220441029,-10.920725567314967,3.8586207125930265,-1.9460456711618996,3 days 18:31:40,1 days 10:24:30.967741935,6.650418299587411,1.1256628811400549,1.1879303035526603,1.0713859497828313,9.334698653670033,531.1573227563463,0.9652571242128832,0.4252760736196319,-0.0038850522935551393,None,None,0.00005145732138857756,0.3112138797581171,1.097319019431927,0.2931596316287379,0.33273368833768624,-0.5350957158278171,2 days 10:53:49.090909090,false
TRX-USD,true,35,79,123,43.90243902439025,1.3368540945759657,0.1694312116168283,0.5830203259069293,0.39378483550937066,5.08293634850485,10.1658726970097,2.963455206469475,1.2925171195180918,0,0,17423,726 days 00:00:00,1000.0,1659.038195763257,65.9038195763257,236.03116959565793,100.0,277.2049317213786,47.558228464336025,235 days 03:00:00,123,0,0.0,55.0415939259028,-11.179114281704079,4.089439513396162,-2.161133820823775,5 days 03:08:53.333333333,1 days 21:20:00,5.358034111896387,0.8273026281264002,0.6094299938806838,1.051886590929757,8.957206756255308,511.7470509048358,0.9379355597763054,0.42936833470057423,-0.003941520855686565,None,None,0.00003818373984936059,0.23093525860893285,0.659038195763259,0.19210301527008333,0.335947955813242,-0.7207834046273435,3 days 07:29:45.365853658,false
TRX-USD,true,64,85,135,46.666666666666664,1.3188114994125573,0.18596108592090912,0.5484265454284187,0.39374213517937756,5.578832577627274,11.157665155254548,3.0595798780716468,1.403994997260876,0,0,17423,726 days 00:00:00,1000.0,1681.2860886555095,68.12860886555096,236.03116959565793,100.0,333.195492184609,49.27049272339215,112 days 10:00:00,135,0,0.0,61.483943854541735,-11.289783050175933,3.5049677287324137,-2.0385469899625765,4 days 03:19:02.857142857,2 days 00:47:30,5.046563619670444,0.8639671797127374,0.6058420629937566,1.0523094971208886,11.737441778865266,548.7359426827757,0.9556129781213393,0.42434398757459335,-0.003912751324762808,None,None,0.00003809323391835645,0.2303878787382198,0.6812860886555203,0.1976278439343666,0.320928689760889,-0.7113575762800259,3 days 00:22:13.333333333,false
TRX-USD,true,64,84,134,45.52238805970149,1.3493261134500298,0.18458359639556907,0.5620431818512335,0.39362381277755726,5.5375078918670715,11.075015783734143,3.112318555071285,1.4393398457406585,0,0,17423,726 days 00:00:00,1000.0,1708.388630398978,70.83886303989779,236.03116959565793,100.0,325.48142889525315,46.89351097641875,112 days 09:00:00,134,0,0.0,61.48394385454172,-10.203143246054964,3.6048679639581396,-1.9805912251148112,4 days 06:12:47.213114754,2 days 00:01:38.630136986,5.286482316410277,0.8851627203104423,0.6589039466154551,1.0536897237170848,11.76424915998288,550.3948206012135,0.9554213057685732,0.4229481420988158,-0.003910304839600385,None,None,0.00003899810670515757,0.235860549352793,0.7083886303989584,0.20429411471129444,0.32068478322970717,-0.6998749649834343,3 days 00:41:38.507462686,false
TRX-USD,true,43,78,123,43.90243902439025,1.3731127811386445,0.1694312116168283,0.5820711879835547,0.3931437667431139,5.08293634850485,10.1658726970097,2.95863079881901,1.3267523490254636,0,0,17423,726 days 00:00:00,1000.0,1680.0334214278787,68.00334214278787,236.03116959565793,100.0,275.87569955339245,43.90998097719435,321 days 18:00:00,123,0,0.0,54.44363514164149,-11.97405368886584,3.987515748422161,-2.083059337577094,4 days 22:10:00,2 days 00:21:44.347826086,5.528727003478693,0.8514430655236722,0.6786950795890935,1.053094872838168,9.128768278992476,543.0966781571473,0.9398871740080665,0.42539267015706805,-0.003928110087743594,None,None,0.00003857216293852429,0.2332844414521949,0.6800334214278743,0.19731804097516914,0.3297435613910653,-0.7118882973834194,3 days 07:00:29.268292682,false
TRX-USD,true,18,67,149,40.26845637583892,1.4694097125916066,0.2052459392756701,0.6345836355612648,0.3931338991603086,6.157378178270102,12.314756356540205,3.9073714298922395,1.7280131078337402,0,0,17423,726 days 00:00:00,1000.0,2042.6382587209562,104.26382587209562,236.03116959565793,100.0,356.3713296916588,38.02707285193532,235 days 02:00:00,149,0,0.0,60.26982789590517,-11.70302540226278,4.3869020224384245,-1.8950692095244606,4 days 14:43:00,1 days 11:03:22.247191011,6.997572206180912,1.094396108383319,1.1360954805666679,1.0695064598576516,9.335080640301051,536.9640008725287,0.9539613832629882,0.42995486253590476,-0.003854480765050169,None,None,0.00004989413354248681,0.30175971966496024,1.0426382587209448,0.28135587264152395,0.331843174561074,-0.558262469949589,2 days 17:31:24.563758388,false
TRX-USD,true,31,56,169,42.60355029585799,1.4590169139991445,0.23279572978247143,0.5997294689220118,0.39308622450964825,6.983871893474143,13.967743786948287,4.188433781692614,1.8584529362320827,0,0,17423,726 days 00:00:00,1000.0,2170.7395125504136,117.07395125504134,236.03116959565793,100.0,425.5097936990269,36.02839393353992,227 days 10:00:00,169,0,0.0,62.767323978544184,-10.98045115686583,3.902237342165867,-1.8516165813208505,3 days 18:15:50,1 days 09:19:10.515463917,6.9274527369847,1.169559923643932,1.322546256341722,1.0742322550952645,9.36532048437019,533.0600532709022,0.9674070855542107,0.4264428980761359,-0.003878005294538147,None,None,0.00005341536652705114,0.3230561367556053,1.1707395125503912,0.30869679960956087,0.3324311246556945,-0.5039894457346491,2 days 09:34:47.573964496,false
TRX-USD,true,14,77,146,40.41095890410959,1.4890552507658879,0.20111347069964988,0.6322209973654875,0.39305625758233687,6.033404120989497,12.066808241978993,3.814444770881022,1.6760210759486966,0,0,17423,726 days 00:00:00,1000.0,2007.7809060264713,100.77809060264713,236.03116959565793,100.0,341.933490156931,34.020699096331406,235 days 01:00:00,146,0,0.0,60.565236814691744,-11.833811010881693,4.337423224028222,-1.88050235175062,4 days 22:00:00,1 days 09:28:57.931034482,6.90260894538679,1.0670980387119335,1.2336175419087378,1.0671125473326781,9.056742334156358,519.4789974067368,0.9520594384718477,0.4366754617414248,-0.003887303526284489,None,None,0.000049062745161257045,0.2967314827352826,1.0077809060264773,0.27372327902443727,0.3346612792791207,-0.5730305841584871,2 days 19:38:13.150684930,false
TRX-USD,true,61,71,176,49.43181818181818,1.4731621104752775,0.2424381564598519,0.5168226447356588,0.3930382001049153,7.273144693795557,14.546289387591115,3.758925876192543,1.8039714415513108,0,0,17423,726 days 00:00:00,1000.0,2038.8960221327745,103.88960221327746,236.03116959565793,100.0,459.2052496856404,42.00158887041052,101 days 14:00:00,176,0,0.0,56.74052795607483,-10.840662934666573,2.683831243970721,-1.6014891320446831,2 days 22:47:35.172413793,1 days 15:14:49.887640449,5.902818307572584,1.1125043180031577,1.0254475171212476,1.0682745686912196,11.525301393540962,541.6341183714154,0.9656274966124063,0.42097537106507904,-0.0039124683732373235,None,None,0.00004922357306079179,0.29770416987166876,1.0388960221327732,0.28054054271139073,0.3220545018148926,-0.5598479540170501,2 days 06:50:27.272727272,false
TRX-USD,true,58,70,168,51.78571428571429,1.396777096052329,0.23141824025713137,0.4933085784492861,0.39302057074256314,6.9425472077139405,13.885094415427881,3.424818093854425,1.6313989125381003,0,0,17423,726 days 00:00:00,1000.0,1887.7084854679874,88.77084854679875,236.03116959565793,100.0,430.0620907628497,45.422376090728164,172 days 18:00:00,168,0,0.0,54.77241807682989,-11.59539334472858,2.664775318525424,-1.8390075497806402,3 days 00:00:41.379310344,1 days 17:43:42.222222222,5.283979080166592,1.011224499375241,0.8285475169769878,1.0617261559555289,11.41802028269621,536.9918266665727,0.9527206283429254,0.4221351616062683,-0.003943142129082985,None,None,0.00004483984224552078,0.2711913659009097,0.887708485467996,0.24674910730500366,0.3227560839210731,-0.6239020096419002,2 days 09:24:38.571428570,false
TRX-USD,true,38,67,144,46.52777777777778,1.3646437107140492,0.19835849164896974,0.5486605829253521,0.3927378104273354,5.950754749469092,11.901509498938184,3.26494456968952,1.4467581601315544,0,0,17423,726 days 00:00:00,1000.0,1781.5175657331692,78.15175657331692,236.03116959565793,100.0,347.4345390317272,45.782218315322794,235 days 01:00:00,144,0,0.0,60.056287453933685,-10.993567590480298,3.481867113103971,-2.0036100342430565,4 days 05:31:20.597014925,1 days 13:46:45.194805194,5.427205317591449,0.9203486700374041,0.7357878991016249,1.058058222723193,9.230863493699047,529.2810119286553,0.9502552951768595,0.42446043165467623,-0.003887103623227231,None,None,0.0000421094181945661,0.25467776124073577,0.7815175657331837,0.2219434623505674,0.33303110340349,-0.6688922200097651,2 days 19:26:14.999999998,false
TRX-USD,true,47,66,144,45.83333333333333,1.3929675683170708,0.19835849164896974,0.5566834398088898,0.3925331947370376,5.950754749469092,11.901509498938184,3.3126866233935424,1.4579637783244044,0,0,17423,726 days 00:00:00,1000.0,1792.7985693739936,79.27985693739936,236.03116959565793,100.0,350.1430832888091,43.29728292002768,122 days 15:00:00,144,0,0.0,63.10376962150072,-11.110378006700987,3.401929834379822,-1.8508327402126674,3 days 22:50:00,1 days 19:29:13.846153846,5.505545620652727,0.9338660601207647,0.7878307882343497,1.0585210839696042,9.15169629123089,543.6744638443326,0.9461606672837348,0.4221351616062683,-0.003897415151458162,None,None,0.00004229596096512367,0.25580597191706794,0.7927985693740105,0.224623723508663,0.3296645504150991,-0.664112764965692,2 days 19:01:14.999999998,false
TRX-USD,true,20,49,192,40.10416666666667,1.6669108656017206,0.264477988865293,0.6361467557856711,0.39249439259212093,7.93433966595879,15.86867933191758,5.04740443780125,2.3056701071574928,0,0,17423,726 days 00:00:00,1000.0,2671.904894217386,167.19048942173856,236.03116959565793,100.0,549.0386151599779,30.569432197818042,173 days 14:00:00,192,0,0.0,66.09983077771076,-11.173762279757238,3.7204677919654374,-1.4290073293086079,3 days 12:42:04.675324675,1 days 04:02:36.521739130,8.70783799071555,1.4385632450606722,2.0904142762561664,1.0923782534395854,9.63273937482894,549.7308879321934,0.9827646098891669,0.42913385826771655,-0.0038014456266674494,None,None,0.00006519657074421445,0.394308859861009,1.6719048942173846,0.40654212080506125,0.3298782920597932,-0.2916592765771126,2 days 02:45:56.249999998,false
TRX-USD,true,37,76,127,44.881889763779526,1.3467754493677093,0.1749411697181886,0.5683476624059725,0.3924387251016406,5.2482350915456575,10.496470183091315,2.9828221460369693,1.2980109520606125,0,0,17423,726 days 00:00:00,1000.0,1666.3472973224814,66.63472973224815,236.03116959565793,100.0,287.83482337410976,45.36651359891506,297 days 23:00:00,127,0,0.0,58.90137666938118,-11.563688882436438,3.840028057587202,-2.0957349450987426,4 days 18:00:00,1 days 22:36:00,5.246829112775462,0.8389888593686932,0.6451628762279381,1.0524060775566175,8.921337190561465,533.3204956196305,0.9348244206867526,0.4296028880866426,-0.003882976685734972,None,None,0.00003819194952885491,0.2309849107505145,0.6663472973224847,0.19392339411587223,0.3313397788485705,-0.7176867366865178,3 days 04:51:01.417322834,false
TRX-USD,true,12,82,150,42.0,1.47148736258214,0.20662342880101014,0.6072332939291245,0.3923661283849727,6.198702864030304,12.397405728060608,3.7640587582130194,1.6614374271014933,0,0,17423,726 days 00:00:00,1000.0,1993.7417081665658,99.37417081665659,236.03116959565793,100.0,354.797378428764,41.18778875827314,233 days 22:00:00,150,0,0.0,54.26985645794653,-13.763388057957451,4.026438661299167,-1.8687430065802164,4 days 20:50:28.571428571,1 days 05:23:26.896551724,6.624944721110429,1.058379293063025,1.0068172388070649,1.0664368321668758,9.044675138256942,520.8742811156609,0.9476104434392222,0.4408335400645001,-0.0038850522935551584,None,None,0.000048659646869163035,0.29429354426469806,0.9937417081665427,0.270624725387117,0.3346459418371944,-0.578978611227944,2 days 18:07:11.999999998,false
TRX-USD,true,35,63,152,43.42105263157895,1.4045163608043685,0.2093784078516903,0.5873309505582729,0.39234658640532405,6.281352235550709,12.562704471101418,3.68923257929733,1.6480777035661487,0,0,17423,726 days 00:00:00,1000.0,1962.396573627247,96.2396573627247,236.03116959565793,100.0,391.6062842922046,45.03791053193552,233 days 22:00:00,152,0,0.0,59.77324624056073,-10.95502831236454,3.7424866339983183,-1.8340675971980418,4 days 04:03:38.181818181,1 days 12:05:34.883720930,6.331556405442413,1.0434975557644262,0.8958225426695156,1.0661000474789886,9.339198380805355,535.2786400622257,0.955778480726983,0.4252760736196319,-0.003881335793157004,None,None,0.000047605677962996414,0.2879191403202023,0.962396573627254,0.26365484843160414,0.33206665132959956,-0.5922586939360946,2 days 15:52:06.315789473,false
TRX-USD,true,55,82,128,43.75,1.347340479521622,0.17631865924352866,0.5829100610159188,0.3923433102991761,5.289559777305859,10.579119554611719,3.0833376125367082,1.4384133596389355,0,0,17423,726 days 00:00:00,1000.0,1717.3348618048065,71.73348618048064,236.03116959565793,100.0,322.2376049339775,46.88263533900286,102 days 21:00:00,128,0,0.0,57.341347189781814,-12.278163329470303,3.8327397521866264,-1.9447352543390761,4 days 13:39:38.571428571,2 days 01:52:30,5.604178607850052,0.8899967199929075,0.6663980027309026,1.0541786504828226,11.54734471783457,542.3818069889966,0.9481718588141568,0.42434398757459335,-0.003928110087743662,None,None,0.00003936786410308592,0.2380968420954636,0.7173348618047859,0.2064794044297591,0.32196702232845775,-0.6960846895629659,3 days 04:01:52.499999999,false
TRX-USD,true,32,60,158,41.77215189873418,1.4213489549621348,0.2176433450037307,0.6100884121264689,0.3920723972769908,6.529300350111921,13.058600700223842,3.9834504828965795,1.7676831760725298,0,0,17423,726 days 00:00:00,1000.0,2077.458680008329,107.74586800083287,236.03116959565793,100.0,404.6466405614016,39.288575154935096,173 days 20:00:00,158,0,0.0,61.58048612669552,-10.920725567314973,4.104516690918842,-1.8967840487463206,4 days 02:07:16.363636363,1 days 11:00:00,6.819358734229926,1.114311279113481,1.1307237010575437,1.0708311719377526,9.354599601088047,532.90116539976,0.9623037737799,0.4242275625306523,-0.003885052293555153,None,None,0.00005089615415470938,0.30781994032768234,1.0774586800083403,0.28889594086844594,0.3324576915568008,-0.5435100025754608,2 days 13:22:01.518987340,false
TRX-USD,true,11,69,164,40.853658536585364,1.5740695889865175,0.2259082821557711,0.6237242796504681,0.3920218267971985,6.777248464673133,13.554496929346266,4.2271344166404905,1.905876911031896,0,0,17423,726 days 00:00:00,1000.0,2234.005414167338,123.40054141673382,236.03116959565793,100.0,416.73439129847156,32.205151240861696,174 days 02:00:00,164,0,0.0,59.99672316182574,-13.240893690957051,3.93763984735491,-1.6652689475268267,4 days 10:22:23.283582089,1 days 03:41:26.597938144,7.52442325711792,1.2074770926958098,1.5462503828205436,1.0768874667889066,9.300095341176466,539.1068051674564,0.9514505086977669,0.43679393089799623,-0.0038368414917884317,None,None,0.00005502826999133162,0.33281097690757366,1.234005414167318,0.321812120030575,0.3317148417409241,-0.47718540043618074,2 days 11:50:07.317073169,false
