Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ADP,true,63,79,false,103,56.86274509803921,1.3459682214561437,0.008984409407205143,2.2449713142792076,2.092708714692929,0.19052232889985027,0.3791949264511583,0.4277171631098323,0.48659038261522924,0,0,11353,11354 days 00:00:00,1000.0,5238.740369701231,423.87403697012314,37381.338623834665,100.0,751.3818351328601,50.736693929067364,3508 days 00:00:00,102,1,117.24742321579652,38.976457471214076,-27.599386569390443,9.03875930806161,-6.710476495706687,95 days 00:24:49.655172414,41 days 12:00:00,40.406793592994404,0.34217271864115223,0.10777431739013262,1.0666231908732706,-0.5295582638646765,24.61219388039963,1.0499850575337455,0.46239052035033484,-0.018876566762774744,None,None,0.00022600971919232583,0.05695444923646611,4.2387403697012225,0.03744029400625726,0.2003219033318452,1.3459682214561437,-0.988660811715826,16443.829365079364,1.5137743674626376,0.9241819051139754,71 days 22:21:10.588235294
ADP,true,78,85,false,149,53.691275167785236,1.1967562416613708,0.013124284330133004,1.4854655513439674,1.3074842568766354,0.2756099709327931,0.5512199418655862,0.40940911742757635,0.481697375240452,0,0,11353,11354 days 00:00:00,1000.0,4901.886565006994,390.1886565006994,37381.338623834665,100.0,1475.6694867657413,63.63353650531497,6524 days 00:00:00,149,0,0.0,35.55364963747573,-27.336343583848628,7.093017281578288,-5.016043701101623,64 days 00:00:00,32 days 14:36:31.304347826,26.18715815440933,0.3351961318662119,0.08239392081304392,1.063517977854174,-0.12353302059218305,10.079840588587473,1.0730057323262534,0.46182567271790914,-0.018884477797448028,None,None,0.0002157512654510552,0.05436931889366591,3.9018865650069454,0.035911105746327054,0.19520954807256216,1.1967562416613708,-0.9895619399715153,16443.829365079364,1.8206885833385977,0.9238246233238359,49 days 11:06:50.738255033
ADP,true,68,84,true,102,55.44554455445545,1.37655966338757,0.008896326962036466,2.2055631422575352,2.00473195855254,0.18867259755130802,0.37549546375407383,0.41612932711315426,0.49009984931160705,0,0,11353,11354 days 00:00:00,1000.0,5237.678676994406,423.7678676994405,37381.338623834665,100.0,741.2160321847626,63.815761373953904,6125 days 00:00:00,101,1,-5.23767867699371,38.544475020827804,-25.959557365862995,8.967802513987802,-6.209668075895689,97 days 13:17:08.571428572,42 days 12:16:00,42.009072828429765,0.3422907022693124,0.08567515677284981,1.0661596900868116,-0.36362431635521564,23.202806675844922,1.059032160125232,0.46239052035033484,-0.018937827470352858,None,None,0.00022534029556644494,0.05678575448274412,4.237678676994457,0.03743562709271164,0.19965972095009404,1.37655966338757,-0.9886636518835299,16443.829365079364,1.5064080251226848,0.923759775660697,73 days 00:42:46.336633664
ADP,true,50,117,false,56,58.18181818181818,1.479766649764003,0.004844534484277283,4.873439028118335,2.8725372794213793,0.10358495551836519,0.20532017968818816,0.5048149649491026,0.5862925821223222,0,0,11353,11354 days 00:00:00,1000.0,8988.192293543278,798.8192293543277,37381.338623834665,100.0,692.1814340234038,51.281568709020576,3502 days 00:00:00,55,1,1275.107310031979,54.649552879985855,-33.567287997274335,14.028274258795282,-7.863723031953937,183 days 15:00:00,69 days 18:46:57.391304348,122.05609060929635,0.41264931065833554,0.1426319120683268,1.079168030693271,-0.5700385091962079,23.741422677265234,1.036678839806709,0.4949308755760369,-0.018992662642693697,None,None,0.0002750704986980658,0.06931776567191258,7.988192293543246,0.049945091139187214,0.20216668668760215,1.479766649764003,-0.9786305344120291,16443.829365079364,1.116185941607144,0.9236376693000484,136 days 00:26:10.909090909
ADP,true,73,81,false,137,56.20437956204379,1.223596099283815,0.01206729498810887,1.6000689619711639,1.474276774820864,0.2534131947502863,0.5068263895005726,0.405478587473887,0.46917301000749384,0,0,11353,11354 days 00:00:00,1000.0,4714.098679333733,371.40986793337333,37381.338623834665,100.0,1098.9071931276699,62.99510333679606,6344 days 00:00:00,137,0,0.0,35.87500766271615,-24.30750215469554,7.6557604674757505,-6.171401803426389,67 days 19:00:46.753246753,35 days 00:00:00,27.11020933820238,0.3285537923855075,0.08113234821155517,1.0634603157613463,-0.4152630028740151,23.069344712991647,1.0634603157613522,0.45882050623153015,-0.01893782747035275,None,None,0.0002155392022685508,0.0543158789716748,3.714098679333712,0.03501337750359834,0.1989603284947088,1.223596099283815,-0.9900642972775575,16443.829365079364,1.7458334824103123,0.9234518289623324,53 days 10:20:08.759124086
ADP,true,58,108,false,59,62.06896551724138,1.3903004745430014,0.005108781819783317,4.488857957333499,2.9253231632061008,0.10913414956399191,0.21641856777944157,0.4898876956871493,0.5695240440510235,0,0,11353,11354 days 00:00:00,1000.0,8247.959197565742,724.7959197565742,37381.338623834665,100.0,790.3632181012031,51.55510498277226,3505 days 00:00:00,58,1,1174.6734183689205,50.1110825963218,-34.25602002830441,12.523023624579817,-8.65795858906957,168 days 14:00:00,63 days 15:16:21.818181818,104.7118237792555,0.40062972073293035,0.13613192383846018,1.0769164566335938,-0.5521779069086751,23.48281199975214,1.0392761002251119,0.4927688666841967,-0.019003790559751033,None,None,0.0002681697635406771,0.06757878041225063,7.2479591975657005,0.04794417220309399,0.20300809102967943,1.3903004745430014,-0.9806107553544261,16443.829365079364,1.1456937411630013,0.9230685355939526,128 days 18:37:14.482758620
ADP,true,60,71,false,126,54.400000000000006,1.200415402084981,0.011010305646084736,1.9964119295528224,1.7804067043880911,0.23306614991632169,0.46428256848410115,0.46529604206789116,0.5149941336560558,0,0,11353,11354 days 00:00:00,1000.0,6130.57918829438,513.057918829438,37381.338623834665,100.0,1477.6364571905126,55.52457854843313,4881 days 00:00:00,125,1,206.27428217504712,38.726528891991826,-29.818595416448257,9.183693565564594,-6.577888969548941,76 days 18:21:10.588235294,35 days 17:15:47.368421052,39.39443924895477,0.36366815623910065,0.10810487549022904,1.0714426683482376,-0.59555846217926,24.967759630179852,1.0495458836927467,0.4590079671035724,-0.01879071907084891,None,None,0.00023928722581993721,0.06030038090662418,5.130579188294375,0.041066460206461874,0.199554232092512,1.200415402084981,-0.9862750255149422,16443.829365079364,1.6742789124107158,0.9230616609083437,58 days 01:09:07.199999999
ADP,true,72,109,false,60,55.932203389830505,1.4016621999435024,0.005196864264951995,5.010792262241489,3.0457937862215716,0.11098388091253414,0.22011803047652603,0.556117171710057,0.6215052535381592,0,0,11353,11354 days 00:00:00,1000.0,10679.867055176897,967.9867055176898,37381.338623834665,100.0,1012.9638877271025,55.485367715143155,3506 days 00:00:00,59,1,1489.6382792685254,59.03271506336928,-36.0768916316674,14.795358513422919,-7.408080287334938,172 days 18:54:32.727272726,68 days 04:36:55.384615385,138.81743687980298,0.4328072578898173,0.14257749228714764,1.0835863375456258,-0.41560761833441473,23.27019578793369,1.0557127340074817,0.4896352663342954,-0.019010212846994924,None,None,0.00029233837166718103,0.07366926966012963,9.679867055176853,0.05397142138049005,0.20485095419258323,1.4016621999435024,-0.9741050818094436,16443.829365079364,1.155362214187809,0.9228655166823801,126 days 16:40:40.677966100
ADP,true,57,71,false,115,54.385964912280706,1.231292229723454,0.01004139874922928,2.2069762124740553,1.9676808336697071,0.21271910508235709,0.42358847881617195,0.469466004855531,0.5254065966016522,0,0,11353,11354 days 00:00:00,1000.0,6429.803545754594,542.9803545754594,37381.338623834665,100.0,1262.2652244855701,64.53143264265385,6344 days 00:00:00,114,1,303.896804382126,36.31516126055258,-24.221498433047067,9.791694818808702,-6.836342125848025,84 days 00:46:27.096774193,39 days 03:41:32.307692307,44.964094222565535,0.37012595286337474,0.09553475650383023,1.0727258224023506,-0.5557943852239743,24.89856813651449,1.0486804131022145,0.45844572896596014,-0.018825888648222378,None,None,0.0002433084440690976,0.0613137279054126,5.429803545754555,0.042168167043100446,0.19936749202738444,1.231292229723454,-0.9854745609824349,16443.829365079364,1.5995265564477197,0.922582299452386,63 days 13:28:25.263157894
ADP,true,64,107,false,61,61.66666666666667,1.3510540932391963,0.005284946710120673,4.500786112519439,3.03423782866479,0.11283361226107637,0.22381749317361052,0.5078399550900556,0.5793439441895346,0,0,11353,11354 days 00:00:00,1000.0,8616.429130887862,761.6429130887861,37381.338623834665,100.0,868.9969564171203,53.31361268694932,3510 days 00:00:00,60,1,1264.2916065084737,51.15046510722555,-34.54519836023196,12.759654743939613,-8.785219946721714,164 days 10:22:42.162162162,60 days 10:26:05.217391304,105.86895873965648,0.4052450412314984,0.13446399583853755,1.0780028571911884,-0.45704499464392145,23.403658672584147,1.0485634217337627,0.49022181388633673,-0.019027916166765708,None,None,0.0002730399003021761,0.06880605487614838,7.616429130887958,0.04896119580597724,0.20434080972352517,1.3510540932391963,-0.9796250497941463,16443.829365079364,1.1649504467597924,0.9218012659076579,124 days 13:35:59.999999999
ADP,true,53,105,false,59,60.3448275862069,1.4578400332914323,0.005108781819783317,4.304691471332415,2.7751740927727853,0.10913414956399191,0.21641856777944157,0.46978884285923217,0.5576390033505992,0,0,11353,11354 days 00:00:00,1000.0,7715.238945490049,671.5238945490049,37381.338623834665,100.0,672.0373209392818,57.27863573118063,6125 days 00:00:00,58,1,1098.8034601706804,55.24571839882344,-30.439456011320775,12.312096391792595,-7.880489929367859,165 days 21:56:34.285714286,70 days 12:31:18.260869565,96.8350945744719,0.39248996133385244,0.11852300156596707,1.0754289764094858,-0.5635723431844134,23.796067816728034,1.0430504695928602,0.48729368614094837,-0.01898743310267504,None,None,0.0002615851440079256,0.06591945628999725,6.71523894549002,0.04639236186053419,0.20213020902721068,1.4578400332914323,-0.9820358521318219,16443.829365079364,1.1456937411630013,0.921386343033965,128 days 02:04:08.275862069
ADP,true,59,86,false,79,58.97435897435898,1.435948398914446,0.006870430723156875,2.8416662476246835,2.4077481560275458,0.1461287765348366,0.290407821721131,0.415249212085735,0.5005171050869136,0,0,11353,11354 days 00:00:00,1000.0,5681.206380923784,468.12063809237844,37381.338623834665,100.0,623.6019593924713,61.29858896977369,6125 days 00:00:00,78,1,161.8420745608355,31.712510937909833,-23.49658339320408,9.820508287347412,-7.190419184476739,125 days 22:57:23.478260870,51 days 15:00:00,57.9405680302942,0.3521615827894935,0.09369517992961708,1.0680828561557452,-0.5312718454447657,23.93151760548501,1.0455135971206226,0.472632944228275,-0.018992662642693767,None,None,0.00023437764186531139,0.05906316575005847,4.681206380923762,0.039308964963416404,0.20184635251902763,1.435948398914446,-0.9874771569096806,16443.829365079364,1.325733041452059,0.9211857944717239,95 days 11:04:36.923076923
ADP,true,65,106,false,59,62.06896551724138,1.3777219254554074,0.005108781819783317,4.578383979663371,2.9836659642750063,0.10913414956399191,0.21641856777944157,0.4996580419979669,0.5735434267044385,0,0,11353,11354 days 00:00:00,1000.0,8386.410725587211,738.641072558721,37381.338623834665,100.0,786.4552992681537,52.18992373959159,3503 days 00:00:00,58,1,1230.540926876979,51.15046510722557,-34.54519836023196,12.945540446402848,-9.113326602273956,172 days 03:20:00,57 days 17:27:16.363636364,106.13568618465911,0.40163358551738515,0.13557371362889692,1.0773014017844305,-0.46822909787652073,23.386506422970342,1.0458452397714417,0.4898307308752132,-0.019010212846994966,None,None,0.0002707579756600357,0.068231009866329,7.38641072558711,0.048331431143542325,0.20445509550567822,1.3777219254554074,-0.9802403792974991,16443.829365079364,1.1456937411630013,0.9211727653148213,128 days 17:47:35.172413793
ADP,true,49,115,false,58,57.89473684210527,1.5033546197855419,0.00502069937461464,4.469509885687819,2.716777053374434,0.10728441821544966,0.21271910508235709,0.4795087677942185,0.5682487375976598,0,0,11353,11354 days 00:00:00,1000.0,8187.216159647779,718.7216159647779,37381.338623834665,100.0,639.0177684843202,51.66792235725256,3508 days 00:00:00,57,1,1161.4770615753469,49.136352427397426,-29.956047992888717,13.216603727334327,-7.557744146576131,181 days 21:49:05.454545454,60 days 18:00:00,105.71472101881469,0.400447326659714,0.1353425443552262,1.0768663934049532,-0.5772319173988145,23.816854731348485,1.0349403951550593,0.49316149395055237,-0.019027916166765597,None,None,0.0002667233187489186,0.06721427632472748,7.1872161596478765,0.047772259364241565,0.20200507955256622,1.5033546197855419,-0.9807732509743106,16443.829365079364,1.1359429788097604,0.921012865482044,130 days 21:28:25.263157894
ADP,true,70,105,false,62,57.377049180327866,1.397104387918756,0.0053730291552893505,4.5305220513080915,2.9207638938254408,0.11468334360961861,0.22751695587069498,0.51957541714112,0.5967223337473909,0,0,11353,11354 days 00:00:00,1000.0,9438.30482859137,843.830482859137,37381.338623834665,100.0,906.5873173342648,53.92169961372226,3576 days 00:00:00,61,1,1344.2023088428286,55.888422663789875,-35.99025335909262,13.45315059800577,-7.4807086846310895,170 days 19:12:00,57 days 02:46:09.230769231,116.2967626188285,0.4172348305974476,0.13877709863080329,1.0805250025127147,-0.46102883000553896,23.47621591814083,1.0472736310144688,0.4906131022712353,-0.018992662642693794,None,None,0.00028099480289083846,0.0708106903284913,8.438304828591376,0.051084418398042564,0.20425111412680366,1.397104387918756,-0.9774264241484091,16443.829365079364,1.1744604041170237,0.9209751309921609,122 days 08:15:44.262295082
ADP,true,44,114,false,57,55.35714285714286,1.5196457353510293,0.004932616929445961,4.806191531909192,2.744371661248572,0.10543468686690743,0.20901964238527262,0.5067392991892279,0.5930093048176395,0,0,11353,11354 days 00:00:00,1000.0,9284.0464797338,828.4046479733801,37381.338623834665,100.0,704.9288982362609,54.6397446724785,3582 days 00:00:00,56,1,1417.7307761911316,48.56074847282989,-31.11974603424529,14.168281539164646,-6.802800077087573,187 days 03:52:15.483870968,66 days 09:36:00,122.61278042040485,0.41724902882395004,0.13591155726876636,1.0802615579069939,-0.5586586721315367,24.091524558858648,1.0367977968507849,0.4937508222602289,-0.018957039172772652,None,None,0.00027760368685371455,0.06995612908713607,8.284046479733746,0.05070005861260052,0.20177929383363155,1.5196457353510293,-0.9778390855311644,16443.829365079364,1.12610778954517,0.9209321994843693,133 days 06:00:00.000000001
ADP,true,58,74,false,109,59.25925925925925,1.2429202785717428,0.009512904078217211,2.131746000587754,2.0709129331757175,0.20162071699110368,0.40139170263366514,0.42980415708142067,0.48977705489337503,0,0,11353,11354 days 00:00:00,1000.0,5361.473861034299,436.14738610342994,37381.338623834665,100.0,1036.2566259353487,59.83910776214819,6125 days 00:00:00,108,1,180.39636029769918,37.693112133176314,-26.64941351141256,8.744750730053847,-7.487169969544744,86 days 22:52:30,39 days 06:00:00,38.71368056237597,0.345428421639836,0.09269287042368844,1.0674425737390898,-0.5507525964595638,24.55662929338386,1.0421618217837212,0.4622021893110109,-0.01886781099749493,None,None,0.0002278315595001733,0.05741355299404367,4.361473861034307,0.037973658655372944,0.20003340025173885,1.2429202785717428,-0.9883324834754489,16443.829365079364,1.55724083563982,0.9209241805833794,67 days 12:26:40
ADP,true,49,80,false,82,56.79012345679012,1.3427220498605776,0.007134678058662908,3.2505112624185477,2.75416316211555,0.1516779705804633,0.3015062098123844,0.49303095163258515,0.5453078278271036,0,0,11353,11354 days 00:00:00,1000.0,7120.192856955301,612.0192856955301,37381.338623834665,100.0,922.2929703495869,55.12299627648153,3796 days 00:00:00,81,1,87.74363645503217,41.03261129029509,-27.46594169372112,11.587196779160227,-7.7062754167276575,124 days 02:36:31.304347826,46 days 12:20:34.285714285,74.47468173457125,0.3831542597284168,0.1181657802644835,1.0747924191367515,-0.5152626918741516,24.658823247414244,1.0421058927046174,0.4674938606695101,-0.01886781099749496,None,None,0.0002529410751799223,0.06374115094534043,6.120192856955328,0.04452996209511517,0.20021306063977062,1.3427220498605776,-0.9836276787234873,16443.829365079364,1.350670644345384,0.9207045546506045,90 days 13:55:33.333333333
ADP,true,36,50,false,146,50.3448275862069,1.3230287678374693,0.012771954549458293,1.3962146671859186,1.1523309293903001,0.2700607768871664,0.5382718224257905,0.37706281772148564,0.46769072848046267,0,0,11353,11354 days 00:00:00,1000.0,4368.381420296957,336.8381420296957,37381.338623834665,100.0,859.868618524671,54.597186472403216,5088 days 00:00:00,145,1,-27.33459441229752,48.70942495055895,-17.85898659760387,7.6823946561686185,-4.977273377199319,65 days 04:55:53.424657534,30 days 06:20:00,23.418731135925825,0.3239123350368334,0.08890368626716608,1.0626224840202056,0.10535522041354643,8.197276016803288,1.0582674738397997,0.43033509700176364,-0.018516055511039273,None,None,0.00019810316695901254,0.04992199807367116,3.3683814202969424,0.03326519380963444,0.185485785760719,1.3230287678374693,-0.9909891364399956,16443.829365079364,1.8022663025204855,0.9203903013122469,47 days 20:31:26.896551724
