Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DHR,true,46,79,false,78,56.41025641025641,1.8307956595528458,0.006691258471304796,8.111343474185887,6.573938347102212,0.1405164278974007,0.2810328557948014,1.1397770104414928,0.9378405447987024,0,0,11657,11658 days 00:00:00,1000.0,97215.17163280427,9621.517163280427,270264.3563616194,100.0,5819.121567970865,55.96415847688061,1028 days 00:00:00,78,0,0.0,97.61832746123522,-39.58360823912978,20.632511551251774,-8.092521096134675,136 days 07:05:27.272727272,47 days 04:56:28.235294117,1233.5278414462082,0.6134884066812926,0.2753095509904385,1.1317335094083212,0.7203551794853428,21.532601161691257,1.101639322736647,0.4351840453034592,-0.022997352545355027,None,None,0.0005262798641635266,0.1326225257692087,96.21517163280518,0.10399466259151557,0.2601699277963789,-0.9643996075072266,97 days 11:04:36.923076922
DHR,true,66,86,false,78,64.1025641025641,1.963802154536701,0.006691258471304796,7.499423623063928,6.572528568527937,0.1405164278974007,0.2810328557948014,1.053792218802326,0.8842312849617541,0,0,11657,11658 days 00:00:00,1000.0,70407.03828114762,6940.7038281147625,270264.3563616194,100.0,3735.121527635195,55.15816105139791,1443 days 00:00:00,78,0,0.0,91.54441267256631,-48.268970515987306,17.32255488911052,-10.041882209162125,120 days 01:26:24,59 days 18:00:00,889.8338241172772,0.5822377190018306,0.2583038822352736,1.1232685259516333,0.6274271546238812,20.449110760927358,1.0967793187141461,0.4399703557312253,-0.023035002140761426,None,None,0.0004978509120359852,0.1254584298330683,69.40703828114705,0.09632211705808635,0.2593257680647173,-0.9743188338945148,98 days 09:50:46.153846153
DHR,true,38,62,false,98,57.14285714285714,1.8550336899619921,0.008406965771639359,7.014084677118128,6.570571126105975,0.17654628120442653,0.35309256240885306,1.2383105657981563,1.0527379763405345,0,0,11657,11658 days 00:00:00,1000.0,175994.62522711858,17499.462522711856,270264.3563616194,100.0,13341.103161914665,53.452053275402754,1211 days 00:00:00,98,0,0.0,131.8109163019062,-29.059947640479244,16.602118179510455,-5.7699599927383085,100 days 18:25:42.857142857,41 days 08:00:00,1785.6594410930466,0.6798293296073511,0.3287451064183097,1.148731340502343,0.9373630042489378,22.028517464679087,1.113426753058669,0.4201486173711779,-0.022760928284173712,None,None,0.0005717048029997512,0.14406961035593732,174.9946252271182,0.11824983966032931,0.2550460760540968,-0.9352505718538141,75 days 07:06:07.346938774
DHR,true,34,71,false,89,56.17977528089888,1.6723823964567812,0.007634897486488805,7.133232924831736,6.569564307268131,0.16033284721626492,0.32066569443252985,1.1436915446950773,0.9594678599970784,0,0,11657,11658 days 00:00:00,1000.0,108916.06862165072,10791.606862165072,270264.3563616194,100.0,8579.678727844015,54.49074054804085,1094 days 00:00:00,89,0,0.0,108.48255534305538,-35.140414176844395,18.1664243460196,-7.011884281819373,120 days 02:52:48,38 days 02:27:41.538461538,1212.54009687248,0.627488641455236,0.2903034868545039,1.1360898866372127,0.7202105384122471,22.053987247105304,1.100718907590242,0.429201912467819,-0.02285958794980088,None,None,0.0005338456598279942,0.13452910627665454,107.91606862165035,0.10671016055627969,0.2580218887956463,-0.9600701808871693,84 days 04:18:52.584269663
DHR,true,72,87,false,83,63.85542168674698,2.144580887399933,0.007120185296388436,7.043639215893354,6.568787133923014,0.14952389122415716,0.2990477824483143,1.0531923439394455,0.8864926328544671,0,0,11657,11658 days 00:00:00,1000.0,73488.19680239896,7248.819680239896,270264.3563616194,100.0,4152.356154641434,54.135320217489955,1477 days 00:00:00,83,0,0.0,95.53704473109212,-48.48489416079522,15.935232616213153,-8.664842458004953,115 days 06:20:22.641509434,53 days 12:00:00,873.3517687036014,0.5831671732273849,0.2660162952166583,1.1231615458743538,0.6449203266935083,19.905759764389767,1.0984112635524421,0.4440728353771833,-0.023232291065205038,None,None,0.0005047713902623814,0.12720239034612013,72.48819680239838,0.09733761661726037,0.2625115190066837,-0.9731787802956124,92 days 22:33:15.180722891
DHR,true,37,70,false,86,54.65116279069767,1.6576261268979773,0.007377541391438621,7.586933261196137,6.568168415476486,0.15492836922021103,0.30985673844042205,1.175431197539695,1.0176119282921112,0,0,11657,11658 days 00:00:00,1000.0,145839.37158663824,14483.937158663824,270264.3563616194,100.0,11127.400299665222,46.90575700252409,1079 days 00:00:00,86,0,0.0,108.48255534305535,-25.75571183916062,19.089985554420068,-6.2757195024327,124 days 11:14:02.553191488,41 days 08:36:55.384615384,1684.1787393795144,0.659822106792127,0.35991926727560136,1.1431327443882373,0.8511435356550708,21.855582935992672,1.1070924457689515,0.4271024605214836,-0.02287461515449564,None,None,0.0005563977842700641,0.14021224163605614,144.83937158663795,0.11371595679024304,0.25574386973824675,-0.9464082598473178,86 days 18:41:51.627906975
DHR,true,54,86,false,74,60.810810810810814,1.893726674025995,0.0063481170112378825,7.9237639509294535,6.567864759473668,0.13331045723599555,0.2666209144719911,1.056320595328504,0.8620703986453704,0,0,11657,11658 days 00:00:00,1000.0,61968.232477665595,6096.82324776656,270264.3563616194,100.0,3333.522671847226,54.135320217489955,1431 days 00:00:00,74,0,0.0,100.77441427618254,-44.83622021308681,19.500992205952763,-10.040900582727406,136 days 05:52:00,53 days 18:12:24.827586207,823.8950334819673,0.5701405158011147,0.254765307956997,1.120283513138098,0.5714757854098257,20.56879456670644,1.0889731857725884,0.4428217821782178,-0.02299735254535494,None,None,0.00048635214128879393,0.12256073960477606,60.96823247766488,0.09330071157189668,0.25871143842421995,-0.9774412603650593,103 days 22:03:14.594594594
DHR,true,25,81,false,80,53.75,1.6912823797998398,0.006862829201338252,8.291410994951853,6.567151828751698,0.1441194132281033,0.2882388264562066,1.194953287425505,1.0035160231811517,0,0,11657,11658 days 00:00:00,1000.0,142052.35687464866,14105.235687464867,270264.3563616194,100.0,10197.533785684576,52.51787928160402,1109 days 00:00:00,80,0,0.0,105.18930581868604,-31.096936985411993,21.781104708218624,-7.385800617763584,143 days 07:48:50.232558140,40 days 09:43:47.027027027,1763.1544609331077,0.6572923941961805,0.3196253279194826,1.1402502941541794,0.6359852045686618,21.313346371691544,1.1032623092207683,0.44246473645137346,-0.022757832457308832,None,None,0.0005545838002681605,0.13975511766757645,141.0523568746477,0.11308274310319866,0.2558911553424267,-0.9478094859516297,95 days 17:24:00
DHR,true,48,82,false,76,57.89473684210527,1.769134282149214,0.006519687741271339,8.096179154428222,6.5616482371494165,0.13691344256669813,0.27382688513339626,1.108475759669507,0.915801906465637,0,0,11657,11658 days 00:00:00,1000.0,85060.96219864643,8406.096219864643,270264.3563616194,100.0,5287.989814889232,55.43152795965681,952 days 00:00:00,76,0,0.0,105.129208221065,-43.934986461145854,20.04677414785176,-8.335888961529145,134 days 06:00:00,54 days 03:00:00,1106.065292087454,0.6014779594393754,0.26926714238629396,1.1283517089791522,0.6572009635174577,21.2918836538527,1.0994277637630707,0.4378391711889491,-0.022904606847305355,None,None,0.0005137689335942809,0.1294697712657588,84.06096219864659,0.10081201527620776,0.25905669757736566,-0.9688967634022109,100 days 12:18:56.842105263
DHR,true,70,88,false,77,66.23376623376623,2.221831874296466,0.0066054731062880675,7.582420938323706,6.560072047763206,0.13871493523204942,0.27742987046409884,1.0517950293617082,0.8884987305326237,0,0,11657,11658 days 00:00:00,1000.0,73794.3250169217,7279.43250169217,270264.3563616194,100.0,3752.598764214776,54.135320217489955,1553 days 00:00:00,77,0,0.0,98.6591637306176,-46.82002929477988,16.314532310643095,-9.545951368918173,124 days 11:45:52.941176470,52 days 14:46:09.230769231,945.3808443756066,0.5842430593479684,0.2662913558817975,1.1234474929386797,0.652047091132082,20.082242202297596,1.096512314685903,0.444430677735101,-0.02308469298145051,None,None,0.0005044449629287071,0.12712013065803418,72.79432501692234,0.09743622618098868,0.2618586536561893,-0.9730655103777277,100 days 05:17:55.324675324
DHR,true,47,83,false,75,57.333333333333336,1.7698861858418145,0.006433902376254611,8.280715755904593,6.5586807423816085,0.13511194990134684,0.2702238998026937,1.1188236523590749,0.9324987482316252,0,0,11657,11658 days 00:00:00,1000.0,94143.6830239447,9314.36830239447,270264.3563616194,100.0,5976.5207179249455,55.43152795965681,919 days 00:00:00,75,0,0.0,105.12920822106504,-42.880232225372616,20.213459704100032,-7.753908924483033,137 days 20:39:04.186046512,53 days 16:30:00,1241.9157736525965,0.6118027108698976,0.27586326555324175,1.1307669004713559,0.6626999876461982,21.333114696631753,1.1011856566615619,0.43872639763050725,-0.022904606847305324,None,None,0.0005223413948321838,0.13163003149771033,93.1436830239453,0.10322878313676598,0.25893439930053536,-0.9655360831602535,101 days 22:43:12
DHR,true,36,86,false,68,55.88235294117647,1.9024033339505662,0.005833404821137514,9.369620529361903,6.558216616609916,0.1225015012438878,0.2450030024877756,1.147792580932384,0.9716345656559086,0,0,11657,11658 days 00:00:00,1000.0,120081.29646992461,11908.12964699246,270264.3563616194,100.0,6645.302589679638,54.135320217489955,1004 days 00:00:00,68,0,0.0,96.5778810004745,-39.583608239129774,22.46580374203387,-7.218878206689255,162 days 01:15:47.368421052,50 days 20:48:00,1751.1955363224217,0.6365645102748919,0.2987564511177771,1.1355916193692945,0.6801033243164983,21.37841942703487,1.0972527282019757,0.4438939806787219,-0.023061510054467684,None,None,0.0005429243768809628,0.13681694297400263,119.08129646992518,0.10904727589565266,0.25866854607785383,-0.9559389561860716,112 days 23:59:59.999999999
DHR,true,72,88,false,79,67.08860759493672,2.092073250354174,0.006777043836321523,7.38588220692401,6.556007801651649,0.142317920562752,0.284635841125504,1.0511433972108546,0.87687742031191,0,0,11657,11658 days 00:00:00,1000.0,69523.52083933359,6852.35208393336,270264.3563616194,100.0,3949.1443350345953,54.135320217489955,1480 days 00:00:00,79,0,0.0,100.75179468839768,-47.16150027252704,15.980324378100105,-10.133557603550349,116 days 20:49:48.679245282,58 days 22:09:13.846153846,867.3863397383998,0.5777593367800914,0.2623500810737589,1.1218535388448383,0.6318869325557358,19.93725515790288,1.094072524666438,0.4456845238095238,-0.023232291065204875,None,None,0.0004999651224214915,0.12599121085021583,68.52352083933401,0.09602289492327731,0.2624456864251533,-0.9746457425012244,97 days 19:08:21.265822784
DHR,true,23,83,false,81,55.55555555555556,1.746742608879653,0.00694861456635498,7.907966161423852,6.554770257212625,0.14592090589345458,0.29184181178690916,1.1539375860497532,0.9889370022201867,0,0,11657,11658 days 00:00:00,1000.0,128803.52085498438,12780.352085498438,270264.3563616194,100.0,9045.557089219154,53.86731905540427,1110 days 00:00:00,81,0,0.0,105.18930581868607,-32.126846185865524,20.033100715567464,-7.248452031255664,138 days 22:56:00,39 days 12:40:00,1577.8212451232648,0.6486603105952897,0.30498266191251033,1.1380035367040806,0.6141889986499648,21.421769284115015,1.1064984052349267,0.44246473645137346,-0.022721234243561123,None,None,0.0005452465962482233,0.13740214225455227,127.80352085498308,0.1107295333347682,0.2549308183337945,-0.9527116625456963,94 days 18:22:13.333333333
DHR,true,66,84,false,81,65.4320987654321,1.9917181865823126,0.00694861456635498,7.196740247623966,6.549842247837542,0.14592090589345458,0.29184181178690916,1.0501548564131737,0.8805356417317933,0,0,11657,11658 days 00:00:00,1000.0,69207.15470007817,6820.715470007818,270264.3563616194,100.0,3630.440131684787,54.93829667363798,1598 days 00:00:00,81,0,0.0,88.48641601052469,-49.528168538367936,16.49181920008756,-10.397516340967835,111 days 03:10:11.320754718,62 days 16:17:08.571428572,842.0636382725701,0.5804864820846958,0.25821876516844733,1.123288366158688,0.6187728421427211,20.463320151006876,1.0960532944108352,0.4373073603747997,-0.023053151706901788,None,None,0.0004964298122055383,0.12510031267579566,68.20715470007868,0.09591484537633366,0.25936564288322744,-0.9747628005341499,94 days 09:11:06.666666668
DHR,true,40,88,false,66,56.060606060606055,1.7333861671402815,0.005661834091104058,9.609985677019376,6.549446860374228,0.11889851591318522,0.23779703182637044,1.1426130349445702,0.933530752707059,0,0,11657,11658 days 00:00:00,1000.0,95798.77237135636,9479.877237135637,270264.3563616194,100.0,6019.764335223042,54.135320217489955,952 days 00:00:00,66,0,0.0,105.129208221065,-37.16292481644169,23.839896966884396,-8.545418382463577,168 days 22:03:14.594594594,50 days 19:02:04.137931034,1436.3450359296407,0.6122945380790811,0.28363086284475486,1.12978314225591,0.6815109110725215,21.069959407982335,1.0955187119537728,0.4456845238095238,-0.02325165929605057,None,None,0.0005248772122235733,0.13226905748034049,94.79877237135591,0.10364446805037408,0.25998245193906566,-0.9649236867015814,117 days 00:21:49.090909090
DHR,true,47,78,false,81,56.79012345679012,1.8331929201137,0.00694861456635498,7.729442382306017,6.549168347505558,0.14592090589345458,0.29184181178690916,1.1278872344773556,0.9255502542384973,0,0,11657,11658 days 00:00:00,1000.0,89870.45155481722,8887.045155481723,270264.3563616194,100.0,5785.760227218916,55.9641584768806,1061 days 00:00:00,81,0,0.0,96.5778810004745,-39.58360823912977,19.71164900084653,-8.018600602061515,129 days 21:54:46.956521740,46 days 04:06:51.428571428,1097.1660685779905,0.6054285941518446,0.27024376469107625,1.1300724951661922,0.7275956300582948,21.55964203454369,1.1031431080473428,0.433419402434526,-0.022997352545355034,None,None,0.0005197025466803443,0.13096504176344675,88.8704515548174,0.10212155435998604,0.260338632306072,-0.9671172134012719,93 days 17:28:53.333333333
DHR,true,41,76,false,82,57.3170731707317,1.627136311937553,0.007034399931371708,7.563775765259817,6.5481204819895265,0.14772239855880587,0.29544479711761173,1.1173390982051474,0.9378287736812917,0,0,11657,11658 days 00:00:00,1000.0,94419.2391335868,9341.92391335868,270264.3563616194,100.0,7079.249213528167,55.01697204642239,919 days 00:00:00,82,0,0.0,107.64647339527977,-34.15616567073776,19.121234939524772,-7.9562408401816915,126 days 03:34:28.085106382,46 days 05:29:08.571428571,1139.2590138242288,0.613102348384812,0.27813367724704535,1.132050605847725,0.7293729429390312,22.016349247849927,1.1004884552437237,0.4316590937001106,-0.022934424596992523,None,None,0.0005215466894062629,0.13142976573037823,93.41923913358673,0.1032984842705107,0.2579924020156664,-0.965434125168696,92 days 00:52:40.975609755
DHR,true,64,76,false,102,68.62745098039215,1.8500695065308628,0.00875010723170627,6.547836493970594,6.547836493970594,0.1837522518658317,0.3675045037316634,1.203179700616369,0.9885048316694967,0,0,11657,11658 days 00:00:00,1000.0,140170.36240326904,13917.036240326905,270264.3563616194,100.0,9083.633950230711,55.75609743957956,1666 days 00:00:00,102,0,0.0,103.99684014310648,-44.41803263450802,13.954140710498544,-9.653453979684295,87 days 01:42:51.428571428,45 days 22:30:00,1364.4153176791078,0.6504811854059624,0.30018757994174666,1.1400390039537949,0.567688650537393,20.58100122114951,1.1157621938184974,0.4328908554572271,-0.022997352545355048,None,None,0.0005577700035026974,0.14055804088267976,139.1703624032688,0.11276189155247152,0.2600561433333875,-0.948505839143266,74 days 03:59:59.999999999
DHR,true,55,73,false,97,61.855670103092784,1.7991246370859657,0.00832118040662263,6.5465549689683815,6.5465549689683815,0.17474478853907524,0.3494895770781505,1.143976363711812,0.9273702608280134,0,0,11657,11658 days 00:00:00,1000.0,92219.49419032941,9121.94941903294,270264.3563616194,100.0,6423.867777009469,56.76993739477647,1407 days 00:00:00,97,0,0.0,96.5778810004745,-46.64469138127053,15.795561720489824,-8.451834357823149,101 days 06:48:00,39 days 05:11:21.081081081,940.4071566013345,0.6085299692924648,0.2680468822772806,1.131344962961669,0.6790700028896194,21.432054791307145,1.109041305120429,0.42902672223584215,-0.022904606847305307,None,None,0.0005215893708369228,0.13144052145090457,91.21949419032975,0.10273642835603969,0.2599521799013847,-0.9662480486075361,77 days 14:35:52.577319587
DHR,true,66,85,false,80,63.74999999999999,1.917772053991763,0.006862829201338252,7.282364784801014,6.5459458739784395,0.1441194132281033,0.2882388264562066,1.0495301396985248,0.883592077499324,0,0,11657,11658 days 00:00:00,1000.0,70044.24307569694,6904.424307569694,270264.3563616194,100.0,3893.560194407162,55.54368137960396,1598 days 00:00:00,80,0,0.0,84.40881327344051,-49.10496833141643,17.00920836893809,-9.823463587302117,115 days 00:00:00,61 days 23:10:20.689655172,863.053038446212,0.5818450080743977,0.2561783645393648,1.1233506347116133,0.6280228772820433,20.491282736763715,1.0964988900686228,0.43890397432732653,-0.022994900842521062,None,None,0.0004972844483426899,0.12531568098235785,69.04424307569671,0.0961996956948652,0.2592055329427133,-0.9744530710578371,95 days 18:36:00
DHR,true,68,84,false,83,63.85542168674698,2.0149562573540085,0.007120185296388436,7.017690916500515,6.544588158084749,0.14952389122415716,0.2990477824483143,1.0493124532435787,0.8815603167959837,0,0,11657,11658 days 00:00:00,1000.0,69828.25848912928,6882.825848912928,270264.3563616194,100.0,3674.149283404824,54.224176144364336,1556 days 00:00:00,83,0,0.0,89.50561708967975,-47.43297744528882,16.35432961508256,-9.477037450994427,111 days 12:40:45.283018868,58 days 03:12:00,829.256126375051,0.5811126221695762,0.26220859378349315,1.1231269283784928,0.618132548392458,20.36654106069574,1.0953330111407835,0.43890397432732653,-0.02313798868786134,None,None,0.0004974604302238125,0.12536002841640076,68.82825848912898,0.09612651906081626,0.2596240587407177,-0.974532987103547,92 days 05:29:38.313253012
