Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
JKHY,false,42,48,false,65,46.875,2.2386616030846773,0.0064555174500706075,15.099394307234556,8.343743400571682,0.13768408311478716,0.2732499495662699,2.078946260780227,0.8584242377767458,0,0,9914,9915 days 00:00:00,1000.0,54800.7416518112,5380.07416518112,47523.999023438366,100.0,3383.2879953191377,71.11499503735382,3207 days 00:00:00,64,1,-3952.6504598446554,587.4444746197083,-20.17971275426755,41.70878830309973,-8.3794827479406,168 days 04:48:00,36 days 12:00:00,902.3967517446226,0.572318192904847,0.22330518740330974,1.1317556451117934,0.6999687196215789,18.001383916590946,1.0492317959890611,0.4288802421098141,-0.027416281473079885,None,None,0.0006098219008731157,0.15367511902002515,53.80074165181127,0.1071158265811909,0.3231559588047161,-0.8867924779956392,14359.563492063491,1.1237464982974683,1.659473108437176,98 days 05:37:30
JKHY,false,34,67,false,60,40.67796610169492,2.523533154839396,0.005951180149283841,17.478494774815896,7.7267245274559135,0.12709299979826508,0.25206778293322574,2.2213943328896537,0.9122179935782883,0,0,9914,9915 days 00:00:00,1000.0,81165.4728634081,8016.5472863408095,47523.999023438366,100.0,4592.251023911665,66.05158223108634,3043 days 00:00:00,59,1,-5854.27740513903,569.8153981191033,-20.17971275426754,52.44903389577162,-6.50130347955375,196 days 14:00:00,47 days 06:10:17.142857143,1457.9618689584258,0.6070739181553384,0.2659755198261747,1.1395473179088222,0.6826104269447494,17.875673941688895,1.048563995264834,0.4402963393375944,-0.02777784135606547,None,None,0.0006541800271829653,0.16485336685010724,80.16547286340791,0.11822359256916282,0.3268153214658968,-0.8313158098840309,14359.563492063491,1.0796607127038307,1.6573885829097106,108 days 00:00:00
JKHY,false,40,66,false,56,40.0,2.603979562730377,0.005547710308654428,19.731674608563875,7.995889507983151,0.11862013314504741,0.2351220496267904,2.340573869242598,0.9300991312511776,0,0,9914,9915 days 00:00:00,1000.0,91167.13474685438,9016.713474685439,47523.999023438366,100.0,4577.162668544829,66.90962817720082,2960 days 00:00:00,55,1,-6575.674091592591,640.3325111289167,-17.42401838788301,58.956854108648024,-6.418445058158897,218 days 05:27:16.363636364,48 days 15:16:21.818181818,1758.960160699036,0.6176788044268473,0.2700974081393325,1.1418646393798906,0.7034002412612743,17.785454285332477,1.0478639753968317,0.44407224002330326,-0.027777989705403627,None,None,0.0006662341370425101,0.16789100253471254,90.16713474685409,0.12153110126135536,0.3271228531393478,-0.8102703126847873,14359.563492063491,1.0430513430567072,1.656542768804708,116 days 11:20:43.636363636
JKHY,false,42,47,false,67,45.45454545454545,2.225749078712557,0.006657252370385313,15.519904966149529,8.576112525041184,0.141920516441396,0.2817228162194876,2.2025929279173275,0.8749780942243871,0,0,9914,9915 days 00:00:00,1000.0,60952.8780882266,5995.28780882266,47523.999023438366,100.0,3884.0249066522533,69.05161089909355,3220 days 00:00:00,66,1,-4396.3897995223815,640.3325111289167,-20.17971275426755,43.65262917464032,-7.924031874259457,167 days 23:12:00,34 days 11:20:00,974.9889073901365,0.5821970383891975,0.23656388019734606,1.1343352869002366,0.7167051773218948,18.00658868119931,1.0519214214544106,0.4282627484874676,-0.027416281473079823,None,None,0.0006208233400567629,0.15644748169430425,59.95287808822684,0.11011373957655324,0.323403523119003,-0.8738471523436856,14359.563492063491,1.1409039256605675,1.6556553666020637,95 days 03:38:10.909090909
JKHY,false,38,64,false,58,42.10526315789473,2.4697988360613823,0.005749445228969134,18.65016675505449,8.244685984920016,0.12285656647165626,0.24359491628000807,2.2912954516498254,0.9148486308177346,0,0,9914,9915 days 00:00:00,1000.0,81467.11774231217,8046.711774231217,47523.999023438366,100.0,4680.74214771657,67.18540489708428,3043 days 00:00:00,57,1,-5876.034351000912,611.6884964500258,-17.424018387883017,53.69705910172588,-6.838482224342879,194 days 12:00:00,51 days 11:38:10.909090909,1514.7921419879488,0.6077853176278488,0.26172589086384024,1.1396975149715218,0.7043105982741551,17.915435053698573,1.0489584660425055,0.4394599303135888,-0.027777841356065532,None,None,0.0006536776383393507,0.16472676486151638,80.46711774231214,0.11832902538766055,0.3261821015558537,-0.8306810887218758,14359.563492063491,1.0615138620876658,1.6555528338102785,111 days 16:50:31.578947367
JKHY,false,38,69,false,55,38.88888888888889,2.7025394561202916,0.005446842848497075,20.187651925413117,7.808817285571479,0.11650191648174299,0.23088561630018156,2.351900138576977,0.9294423745160623,0,0,9914,9915 days 00:00:00,1000.0,90786.97317323572,8978.697317323573,47523.999023438366,100.0,4318.842398500715,66.90962817720082,2978 days 00:00:00,54,1,-6548.253918553222,640.3325111289167,-17.52330162306345,61.983369265582,-6.409622745603453,228 days 19:25:42.857142856,48 days 19:38:10.909090909,1783.9856868849818,0.617261563014752,0.2698259752583196,1.141663660281988,0.7031772198815998,17.775882613056062,1.0470857604616413,0.445124617402711,-0.027777989705403627,None,None,0.0006658624176520639,0.1677973292483201,89.78697317323568,0.1214119954200299,0.3271613350163657,-0.8110702486780338,14359.563492063491,1.0336964335221752,1.655324830339776,118 days 19:33:20
JKHY,false,26,71,false,68,43.28358208955223,2.335083882382116,0.006758119830542667,15.260700370084976,8.15178321481791,0.14403873310470042,0.2859592495460964,2.1981319475974725,0.8690397312510976,0,0,9914,9915 days 00:00:00,1000.0,59085.40617580581,5808.540617580581,47523.999023438366,100.0,3720.521636572357,70.99426187740848,3261 days 00:00:00,67,1,-4261.693379530909,587.4444746197082,-18.930969486757448,44.90949263351835,-7.366009515166798,174 days 00:00:00,34 days 08:50:31.578947368,930.5537247065176,0.5781881005841686,0.2282146423495336,1.1324042071462734,0.7240734407029271,17.765465173844298,1.048940152037884,0.4363320295523686,-0.02778194548301874,None,None,0.0006198950028366339,0.15621354071483173,58.08540617580607,0.10923612685234652,0.3251589321229408,-0.8777766867911122,14359.563492063491,1.1493865995232542,1.6550137568091212,94 days 19:20:35.820895521
JKHY,false,41,53,false,66,44.61538461538462,2.3929324769294498,0.006556384910227961,14.474414583639525,7.731774229610358,0.13980229977809158,0.27748638289287875,2.0235564467343536,0.835061000967933,0,0,9914,9915 days 00:00:00,1000.0,47787.33773384362,4678.733773384362,47523.999023438366,100.0,2834.5658396250024,66.90353633223812,3078 days 00:00:00,65,1,-3446.789893256602,587.4444746197084,-17.424018387883013,41.93444011663923,-7.646161540165797,173 days 16:33:06.206896550,35 days 13:20:00,772.8327327246187,0.5588475140749335,0.22865208508784604,1.1282274009126854,0.6419600733574184,18.12588543337742,1.0423962873297394,0.4332176929748483,-0.027776002883911164,None,None,0.0005977858336409492,0.1506420300775192,46.787337733843785,0.10326915398502656,0.3244135595061063,-0.901550082705017,14359.563492063491,1.1323577085054697,1.6549584430114221,97 days 04:25:50.769230768
JKHY,false,53,72,false,44,44.18604651162791,2.77927091926324,0.004337300786766189,24.4698530630336,8.563772484760333,0.0932015331853944,0.18428484970748438,2.2806278222960508,0.8878299219010631,0,0,9914,9915 days 00:00:00,1000.0,72208.386109897,7120.838610989699,47523.999023438366,100.0,2710.5936357173036,83.4204380199988,1466 days 00:00:00,43,1,-5208.223501341825,596.2594163737075,-25.174934925798613,68.17873663462987,-10.133013097813452,271 days 15:09:28.421052632,58 days 01:00:00,1777.1304560753217,0.5947572101672342,0.20454339420323434,1.1352168507649998,0.5750059220624492,17.747699147591348,1.0360125613095454,0.4600206155205419,-0.027826417121055373,None,None,0.0006461863954527123,0.1628389716540835,71.20838610989671,0.11490517395637734,0.32950711546097783,-0.8501633120672827,14359.563492063491,0.9245661973818705,1.6525476184506973,152 days 10:02:47.441860465
JKHY,false,40,59,false,61,41.66666666666667,2.4060864840094642,0.006052047609441194,17.853358126495987,8.221292193081593,0.1292112164615695,0.25630421625983457,2.306854121448594,0.9236252203320742,0,0,9914,9915 days 00:00:00,1000.0,86385.59290391962,8538.559290391962,47523.999023438366,100.0,4975.673377929965,66.092117856564,3061 days 00:00:00,60,1,-6230.79256271974,611.6884964500258,-17.424018387883013,52.2541051070467,-6.718604002468813,189 days 20:09:36,46 days 04:48:00,1526.9397577773232,0.6135160898835277,0.26989880430908136,1.1411833429259561,0.7057646891992599,17.99468818255658,1.049602249025361,0.43966894148395524,-0.027685713768005424,None,None,0.0006591551182047865,0.1661070897876062,85.38559290392037,0.11999649318941152,0.3258429840728375,-0.8203316331569482,14359.563492063491,1.0886207062756426,1.6525040425053052,106 days 01:12:00
JKHY,false,39,62,false,58,42.10526315789473,2.4441521831339434,0.005749445228969134,18.682288090272273,8.258885875235485,0.12285656647165626,0.24359491628000807,2.2952417686051674,0.9226227925676929,0,0,9914,9915 days 00:00:00,1000.0,85918.12437169882,8491.812437169883,47523.999023438366,100.0,4893.852732199732,66.15986587283462,3043 days 00:00:00,57,1,-6197.075141145688,611.6884964500258,-17.424018387883013,53.79921182251793,-6.857292805906385,194 days 04:00:00,51 days 16:00:00,1598.5122721551663,0.6129326255182377,0.2692666831403061,1.1410488055543815,0.7044087864990237,17.967691505133295,1.048378615337687,0.43987801336044147,-0.027776002883911143,None,None,0.000658753585458941,0.16600590353565312,84.91812437169887,0.11984204481759408,0.3259544809877682,-0.8213152804547906,14359.563492063491,1.0615138620876658,1.652283795425657,111 days 16:00:00
JKHY,false,39,60,false,61,41.66666666666667,2.3918064399678776,0.006052047609441194,17.905332552860468,8.245225894667742,0.1292112164615695,0.25630421625983457,2.3135698003040406,0.9281593110107687,0,0,9914,9915 days 00:00:00,1000.0,89064.72812491519,8806.47281249152,47523.999023438366,100.0,5163.005121908845,64.88102257949474,3061 days 00:00:00,60,1,-6424.032375613839,611.6884964500257,-17.42401838788301,52.25325315221786,-6.628896446680535,189 days 17:16:48,46 days 04:06:51.428571428,1574.8126750088175,0.6164232819048376,0.2769800722998914,1.141957120092804,0.7062046566245604,18.00806283102969,1.049906397495302,0.4394599303135888,-0.027612816076600353,None,None,0.0006621619526452192,0.16686481206659523,88.06472812491569,0.12086624888569375,0.3257856059357578,-0.8146941967541861,14359.563492063491,1.0886207062756426,1.6507605082219503,105 days 23:36:00
JKHY,false,39,61,false,61,41.66666666666667,2.4224024638512565,0.006052047609441194,17.75221098273827,8.174714948765091,0.1292112164615695,0.25630421625983457,2.2937847759620458,0.9164102377373395,0,0,9914,9915 days 00:00:00,1000.0,82561.85881809039,8156.185881809039,47523.999023438366,100.0,4763.974819471046,66.15986587283462,3072 days 00:00:00,60,1,-5954.99548703953,611.6884964500258,-17.424018387883013,52.139368328488715,-6.810044264226341,190 days 03:50:24,46 days 00:00:00,1458.6142384188315,0.6090689278870564,0.2666564350481093,1.1399936583187664,0.7019125033127541,17.923990531976465,1.0474397177423935,0.4400871459694989,-0.02777653535207119,None,None,0.0006549841927431929,0.1650560165712846,81.56185881809024,0.11870849619685853,0.32614526467772986,-0.8283775345213165,14359.563492063491,1.0886207062756426,1.6507136621378309,106 days 01:36:00
JKHY,false,35,53,false,70,43.47826086956522,2.2605381327852414,0.006959854750857373,14.869038373297535,8.216451486441814,0.14827516643130928,0.29443211619931414,2.204709139474216,0.8774925875116313,0,0,9914,9915 days 00:00:00,1000.0,61931.17989697339,6093.11798969734,47523.999023438366,100.0,3861.807746770958,66.9329488643333,3552 days 00:00:00,69,1,-4466.952441151923,640.3325111289167,-20.179712754267563,44.0074163849998,-7.545098558781128,167 days 08:48:00,32 days 01:50:46.153846154,947.7990193931203,0.583694710682171,0.24507105003979837,1.1347536156305307,0.7181640685182172,18.00701571545092,1.0547928922095013,0.42682400345373434,-0.027416281473079847,None,None,0.0006224355901654934,0.15685376872170434,60.93117989697333,0.11056308431815731,0.32341142796557487,-0.8717886096518882,14359.563492063491,1.1661668535486251,1.6487633161059094,90 days 21:33:54.782608695
JKHY,false,42,64,false,56,40.0,2.6195606666007656,0.005547710308654428,19.642157498185895,7.9596143849712595,0.11862013314504741,0.2351220496267904,2.329955337690802,0.9201551690436747,0,0,9914,9915 days 00:00:00,1000.0,85152.20467524538,8415.220467524538,47523.999023438366,100.0,4197.133431060491,68.85613709856261,3012 days 00:00:00,55,1,-6141.831128945516,640.3325111289165,-20.767609786495413,59.1453128874739,-6.6932794280061145,218 days 09:49:05.454545456,48 days 16:43:38.181818181,1641.7097418943802,0.6113284179503323,0.2581587962791185,1.140222968338868,0.7024127397435082,17.79131879474214,1.0464497163555624,0.44470348244208074,-0.02777800162633264,None,None,0.0006592933418669105,0.16614192215046145,84.15220467524573,0.11958721126005178,0.32707760409687064,-0.8229269287002924,14359.563492063491,1.0430513430567072,1.6486382582304158,116 days 13:57:49.090909091
JKHY,false,37,64,false,60,40.67796610169492,2.4521274006481284,0.005951180149283841,18.18321369956715,8.038259878239302,0.12709299979826508,0.25206778293322574,2.3109591750508987,0.9333708753143761,0,0,9914,9915 days 00:00:00,1000.0,92407.57453101817,9140.757453101816,47523.999023438366,100.0,5259.2789698494025,66.092117856564,3061 days 00:00:00,59,1,-6665.144137717813,611.6884964500258,-17.424018387883013,54.09647669577542,-6.443023783547096,195 days 13:00:00,47 days 20:34:17.142857142,1662.2494689616267,0.6197901988890229,0.27432731936713584,1.1426827889298141,0.7054065118635586,17.976110394116034,1.0499411307058848,0.4402963393375944,-0.027685713768005337,None,None,0.0006660510703216838,0.1678448697210643,91.4075745310183,0.12191639608633431,0.3259188872946,-0.8076601792581957,14359.563492063491,1.0796607127038307,1.6478359324212726,107 days 22:22:22.372881356
JKHY,false,37,66,false,57,42.857142857142854,2.463960651677162,0.005648577768811782,18.63323522797799,8.237201058601434,0.12073834980835182,0.23935848295339923,2.2497460730169108,0.9042076504633056,0,0,9914,9915 days 00:00:00,1000.0,76174.45363282415,7517.445363282415,47523.999023438366,100.0,4318.943400810801,67.18540489708428,3043 days 00:00:00,56,1,-5494.286757891838,611.6884964500258,-17.424018387883017,52.92487065988708,-7.085491345953818,198 days 06:00:00,50 days 16:30:00,1440.5132212627864,0.6012843877243822,0.2574034008218451,1.1379910823091381,0.696164233436749,17.86220074434766,1.0486338148760894,0.4402963393375944,-0.027777841356065574,None,None,0.0006473594734646454,0.16313458731309066,75.1744536328232,0.11642135395939412,0.32652187588895454,-0.8418179126808145,14359.563492063491,1.0523230928894114,1.6471927647015612,113 days 22:17:08.571428570
JKHY,false,38,88,false,46,46.666666666666664,2.5313814217522994,0.004539035707080896,22.892986283719985,8.855271909340942,0.09743796651200323,0.19275771636070205,2.2306460308728573,0.8996302670807573,0,0,9914,9915 days 00:00:00,1000.0,77781.20907969093,7678.120907969094,47523.999023438366,100.0,3508.487587062731,80.11215772847163,1450 days 00:00:00,45,1,-5610.1783035987755,565.8997459411621,-25.174934925798613,60.139637946897814,-9.697833921560605,251 days 18:17:08.571428572,53 days 02:00:00,1830.919719628661,0.601672308413392,0.21699474817491507,1.1366561978406144,0.594549575890619,17.666714113861815,1.0378165284631697,0.460881096213349,-0.027980419580419445,None,None,0.0006534791002536719,0.16467673326392532,76.7812090796907,0.11701380305672293,0.32939604563860747,-0.8384369778270906,14359.563492063491,0.9453455603603601,1.6469832474448867,145 days 19:12:00
JKHY,false,30,63,false,69,45.588235294117645,2.2971333593698953,0.00685898729070002,13.796525041335965,7.877919990447871,0.14615694976800483,0.29019568287270525,2.0164580174395614,0.8284729369581962,0,0,9914,9915 days 00:00:00,1000.0,44649.79228523377,4364.979228523377,47523.999023438366,100.0,2718.3153006617686,70.99426187740849,3308 days 00:00:00,68,1,-3220.4860133013353,587.4444746197082,-20.179712754267563,39.74364980139982,-7.942957865744564,165 days 22:27:05.806451614,31 days 15:34:03.243243243,689.2687985078691,0.5527896363289095,0.21142199706684547,1.1265508988437771,0.6999450260868622,17.932973522365664,1.0484544366667314,0.4309424159330351,-0.027776535352071127,None,None,0.0005894803485624962,0.14854904783774905,43.64979228523371,0.10136652116764067,0.3234120088321158,-0.9081521059208293,14359.563492063491,1.157807126744159,1.646734937206276,92 days 20:49:24.705882353
JKHY,false,23,77,false,67,42.42424242424242,2.3004368316406953,0.006657252370385313,15.82834916430616,8.163451401741987,0.141920516441396,0.2817228162194876,2.246367487813069,0.9020964597551976,0,0,9914,9915 days 00:00:00,1000.0,74794.64112310999,7379.464112311,47523.999023438366,100.0,4882.556582856438,72.89493554988424,3043 days 00:00:00,66,1,-5394.764080157416,587.4444746197084,-22.757989790588557,46.97052082875559,-7.118514167393415,182 days 14:34:17.142857144,33 days 11:22:06.315789473,1199.8394727767793,0.5998601301435658,0.2361597119095728,1.13728203655044,0.7177375692132488,17.605744910167424,1.0485021147248643,0.44134321849105973,-0.027778001626332614,None,None,0.0006447213890336007,0.1624697900364674,73.79464112311018,0.11590278180887537,0.3259633583739559,-0.8447213142001893,14359.563492063491,1.1409039256605675,1.646632284325285,96 days 17:49:05.454545454
