Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
WY,true,8,31,278,35.018050541516246,0.7344281230500206,21.21792416698583,-3.263062829620303,-1.731304531633133,0.44718498659517425,1,-1.4591927077229665,-0.1095486599145525,0,0,13055,13056 days 00:00:00,1000.0,96.81004021768194,-90.31899597823181,57.20525064961481,100.0,197.1738858597229,94.40341351776233,12943 days 00:00:00,277,1,0.6784440225049195,43.91485716058908,-62.03148724898965,8.432986841825713,-5.143212260706869,43 days 16:49:29.072164948,14 days 10:40:00,-0.08174592778506251,-0.0669398618488546,0.9828639257928511,-2.578858495550355,24 days 16:32:55.451263537,0
WY,true,68,70,324,47.22222222222222,0.8538864528922161,24.818077364994256,-2.4224346049506256,-1.733223412633023,0.5211796246648793,2,-1.2625235581833822,-0.04379274553258554,0,0,13055,13056 days 00:00:00,1000.0,215.13118799600352,-78.48688120039965,57.20525064961481,100.0,374.769535485743,89.4297929231278,12315 days 00:00:00,324,0,0.0,33.420192307692325,-41.20796580929242,5.290118170350076,-5.007071118769031,25 days 20:32:56.470588235,18 days 02:23:09.473684210,-0.030950785215919287,-0.047015479098344824,0.9939432142775679,-2.372022328529525,21 days 18:17:46.666666666,0
WY,true,39,57,136,44.11764705882353,0.9496282649715411,10.417464572960553,-2.5936215748689975,-1.7337042612760676,0.21876675603217158,1,-0.5673981783091426,0.11600517532755283,0,0,13055,13056 days 00:00:00,1000.0,647.2674658178215,-35.27325341821785,57.20525064961481,100.0,311.5811294167627,81.09712687469167,6312 days 00:00:00,136,0,0.0,45.94668919545371,-43.24528343732966,10.391318858605167,-7.500092091963113,70 days 22:24:00,36 days 16:44:12.631578947,0.08099612517543286,-0.014904731375851797,1.0158216900121535,-1.6166086682194332,51 days 19:14:07.058823529,0
WY,true,87,89,283,48.76325088339223,0.8763560124940046,21.6775181922635,-2.346671877210049,-1.7338083255968884,0.4552278820375335,1,-1.0682704684993736,0.008671543966123334,0,0,13055,13056 days 00:00:00,1000.0,335.8918587495566,-66.41081412504434,57.20525064961481,100.0,408.6458581924158,80.66116544332579,11723 days 00:00:00,283,0,0.0,36.63628389643121,-27.461290322580627,4.981416202404136,-4.930666501623155,28 days 01:02:36.521739130,21 days 17:52:33.103448275,0.006027234324882711,-0.037241175952080194,1.0011568041956531,-2.160921652661118,24 days 19:35:24.381625440,0
WY,true,10,29,279,35.25179856115108,0.7757105080723032,21.294523171198772,-3.246138133385827,-1.7338213269664868,0.4487935656836461,1,-1.4568459075838804,-0.10701973681405826,0,0,13055,13056 days 00:00:00,1000.0,98.26221980469757,-90.17377801953025,57.20525064961481,100.0,261.9972743239384,94.52688255864801,12529 days 00:00:00,278,1,0.6886208859604181,41.90158370339036,-62.03148724898965,7.911059833956043,-4.927945467506139,42 days 19:06:07.346938775,14 days 15:04:00,-0.07994919986721971,-0.06643982519001153,0.9832138051102907,-2.576319953073004,24 days 13:22:52.661870503,0
WY,true,9,43,224,35.874439461883405,0.8627314362651896,17.081577939486788,-3.1903073970922264,-1.7340983269967256,0.3603217158176944,1,-1.1495370353061536,-0.008444361846953118,0,0,13055,13056 days 00:00:00,1000.0,288.3693025720993,-71.16306974279007,57.20525064961481,100.0,302.03131754272584,86.07499135123643,10630 days 00:00:00,223,1,-0.1921478763306368,37.99705882352943,-23.924021588183294,9.05258824127185,-5.31031382871509,58 days 22:12:00,15 days 17:47:24.755244755,-0.005872429533294802,-0.03969438520910583,0.9988523906609799,-2.2439954188587974,31 days 05:35:47.085201793,0
WY,true,64,66,325,45.53846153846154,0.8774782793607822,24.8946763692072,-2.518215684214077,-1.7375101224414145,0.5227882037533512,2,-1.3164934542137936,-0.06807650683205109,0,0,13055,13056 days 00:00:00,1000.0,181.57990263042416,-81.84200973695759,57.20525064961481,100.0,484.0363931458284,90.61760844872512,12315 days 00:00:00,325,0,0.0,32.8878867720155,-36.64955773941922,5.368580683972269,-4.866106261944001,26 days 14:06:29.189189189,17 days 15:27:27.457627118,-0.04844715315785784,-0.05139827303463221,0.9905616656268438,-2.43067303800912,21 days 17:12:22.153846153,0
WY,true,53,60,193,49.22279792746114,0.9191052269254564,14.78360781309843,-2.3324764175484773,-1.7395608389629873,0.31045576407506703,1,-0.7241307483970876,0.09752920871845552,0,0,13055,13056 days 00:00:00,1000.0,549.8320514131435,-45.01679485868565,57.20525064961481,100.0,320.16539000751993,81.66001917234675,6481 days 00:00:00,193,0,0.0,35.83880267833738,-44.314292016405275,7.412275537153295,-6.762906371331064,47 days 12:07:34.736842105,26 days 13:13:28.163265306,0.06901947442262016,-0.02030728069848278,1.013545689429438,-1.7869346667916184,36 days 20:46:00.621761657,0
WY,true,36,61,123,44.71544715447154,0.9498280352877305,9.421677518192263,-2.5752696866912217,-1.744762660359906,0.19785522788203752,1,-0.509530570717995,0.12368712621583071,0,0,13055,13056 days 00:00:00,1000.0,683.2418285369808,-31.675817146301917,57.20525064961481,100.0,271.86083768943365,77.52666346645593,6312 days 00:00:00,123,0,0.0,43.93610619368706,-35.1045930800327,10.843682827852263,-7.944286060810008,80 days 00:00:00,39 days 07:45:52.941176470,0.08602664959095531,-0.013662796751790182,1.016733438073531,-1.5537221983401133,57 days 12:17:33.658536584,0
WY,true,62,69,184,50.0,0.9399379955346914,14.094216775181922,-2.3074484074816155,-1.74806697536486,0.29597855227882036,1,-0.6829552391044781,0.10552778385654421,0,0,13055,13056 days 00:00:00,1000.0,575.4294930233862,-42.45705069766139,57.20525064961481,100.0,368.38233147976194,78.41248218361761,12315 days 00:00:00,184,0,0.0,41.59352226720648,-39.5675775541095,7.743670096164592,-7.214453677377781,49 days 02:05:13.043478261,28 days 00:15:39.130434782,0.07433555688849727,-0.019551862984376205,1.0146712277741428,-1.7421880022467355,38 days 13:10:26.086956521,0
WY,true,10,28,283,36.52482269503546,0.759497603918757,21.600919188050554,-3.1619102025307484,-1.7498213564402916,0.4552278820375335,1,-1.4393896846909413,-0.09517495939567884,0,0,13055,13056 days 00:00:00,1000.0,106.73874706615572,-89.32612529338442,57.20525064961481,100.0,236.87096229338323,94.12503930491853,12529 days 00:00:00,282,1,-1.602575820173385,43.30091099709612,-62.031487248989635,7.769402908522927,-5.029837916645771,41 days 06:03:29.708737864,14 days 07:14:24.804469273,-0.07098009883861392,-0.06441752082243409,0.985060449238187,-2.5615022096574958,24 days 03:29:21.702127658,0
WY,true,50,67,121,45.45454545454545,0.9584007451114142,9.268479509766372,-2.5412121324997443,-1.7501460967629092,0.19463806970509384,1,-0.4946166241809154,0.13172229056682452,0,0,13055,13056 days 00:00:00,1000.0,692.5133319675363,-30.748666803246373,57.20525064961481,100.0,292.46431426779196,78.5906770667188,6481 days 00:00:00,121,0,0.0,45.11179907181872,-47.71001460858688,11.729538387097033,-8.539301887126886,82 days 21:22:54.545454545,38 days 22:54:32.727272727,0.09319911198196382,-0.013003344445931202,1.0183584286214087,-1.5375147640132476,58 days 22:12:53.553719007,0
WY,true,29,84,90,43.333333333333336,0.9584523716126389,6.893910379165071,-2.667882373912043,-1.751639942467503,0.14477211796246647,1,-0.3862349817459794,0.13862717117347534,0,0,13055,13056 days 00:00:00,1000.0,759.8905863479138,-24.010941365208623,57.20525064961481,100.0,229.94620128692145,80.41381178994416,6312 days 00:00:00,90,0,0.0,35.55232558139535,-44.01550697381031,11.949481727324514,-8.13839926717905,120 days 02:27:41.538461538,47 days 03:17:38.823529412,0.09637293642290257,-0.009509472983990148,1.0187719790667913,-1.4197331729612883,78 days 18:08:00,0
WY,true,77,79,300,49.666666666666664,0.8868377675972218,22.97970126388357,-2.3300152211023466,-1.7533952926477254,0.48257372654155495,1,-1.1244041281459045,0.008193051085398292,0,0,13055,13056 days 00:00:00,1000.0,300.99543366929856,-69.90045663307014,57.20525064961481,100.0,446.1713896616006,81.44093780308505,12315 days 00:00:00,300,0,0.0,38.172173396625986,-30.531509267431595,5.086929241660262,-5.155747623862237,28 days 02:53:57.583892617,18 days 21:46:29.403973509,0.005790671819040288,-0.040531402853252574,1.001144507753221,-2.2219237891503023,23 days 11:35:59.999999998,0
WY,true,35,64,125,39.2,0.9360200344753996,9.574875526618154,-2.952522971983875,-1.753619704572241,0.20107238605898123,1,-0.5936708388707523,0.11094371231165885,0,0,13055,13056 days 00:00:00,1000.0,630.9346285020151,-36.90653714979849,57.20525064961481,100.0,254.1742805981126,78.17718740578863,6312 days 00:00:00,125,0,0.0,35.38649433728428,-36.163265721593554,11.795429850112468,-7.0269865856366245,89 days 23:01:13.469387755,35 days 10:25:15.789473684,0.07724962261052644,-0.01636399918263768,1.0149858275605204,-1.64515995875716,56 days 19:23:31.199999999,0
WY,true,34,87,85,43.529411764705884,0.9585455960641811,6.510915358100345,-2.658987214053596,-1.7536992320852594,0.13672922252010725,1,-0.36356125446845416,0.1422129222331496,0,0,13055,13056 days 00:00:00,1000.0,773.9860868054433,-22.601391319455672,57.20525064961481,100.0,193.7498100115637,82.65498435259258,6312 days 00:00:00,85,0,0.0,35.20759493670888,-49.92034583455738,13.69704425791228,-9.159054745925948,123 days 20:06:29.189189190,52 days 00:30:00,0.09908486756590668,-0.008634570795644447,1.0193632500254939,-1.3950929514825552,83 days 06:46:35.294117647,0
WY,true,62,66,235,46.38297872340426,0.923608877385596,18.00076599004213,-2.499129272348579,-1.756319088884559,0.37801608579088475,1,-0.9447110654186319,0.056021269700304764,0,0,13055,13056 days 00:00:00,1000.0,412.70462099808447,-58.72953790019155,57.20525064961481,100.0,472.47538330939227,85.11271092091833,6312 days 00:00:00,235,0,0.0,40.746995994659564,-37.74862500524598,6.868993204343357,-5.79480934881463,39 days 12:06:36.330275229,22 days 02:28:34.285714285,0.039605640059133765,-0.028713181569420283,1.0077981887812413,-2.026645932554567,30 days 04:11:14.042553190,0
WY,true,7,42,246,35.51020408163265,0.8515238521543433,18.766756032171582,-3.267929352641822,-1.7582551247980116,0.39571045576407504,1,-1.2931538135386942,-0.010905314906211301,0,0,13055,13056 days 00:00:00,1000.0,199.55726142264507,-80.04427385773549,57.20525064961481,100.0,320.225718901514,91.94321810302323,10630 days 00:00:00,245,1,0.19995281989048408,41.043118303791985,-62.031487248989635,9.062888542000078,-5.218581642438245,53 days 22:53:47.586206897,14 days 05:46:19.746835443,-0.00807984402302625,-0.04791679417142343,0.9983041842258175,-2.399246973813836,28 days 08:13:42.857142857,0
WY,true,67,70,267,44.9438202247191,0.8696485910844424,20.451934124856376,-2.583316371541592,-1.7591531300930145,0.4294906166219839,1,-1.1095101413430644,0.012633017009239982,0,0,13055,13056 days 00:00:00,1000.0,310.2545287983979,-68.97454712016021,57.20525064961481,100.0,342.7597982757543,84.23803501857566,12315 days 00:00:00,267,0,0.0,32.67848742417386,-34.318899551381115,6.330964538283171,-5.280413657872208,33 days 04:12:00,20 days 21:13:28.163265306,0.008890883371076574,-0.03821283733617336,1.0017522275598223,-2.2057380456670486,26 days 09:47:51.910112359,0
WY,true,34,52,142,41.54929577464789,0.9396012834513385,10.877058598238223,-2.7964074602236195,-1.7604357677464102,0.22841823056300267,1,-0.6387504439974594,0.10394772261396237,0,0,13055,13056 days 00:00:00,1000.0,602.9101406482451,-39.708985935175484,57.20525064961481,100.0,318.88908741391145,75.6993228905646,6312 days 00:00:00,142,0,0.0,59.18979458308882,-33.88249121369185,10.268552909332222,-6.74133374645058,72 days 11:47:47.796610170,33 days 08:05:46.987951807,0.07231884703494773,-0.018555049702298765,1.0141298723746548,-1.6941493216836883,49 days 14:32:06.760563380,0
WY,true,59,61,342,42.10526315789473,0.762533025568881,26.19685944082727,-2.759856647972077,-1.7606740975898416,0.5501340482573727,2,-1.5182911103589014,-0.2399770624373858,0,0,13055,13056 days 00:00:00,1000.0,56.12902639354979,-94.38709736064503,57.20525064961481,100.0,284.73445289830806,96.37982168336353,12813 days 00:00:00,342,0,0.0,35.17501293374327,-51.040103221578846,5.3989379441842145,-4.796132521105387,26 days 22:50:00,16 days 02:40:00,-0.17216738781782417,-0.08026711342098258,0.966792255586857,-2.649972621198201,20 days 16:12:37.894736841,0
WY,true,9,32,266,34.33962264150943,0.757906583462054,20.298736116430486,-3.388206753119981,-1.762874868690213,0.42788203753351206,1,-1.4497528091097827,-0.10107952040385683,0,0,13055,13056 days 00:00:00,1000.0,102.84595408398764,-89.71540459160123,57.20525064961481,100.0,220.09713321255805,94.57115327219927,12943 days 00:00:00,265,1,0.7207436607835831,41.98811925194742,-62.031487248989635,8.814062053505006,-5.1930543883745095,46 days 03:57:21.758241758,15 days 05:39:18.620689655,-0.07539696358484754,-0.06514478340525272,0.9841928765791254,-2.5683071671359823,25 days 20:33:30.566037735,0
WY,true,53,55,349,46.99140401146132,0.8089853707370877,26.733052470317887,-2.4783859361013025,-1.7645884063584858,0.5613941018766756,2,-1.3913512467013747,-0.1172264027606963,0,0,13055,13056 days 00:00:00,1000.0,135.04330830064612,-86.49566916993538,57.20525064961481,100.0,335.1936617885414,92.17120079007111,12158 days 00:00:00,349,0,0.0,37.655006479212126,-31.32337682427057,4.825432261975206,-4.822311781324164,25 days 12:17:33.658536585,15 days 09:59:21.081081081,-0.08379311940241282,-0.05905931882431465,0.9837522074599429,-2.5120232528955415,20 days 03:51:03.610315185,0
WY,true,9,50,199,36.868686868686865,0.8859780130806868,15.166602834163157,-3.181048203784581,-1.7769859112050381,0.3201072386058981,1,-1.0182765563857346,0.02031654968937621,0,0,13055,13056 days 00:00:00,1000.0,359.5941670066786,-64.04058329933214,57.20525064961481,100.0,300.68376154657534,80.06821197763267,10606 days 00:00:00,198,1,-10.558288643976539,43.633684659193754,-23.98571677409192,9.723677446761492,-5.736888367030897,64 days 14:47:40.273972602,18 days 07:52:19.200000,0.014083271669361394,-0.035205483447169866,1.0027311678181041,-2.1194878542108677,35 days 09:27:16.363636362,0
WY,true,46,51,244,48.36065573770492,0.9449174996787342,18.690157027958637,-2.429367836333313,-1.7800882059570968,0.3924932975871314,1,-0.9535105931345765,0.0443964291981818,0,0,13055,13056 days 00:00:00,1000.0,407.23424793467325,-59.27657520653268,57.20525064961481,100.0,666.2972108756536,88.2677673353091,6312 days 00:00:00,244,0,0.0,59.13146748565309,-43.24528343732965,6.576848591484406,-6.0384331519471965,36 days 10:58:58.983050847,22 days 00:11:25.714285714,0.031066488768834177,-0.028099070471489605,1.0060260101922394,-2.0362086440212424,28 days 23:54:05.901639343,0
WY,true,37,59,130,43.07692307692308,0.9468106411372191,9.95787054768288,-2.7297372743531625,-1.781646705871528,0.20911528150134048,1,-0.5708297785510634,0.11508713976129062,0,0,13055,13056 days 00:00:00,1000.0,645.13415433409,-35.486584566591,57.20525064961481,100.0,289.36306706342185,80.31965817228188,6312 days 00:00:00,130,0,0.0,46.960910052698615,-35.1045930800327,10.955838306868896,-7.6031261008323625,77 days 18:51:25.714285715,36 days 12:00:00,0.08016401169603733,-0.015162517678287813,1.0156363387158367,-1.6203378914279778,54 days 06:49:50.769230769,0
WY,true,84,88,204,45.09803921568628,0.8929105809977168,15.626196859440826,-2.6079285988273604,-1.7820070639640315,0.3281501340482573,1,-0.8557921192934822,0.06251062190896663,0,0,13055,13056 days 00:00:00,1000.0,467.9825658392192,-53.20174341607809,57.20525064961481,100.0,319.7952233303141,71.21505939536704,11723 days 00:00:00,204,0,0.0,35.69093831819539,-24.17961956521738,6.725262787456806,-5.5081422471537005,41 days 03:54:46.956521739,28 days 21:00:00,0.04299336756657565,-0.029494204513560527,1.0083228837442013,-1.930015039037965,34 days 10:00:00,0
WY,true,63,65,324,49.074074074074076,0.8750066956044558,24.818077364994256,-2.404323491149455,-1.7877265015561323,0.5211796246648793,2,-1.2530844146902254,-0.03960251573371706,0,0,13055,13056 days 00:00:00,1000.0,220.9991888675736,-77.90008111324263,57.20525064961481,100.0,438.8360349023995,92.4683288588815,12315 days 00:00:00,324,0,0.0,33.100000000000016,-37.748625005245984,5.06629255664837,-5.159847954489288,26 days 19:28:18.113207547,16 days 22:15:16.363636363,-0.02807000524458869,-0.044690836329529464,0.9945130645464618,-2.3617645273575456,21 days 18:39:59.999999999,0
WY,true,42,54,163,45.39877300613497,0.9479546571315282,12.485637686710072,-2.600793099993652,-1.7889820542808164,0.26219839142091156,1,-0.6819237672369415,0.09933475676375769,0,0,13055,13056 days 00:00:00,1000.0,576.0707247010332,-42.39292752989668,57.20525064961481,100.0,403.5270641374176,82.28222551101707,6312 days 00:00:00,163,0,0.0,46.14535717951532,-44.230345178648484,9.098314788029173,-6.9983901562412205,57 days 05:50:16.216216216,31 days 23:27:38.426966292,0.06947610369034028,-0.01859507541663363,1.01352651986318,-1.7410670707406843,43 days 10:44:54.478527606,0
WY,true,61,76,123,46.34146341463415,0.9501601274997379,9.421677518192263,-2.548266638389478,-1.789248563540284,0.19785522788203752,1,-0.5041878764427439,0.133431329027232,0,0,13055,13056 days 00:00:00,1000.0,686.5632034780969,-31.343679652190314,57.20525064961481,100.0,277.2580145074615,76.75153269074033,7807 days 00:00:00,123,0,0.0,49.92775528509307,-33.64889201907623,10.064386340532234,-7.80420750827656,76 days 22:44:12.631578947,41 days 09:05:27.272727272,0.09365264901049308,-0.013626000915592597,1.0185104816081783,-1.5479161317581145,57 days 20:40:58.536585364,0
WY,true,42,63,122,43.44262295081967,0.9498280406095704,9.345078513979319,-2.7250879757254864,-1.793711658140223,0.1962466487935657,1,-0.5347893829037684,0.12092055866523728,0,0,13055,13056 days 00:00:00,1000.0,667.5392669614943,-33.24607330385058,57.20525064961481,100.0,286.06101902295717,77.68939912452791,6312 days 00:00:00,122,0,0.0,41.1620999145508,-45.67821801305845,11.149118215008594,-7.715878252991218,81 days 19:01:07.924528302,40 days 00:41:44.347826087,0.08442573412591936,-0.014461719632059134,1.0164091546772067,-1.5811717093503277,58 days 04:07:52.131147541,0
WY,true,74,76,305,45.57377049180328,0.8172335687352821,23.362696284948296,-2.6000884767257997,-1.7953914469194545,0.4906166219839142,1,-1.275646625310513,-0.04557596345533504,0,0,13055,13056 days 00:00:00,1000.0,206.97301459862967,-79.30269854013703,57.20525064961481,100.0,295.7415814903344,86.26874422390226,11723 days 00:00:00,305,0,0.0,33.69933849835738,-38.6957410771796,5.530336749769389,-4.9564268570836525,28 days 16:24:10.359712230,18 days 13:09:23.855421686,-0.0320261701972143,-0.04993770451483742,0.9936945693295847,-2.3862835603303316,23 days 04:00:47.213114752,0
