Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ADA-USD_BTC-USD,true,25,72,21,23.809523809523807,0.8559921598448574,7.865168539325843,-14.024630132958052,-1.6098060299538626,0.2359550561797753,1,-3.3091823909226865,0.23524511216391944,0,0,2670,2671 days 00:00:00,1000.0,705.4827672078802,-29.45172327921198,168.02774163565255,100.0,29.292426299227643,75.31122838784209,1386 days 00:00:00,21,0,0.0,281.0298685453915,-39.33020472906558,77.5100550330665,-14.111298507837116,88 days 04:48:00,34 days 10:30:00,0.1352442996980544,-0.06181804444051242,1.0361129758215892,-1.1752789330649602,47 days 05:42:51.428571428,0
ADA-USD_BTC-USD,true,40,61,25,32.0,0.892676779517187,9.363295880149813,-8.785442017201348,-1.6134879737743524,0.2808988764044944,1,-2.4678207913486934,0.31553063240596074,0,0,2670,2671 days 00:00:00,1000.0,780.3639495699664,-21.963605043003362,168.02774163565255,100.0,34.69097358199285,77.20931270663426,1386 days 00:00:00,25,0,0.0,103.1291604326234,-43.17185133758672,38.50952377586133,-13.513928090381006,58 days 00:00:00,32 days 16:56:28.235294117,0.17756179819713655,-0.04315725465364095,1.0481424047717016,-1.1307141596334058,40 days 19:11:59.999999999,0
ADA-USD_BTC-USD,true,30,69,23,21.73913043478261,0.8321021029148005,8.614232209737827,-14.113372666599261,-1.6199922711890797,0.2584269662921348,1,-3.647276082379584,0.21468450287127924,0,0,2670,2671 days 00:00:00,1000.0,675.392428668217,-32.4607571331783,168.02774163565255,100.0,26.715478303000666,75.76951902531016,1386 days 00:00:00,23,0,0.0,295.58296856326757,-38.224030945051766,83.6091863724723,-13.648989953494162,87 days 19:12:00,31 days 13:20:00,0.12306715458825393,-0.06891719563684202,1.0328390675719739,-1.1931868917429447,43 days 18:46:57.391304347,0
ADA-USD_BTC-USD,true,34,76,21,19.047619047619047,0.8071740566942217,7.865168539325843,-17.718727388936017,-1.6270640393880638,0.2359550561797753,1,-4.180823316490521,0.1714685704179696,0,0,2670,2671 days 00:00:00,1000.0,627.9067248323437,-37.20932751676563,168.02774163565255,100.0,25.250847017813825,78.68510071775822,1386 days 00:00:00,21,0,0.0,270.7166466427347,-37.1674793908274,100.24229890505487,-14.117813131286272,108 days 06:00:00,32 days 21:10:35.294117647,0.09926052946752091,-0.07830382832422658,1.0264969144784055,-1.2214475250012553,47 days 05:42:51.428571428,0
ADA-USD_BTC-USD,true,30,63,24,20.833333333333336,0.829790350454511,8.98876404494382,-14.21555795901186,-1.6317215288121971,0.26966292134831465,1,-3.8334088878234236,0.2165063076945119,0,0,2670,2671 days 00:00:00,1000.0,658.8266089837153,-34.11733910162846,168.02774163565255,100.0,32.98499662975647,74.31385563540586,1386 days 00:00:00,24,0,0.0,97.10796999571863,-34.32719870463139,57.813940786242,-12.095456664834858,77 days 14:24:00,31 days 10:06:18.947368421,0.12242255704490411,-0.07458789709800046,1.033245887686847,-1.2030458706968026,41 days 00:59:59.999999999,0
ADA-USD_BTC-USD,true,25,89,16,25.0,0.8274525902011347,5.992509363295881,-17.880548878871366,-1.641923680337132,0.1797752808988764,1,-3.214480697325189,0.22455374240155312,0,0,2670,2671 days 00:00:00,1000.0,713.9112179380581,-28.608878206194188,168.02774163565255,100.0,19.41176380858896,74.55421888054478,1386 days 00:00:00,16,0,0.0,231.9731587704798,-36.29478097232719,87.42722816027761,-17.107241089545912,116 days 00:00:00,40 days 18:00:00,0.12916615238134133,-0.060368552291540215,1.0352121786778588,-1.1702628264101116,59 days 13:30:00,0
ADA-USD_BTC-USD,true,21,79,21,19.047619047619047,0.8085953219815305,7.865168539325843,-17.92597807653624,-1.6460953238325289,0.2359550561797753,1,-4.2297251641265285,0.17056220506433462,0,0,2670,2671 days 00:00:00,1000.0,623.5544603927398,-37.64455396072602,168.02774163565255,100.0,28.0373277043761,78.65759103454886,1386 days 00:00:00,21,0,0.0,263.297435107207,-40.0961623093855,89.17643178098122,-13.217237181147832,113 days 12:00:00,30 days 19:45:52.941176470,0.09776979759269613,-0.07946461469845553,1.0263317509720102,-1.2240377308787118,46 days 13:42:51.428571427,0
ADA-USD_BTC-USD,true,31,86,16,18.75,0.779920251714976,5.992509363295881,-24.026316971095966,-1.6547050255575735,0.1797752808988764,1,-4.319337882444218,0.1560761506144071,0,0,2670,2671 days 00:00:00,1000.0,615.5789284624647,-38.44210715375353,168.02774163565255,100.0,20.448259551007737,76.68242626151653,1386 days 00:00:00,16,0,0.0,239.13877998903894,-37.30995650766936,108.98448001534324,-15.817106356330926,126 days 16:00:00,45 days 11:04:36.923076923,0.09045396282533462,-0.08366020162637854,1.0242861966182601,-1.2287842875202746,60 days 16:30:00,0
ADA-USD_BTC-USD,true,29,56,28,25.0,0.8518594932394619,10.486891385767791,-10.333483590050058,-1.6605689883000554,0.3146067415730337,1,-3.250983601364063,0.26037684651872445,0,0,2670,2671 days 00:00:00,1000.0,710.6624594785984,-28.93375405214016,168.02774163565255,100.0,38.5049903836287,69.84542900208574,1386 days 00:00:00,28,0,0.0,92.01493705948775,-44.60082971792158,43.72748626488092,-11.212423703373348,58 days 17:08:34.285714286,28 days 01:08:34.285714285,0.14896669377688276,-0.06529037667810704,1.0406012708408126,-1.1721962919365985,35 days 17:08:34.285714284,0
ADA-USD_BTC-USD,true,31,58,26,19.230769230769234,0.8028278843607196,9.737827715355806,-14.532472684565803,-1.6680983338574156,0.29213483146067415,1,-4.245441458412482,0.1911948352380094,0,0,2670,2671 days 00:00:00,1000.0,622.1557102012886,-37.784428979871144,168.02774163565255,100.0,34.810409757092195,71.96983133605383,1386 days 00:00:00,26,0,0.0,90.46928409164585,-34.28108841682184,54.995194184259645,-10.995080942740383,76 days 00:00:00,29 days 13:42:51.428571428,0.10757320323433392,-0.08724851411160567,1.0290978499203545,-1.224870182816609,38 days 11:59:59.999999999,0
ADA-USD_BTC-USD,true,28,65,24,20.833333333333336,0.8242609696955336,8.98876404494382,-14.714807776544248,-1.6890275225601756,0.26966292134831465,1,-3.9680380521018206,0.19404647941094028,0,0,2670,2671 days 00:00:00,1000.0,646.8446133629377,-35.31553866370623,168.02774163565255,100.0,31.386242712171153,74.89520083405245,1386 days 00:00:00,24,0,0.0,121.26956680647984,-45.83051321457795,60.713782847542994,-12.170804206817369,79 days 14:24:00,31 days 03:47:22.105263158,0.11152236784575902,-0.07716824919940728,1.0298582074162186,-1.2101768334200649,41 days 06:00:00,0
ADA-USD_BTC-USD,true,25,86,18,22.22222222222222,0.8312932684188591,6.741573033707866,-18.43297134107877,-1.692651179162421,0.20224719101123595,1,-3.728016675723796,0.19450047979609858,0,0,2670,2671 days 00:00:00,1000.0,668.2065158605817,-33.17934841394183,168.02774163565255,100.0,24.868721995305407,78.46565197633929,1386 days 00:00:00,18,0,0.0,242.28317216444432,-35.8613910894477,89.40521652336125,-15.599484245768574,115 days 12:00:00,36 days 06:51:25.714285714,0.11216584849448405,-0.06831347183333311,1.0301991933249186,-1.1974635146015777,53 days 21:20:00,0
ADA-USD_BTC-USD,true,28,61,23,30.434782608695656,0.8843644772716043,8.614232209737827,-10.552555878107938,-1.695773442303847,0.2584269662921348,1,-2.7270650022076692,0.28557346008399137,0,0,2670,2671 days 00:00:00,1000.0,757.2912148035173,-24.270878519648274,168.02774163565255,100.0,34.96416398367331,73.12564666520167,1386 days 00:00:00,23,0,0.0,103.37574457265264,-36.40549569881055,40.722393196839604,-13.556557638397033,62 days 20:34:17.142857143,33 days 10:30:00,0.1603681569005643,-0.05097793001556007,1.0442137778370446,-1.1444456628612951,42 days 09:23:28.695652173,0
ADA-USD_BTC-USD,true,26,88,15,20.0,0.785856214869076,5.617977528089887,-24.636687983366528,-1.6967415966505872,0.16853932584269662,1,-4.15225078371346,0.1638762732121387,0,0,2670,2671 days 00:00:00,1000.0,630.4496802495022,-36.95503197504978,168.02774163565255,100.0,18.954553029899415,75.04545001496297,1386 days 00:00:00,15,0,0.0,231.97315877047976,-35.861391089447714,115.84347232605319,-17.867862684736526,128 days 16:00:00,48 days 08:00:00,0.09483687714068674,-0.08141069267304937,1.0255549797240862,-1.2199341109706885,64 days 09:36:00,0
ADA-USD_BTC-USD,true,29,69,23,21.73913043478261,0.8118840287267197,8.614232209737827,-14.914090171228281,-1.7119019939426403,0.2584269662921348,1,-3.85420307795787,0.20374787367493008,0,0,2670,2671 days 00:00:00,1000.0,656.9759260617494,-34.30240739382506,168.02774163565255,100.0,26.857473177457898,75.15119863132566,1386 days 00:00:00,23,0,0.0,277.6144921574325,-37.63719609505631,77.94508313729543,-13.12313402562759,87 days 14:24:00,31 days 20:00:00,0.11708895114048028,-0.07423989563195375,1.0310636238370705,-1.2041472857988273,43 days 22:57:23.478260869,0
ADA-USD_BTC-USD,true,21,78,22,18.181818181818183,0.7949847917885009,8.239700374531836,-18.705371239445086,-1.7176649439343517,0.24719101123595505,1,-4.62379963222238,0.141523142890211,0,0,2670,2671 days 00:00:00,1000.0,588.4818327322077,-41.151816726779224,168.02774163565255,100.0,28.959000501324407,78.81242042268687,1386 days 00:00:00,22,0,0.0,272.95262557183503,-40.96233921063011,90.22349395396712,-12.7185056151425,112 days 06:00:00,29 days 04:00:00,0.08114633646665653,-0.0886815456846367,1.0218379932646553,-1.2449108482098858,44 days 06:32:43.636363635,0
ADA-USD_BTC-USD,true,24,72,21,19.047619047619047,0.8046147628310963,7.865168539325843,-18.727890240870707,-1.719732804487668,0.2359550561797753,1,-4.418940393913314,0.16118179303738567,0,0,2670,2671 days 00:00:00,1000.0,606.7143049417153,-39.32856950582846,168.02774163565255,100.0,27.398415124482746,77.13262746462155,1386 days 00:00:00,21,0,0.0,281.0298685453914,-39.33020472906558,95.96499945336852,-13.943265705862707,109 days 12:00:00,32 days 02:49:24.705882353,0.09276041536836603,-0.0855744816279339,1.0247066840682826,-1.234059977971421,46 days 20:34:17.142857142,0
ADA-USD_BTC-USD,true,34,54,28,21.428571428571427,0.8276060869491749,10.486891385767791,-12.53664186645075,-1.7268101744422522,0.3146067415730337,1,-3.9441120478721463,0.24528826956531274,0,0,2670,2671 days 00:00:00,1000.0,648.9740277393793,-35.10259722606207,168.02774163565255,100.0,40.96953026959498,74.97135096393426,1386 days 00:00:00,28,0,0.0,90.46928409164585,-28.654051190743544,48.55546825199158,-10.875181643314956,65 days 00:00:00,28 days 12:00:00,0.13691401440726542,-0.07652530415955403,1.0376650876683073,-1.2089095341302494,36 days 07:42:51.428571428,0
ADA-USD_BTC-USD,true,33,54,27,22.22222222222222,0.8334622882531674,10.112359550561797,-12.560414709896335,-1.7300846707846191,0.3033707865168539,1,-3.8104628895191124,0.25368100799452886,0,0,2670,2671 days 00:00:00,1000.0,660.868802832799,-33.9131197167201,168.02774163565255,100.0,40.759461140681736,73.76287246926158,1386 days 00:00:00,27,0,0.0,87.8310351838611,-28.65405119074355,47.860639296722134,-11.183571816641596,65 days 08:00:00,30 days 01:08:34.285714285,0.1416101995056701,-0.07460334003895013,1.0389408258758395,-1.201830479815985,37 days 21:19:59.999999999,0
ADA-USD_BTC-USD,true,30,61,24,25.0,0.8453001335648365,8.98876404494382,-12.571467311746332,-1.7316070677336546,0.26966292134831465,1,-3.39005860092036,0.2476503774088003,0,0,2670,2671 days 00:00:00,1000.0,698.284784518088,-30.171521548191198,168.02774163565255,100.0,33.63609799378835,71.08345999656312,1386 days 00:00:00,24,0,0.0,94.22571629182511,-38.49385814308645,47.77130860867925,-12.465749275574684,63 days 20:00:00,33 days 06:40:00,0.13929118249364053,-0.06737315346473513,1.0380993022871072,-1.1795627391910941,40 days 22:00:00,0
ADA-USD_BTC-USD,true,29,67,23,26.08695652173913,0.8448031137907464,8.614232209737827,-12.619965991331355,-1.7382873266296635,0.2584269662921348,1,-3.261339525849676,0.24050209061691352,0,0,2670,2671 days 00:00:00,1000.0,709.7407821993785,-29.025921780062152,168.02774163565255,100.0,28.846501402667688,72.09211726925714,1386 days 00:00:00,23,0,0.0,118.34380191870257,-43.13785025110319,52.06867114984684,-13.509669282142214,71 days 12:00:00,33 days 05:38:49.411764706,0.13786322907256165,-0.06349041617682373,1.0370291090753492,-1.1727448187871339,43 days 05:13:02.608695651,0
ADA-USD_BTC-USD,true,25,71,22,22.727272727272727,0.8386127599918585,8.239700374531836,-15.179163478445346,-1.742328222962046,0.24719101123595505,1,-3.752152769952782,0.20731356207277463,0,0,2670,2671 days 00:00:00,1000.0,666.058403474202,-33.394159652579795,168.02774163565255,100.0,29.542678315178364,75.09234308433909,1386 days 00:00:00,22,0,0.0,287.8083299435619,-40.87473021741339,81.03577153828027,-13.961140331851526,87 days 14:24:00,32 days 08:28:14.117647058,0.11925726440273697,-0.07193668917007337,1.031825567710694,-1.198741941821672,44 days 21:49:05.454545453,0
ADA-USD_BTC-USD,true,34,64,25,20.0,0.7887615169470987,9.363295880149813,-15.20844450268185,-1.7456892220709193,0.2808988764044944,1,-4.272034972663441,0.19143427928356024,0,0,2670,2671 days 00:00:00,1000.0,619.7888874329539,-38.021111256704614,168.02774163565255,100.0,30.695979085402282,77.88421920021817,1386 days 00:00:00,25,0,0.0,91.55084301647818,-33.780224693696574,53.83988310582296,-11.367116502863443,77 days 19:12:00,30 days 10:48:00,0.10792488950299649,-0.08124961237825205,1.0292031586632289,-1.2262787732941665,39 days 22:04:48,0
ADA-USD_BTC-USD,true,43,54,29,34.48275862068966,0.9064853661166468,10.861423220973784,-7.640039282778034,-1.7539116810785202,0.3258426966292135,1,-2.489451002253517,0.3438729796357672,0,0,2670,2671 days 00:00:00,1000.0,778.4388607994363,-22.156113920056374,168.02774163565255,100.0,41.69354351725885,79.05689507676634,1386 days 00:00:00,29,0,0.0,113.28646646548736,-34.80096144248414,31.911644193383093,-12.448040569109775,43 days 19:12:00,30 days 20:12:37.894736842,0.19187450762195057,-0.042561303378413094,1.0530777381737924,-1.131859856618791,35 days 07:26:53.793103447,0
ADA-USD_BTC-USD,true,29,65,25,20.0,0.796717766845268,9.363295880149813,-15.28297433375694,-1.7542440695313293,0.2808988764044944,1,-4.292970318471051,0.17421195894219335,0,0,2670,2671 days 00:00:00,1000.0,617.9256416560758,-38.20743583439242,168.02774163565255,100.0,31.046692855845855,72.6765207986729,1386 days 00:00:00,25,0,0.0,132.20130192506502,-45.83051321457795,62.152759359731746,-11.816860095666435,80 days 00:00:00,29 days 13:12:00,0.10014199485580343,-0.0876018050228487,1.026749519735351,-1.2273876650514088,39 days 15:21:36,0
ADA-USD_BTC-USD,true,22,77,22,18.181818181818183,0.7804735296703862,8.239700374531836,-19.11097098982536,-1.7549101000757912,0.24719101123595505,1,-4.724060244675932,0.1320288993770943,0,0,2670,2671 days 00:00:00,1000.0,579.5586382238415,-42.04413617761585,168.02774163565255,100.0,27.933724920799456,77.58046059760447,1386 days 00:00:00,22,0,0.0,250.31738820769678,-38.508736850618924,84.728649929982,-12.494938206362484,111 days 12:00:00,29 days 04:00:00,0.07576826714347583,-0.09259040742399258,1.0204039988892843,-1.2502213965880906,44 days 03:16:21.818181817,0
ADA-USD_BTC-USD,true,36,73,20,40.0,0.9117789920133811,7.49063670411985,-9.560165975372982,-1.7557696924468287,0.2247191011235955,1,-2.148351904578198,0.30447828935911475,0,0,2670,2671 days 00:00:00,1000.0,808.79668049254,-19.120331950746003,168.02774163565255,100.0,29.319683400749085,77.54120109375565,1386 days 00:00:00,20,0,0.0,262.63619577926465,-35.26551710987086,50.50714210529678,-18.91508049836236,65 days 15:00:00,40 days 14:00:00,0.1747015029823721,-0.0368608909846823,1.0467977307412792,-1.1137927092551543,50 days 14:24:00,0
ADA-USD_BTC-USD,true,25,88,16,25.0,0.8221938900835304,5.992509363295881,-19.125065297973393,-1.7562043432482455,0.1797752808988764,1,-3.43821398615252,0.21173327290811983,0,0,2670,2671 days 00:00:00,1000.0,693.9989552324258,-30.600104476757416,168.02774163565255,100.0,20.383458508336368,74.21845303927407,1386 days 00:00:00,16,0,0.0,231.9731587704798,-35.8613910894477,86.06334378109092,-17.304433989905633,116 days 12:00:00,41 days 02:00:00,0.12217730857327815,-0.06560612761186227,1.0330944535071807,-1.182113406862957,59 days 22:30:00,0
ADA-USD_BTC-USD,true,35,55,29,27.586206896551722,0.8607082453071453,10.861423220973784,-9.565115241075105,-1.7566786484986419,0.3258426966292135,1,-3.116722943721102,0.2976078437563338,0,0,2670,2671 days 00:00:00,1000.0,722.6116580088221,-27.738834199117786,168.02774163565255,100.0,40.52128365151326,77.99117550375993,1386 days 00:00:00,29,0,0.0,96.53833719335852,-27.837288996182437,37.711452036379384,-11.244236411314613,50 days 15:00:00,29 days 06:51:25.714285714,0.16564921535946983,-0.055679595918901495,1.0456477407910312,-1.1650848480679221,35 days 04:08:16.551724137,0
ADA-USD_BTC-USD,true,22,72,21,23.809523809523807,0.8356455993745471,7.865168539325843,-15.380305257774694,-1.7654161223341014,0.2359550561797753,1,-3.629060791160321,0.2129889023095716,0,0,2670,2671 days 00:00:00,1000.0,677.013589586732,-32.298641041326796,168.02774163565255,100.0,28.93136093220488,74.59697362466304,1386 days 00:00:00,21,0,0.0,264.0435531171066,-40.89006268286363,73.18257249304645,-13.856934541426577,91 days 00:00:00,33 days 03:00:00,0.12244259230503614,-0.06958414473487082,1.0328376758120792,-1.1922220743248602,46 days 21:42:51.428571427,0
ADA-USD_BTC-USD,true,30,58,26,23.076923076923077,0.8268563978215964,9.737827715355806,-12.82799008931898,-1.766940783652752,0.29213483146067415,1,-3.7475027227223987,0.22423455566397432,0,0,2670,2671 days 00:00:00,1000.0,666.4722576777064,-33.352774232229365,168.02774163565255,100.0,35.620952863897365,71.28515611695738,1386 days 00:00:00,26,0,0.0,93.83694417407746,-34.28108841682184,46.800319767995916,-11.472029615328386,63 days 16:00:00,30 days 16:48:00,0.12586690600563116,-0.07566602578497762,1.0342575517429744,-1.1984956407052756,38 days 07:23:04.615384615,0
ADA-USD_BTC-USD,true,33,55,28,21.428571428571427,0.8331255305695338,10.486891385767791,-12.846255694734324,-1.7694567072636809,0.3146067415730337,1,-4.041518645534394,0.23690755509997752,0,0,2670,2671 days 00:00:00,1000.0,640.3048405474394,-35.969515945256056,168.02774163565255,100.0,41.792187311643175,72.14718922461219,1386 days 00:00:00,28,0,0.0,90.46928409164585,-28.28811416024024,48.14371919997614,-10.81970188235693,65 days 04:00:00,28 days 12:00:00,0.1324556590070835,-0.08191972700802991,1.036455941619969,-1.2140689126397446,36 days 08:34:17.142857142,0
ADA-USD_BTC-USD,true,37,58,26,26.923076923076923,0.8595437718287081,9.737827715355806,-11.08141981459201,-1.7807607599206625,0.29213483146067415,1,-3.2372687098808117,0.2627466975496717,0,0,2670,2671 days 00:00:00,1000.0,711.8830848206077,-28.81169151793923,168.02774163565255,100.0,36.74298815282911,74.96392024029612,1386 days 00:00:00,26,0,0.0,97.52394680048698,-39.35021318696862,40.741558945291736,-11.801916784724524,60 days 03:25:42.857142857,31 days 16:25:15.789473684,0.14783170618955674,-0.060533786766455155,1.039713574677887,-1.1714698491896287,39 days 08:18:27.692307691,0
