Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MATIC-USD,true,8,50,31,38.70967741935484,1.7344782435830741,14.643363249881908,456.7208700271975,125.81842149509576,0.43930089749645723,1,200.63788810831068,1.6319244800350152,0,0,2117,2118 days 00:00:00,1000.0,15158.346970843122,1415.8346970843122,6909.094498908528,100.0,593.5707056248781,82.01713164166429,726 days 00:00:00,31,0,0.0,1453.8981352360252,-34.87392837922036,148.92229667696293,-12.876954921669126,49 days 14:00:00,18 days 07:34:44.210526315,0.9592334715024546,0.7286125674433551,1.2621164883423783,-0.7950766634747896,30 days 10:03:52.258064515,0
MATIC-USD,true,70,81,21,42.857142857142854,1.3439350395368246,9.919697685403873,608.3062409789209,125.68310764027288,0.2975909305621162,1,181.02642031965996,1.6111336156733191,0,0,2117,2118 days 00:00:00,1000.0,13774.431060557334,1277.4431060557333,6909.094498908528,100.0,844.9358590125256,83.49921615078141,1366 days 00:00:00,21,0,0.0,6149.705581704859,-40.077030251150795,699.0567638327752,-19.221709894714856,71 days 08:00:00,38 days 08:00:00,0.9450249272659335,0.6843721331018374,1.244109017946465,-0.8151070149268419,52 days 11:25:42.857142856,0
MATIC-USD,true,11,59,26,38.46153846153847,2.2295377733251223,12.28153046764289,545.2769108034857,125.17835417894533,0.3684459140292867,1,200.90504980005616,1.6452527734865399,0,0,2117,2118 days 00:00:00,1000.0,15177.19968089063,1417.7199680890628,6909.094498908528,100.0,379.5615079105809,89.07780385410409,1366 days 00:00:00,26,0,0.0,5917.146116391688,-55.44670061500347,603.9307959575826,-13.104793909773498,64 days 12:00:00,18 days 22:30:00,0.9588282721273618,0.671243948676876,1.262690721348017,-0.7948037954448259,36 days 11:04:36.923076922,0
MATIC-USD,true,29,45,29,37.93103448275862,1.4138245836857855,13.698630136986301,494.7677304231688,124.94134606645676,0.410958904109589,1,203.32920428349402,1.629035597055204,0,0,2117,2118 days 00:00:00,1000.0,15348.26418227189,1434.8264182271892,6909.094498908528,100.0,759.6100840651054,79.13550807625914,1366 days 00:00:00,29,0,0.0,957.7972851746346,-32.76259735771024,123.40229689874016,-11.601327935197986,46 days 15:16:21.818181818,26 days 01:20:00,0.9614683465395587,0.7594805376748646,1.2590779666280094,-0.7923278631586443,33 days 20:41:22.758620689,0
MATIC-USD,true,13,26,41,36.58536585365854,1.3383186290672133,19.36702881435994,362.79282380252334,124.92865833420225,0.5810108644307983,2,210.78657216679437,1.67819241349837,0,0,2117,2118 days 00:00:00,1000.0,15874.50577590347,1487.450577590347,6909.094498908528,100.0,1213.2775116697874,86.70708252414337,726 days 00:00:00,41,0,0.0,1387.036784838722,-60.40378486808498,133.9702119456597,-13.133714485715869,42 days 22:23:59.999999999,14 days 12:00:00,0.9641539669650641,0.7039185650664566,1.255305340670668,-0.7847112124714275,24 days 21:39:30.731707315,0
MATIC-USD,true,9,40,32,40.625,1.839933016985522,15.115729806329712,418.4270618775496,124.87492663930544,0.45347189418989137,1,189.7449123299233,1.6170615418003471,0,0,2117,2118 days 00:00:00,1000.0,14389.665980081594,1338.9665980081593,6909.094498908528,100.0,523.16044942038,86.6824741515885,553 days 00:00:00,32,0,0.0,1453.8981352360252,-57.29993831287419,143.30878724593416,-14.243840041615071,46 days 01:50:46.153846154,19 days 07:34:44.210526315,0.9502281027661534,0.6729427869758369,1.2561714600470029,-0.806202303613059,30 days 04:29:59.999999999,0
MATIC-USD,true,13,31,36,38.88888888888889,1.3866763363618353,17.005196032120924,387.4730943601984,124.53221581824559,0.5101558809636277,2,197.67167780302987,1.6474696772512332,0,0,2117,2118 days 00:00:00,1000.0,14949.031396967148,1394.9031396967148,6909.094498908528,100.0,896.9584661548711,85.82511053419945,914 days 00:00:00,36,0,0.0,1276.7373100289662,-60.087120954803,128.1139846291584,-14.240174932774707,46 days 12:00:00,16 days 00:00:00,0.9552666534160394,0.6918295664799965,1.2546364824186218,-0.7981062294173171,27 days 20:39:59.999999999,0
MATIC-USD,true,17,63,21,38.095238095238095,2.5262258792421233,9.919697685403873,677.0985237588714,124.35234596122521,0.2975909305621162,1,201.4983797676377,1.640515884069711,0,0,2117,2118 days 00:00:00,1000.0,15219.068998936296,1421.9068998936295,6909.094498908528,100.0,333.4130619303972,86.75016909569611,1366 days 00:00:00,21,0,0.0,4976.579111679409,-53.8345499912486,633.8356738491686,-13.297461611345321,85 days 00:00:00,20 days 11:04:36.923076923,0.9596044089443432,0.6901291201639956,1.2637498264458207,-0.794197792472189,45 days 01:08:34.285714285,0
MATIC-USD,true,66,78,21,47.61904761904761,1.4360604125907472,9.919697685403873,540.773453080413,124.14450254371279,0.2975909305621162,1,160.929275125489,1.5840530921162077,0,0,2117,2118 days 00:00:00,1000.0,12356.242514688673,1135.6242514688672,6909.094498908528,100.0,619.1137354751752,84.32698138749763,1366 days 00:00:00,21,0,0.0,5123.671631466896,-46.19134724364818,524.6359380691256,-18.879127793648436,56 days 00:00:00,48 days 02:10:54.545454545,0.9290574325361804,0.6430857559743858,1.2404880016153839,-0.8356334174256455,51 days 20:34:17.142857142,0
MATIC-USD,true,7,71,21,42.857142857142854,1.768908723372552,9.919697685403873,598.8348498635623,123.72620864949633,0.2975909305621162,1,178.20782022392268,1.6076490677400064,0,0,2117,2118 days 00:00:00,1000.0,13575.531847134811,1257.553184713481,6909.094498908528,100.0,476.95139122161606,87.71906013115367,1366 days 00:00:00,21,0,0.0,5189.488253739456,-49.296575479711144,584.8438505302494,-14.754810648874669,79 days 13:20:00,19 days 18:00:00,0.9415929016074275,0.6469646973511054,1.2556186711565727,-0.8179858178358764,45 days 09:08:34.285714285,0
MATIC-USD,true,4,86,22,40.909090909090914,1.702254302182153,10.392064241851678,597.6112075149377,123.47338998242516,0.3117619272555503,1,186.3124218043736,1.6147840776160498,0,0,2117,2118 days 00:00:00,1000.0,14147.446565328622,1314.744656532862,6909.094498908528,100.0,568.2766466092089,86.77902846236144,1366 days 00:00:00,22,0,0.0,6009.427776230182,-51.58460837725547,676.7563876990869,-14.708609726326754,76 days 00:00:00,21 days 18:27:41.538461538,0.9479055422632509,0.6668640549256284,1.2571552487942068,-0.8097081091103095,43 days 22:54:32.727272726,0
MATIC-USD,true,12,59,25,36.0,2.4861001736277566,11.809163911195087,597.4214904408536,123.43419223984577,0.35427491733585265,1,211.6514491405953,1.6546984721038347,0,0,2117,2118 days 00:00:00,1000.0,15935.53726102134,1493.553726102134,6909.094498908528,100.0,396.26898832016826,86.31920405587287,1366 days 00:00:00,25,0,0.0,4783.075532407823,-55.202446583468046,543.0008861682369,-10.800008409779787,70 days 00:00:00,19 days 15:00:00,0.9664905719617316,0.7083157272497912,1.266138473649104,-0.783827862487902,37 days 18:14:24,0
MATIC-USD,true,5,24,56,35.714285714285715,1.3929580608533951,26.452527161076997,268.79635305246654,123.41430351352918,0.7935758148323099,2,213.31028489756437,1.6578196028143997,0,0,2117,2118 days 00:00:00,1000.0,16052.595770938122,1505.2595770938121,6909.094498908528,100.0,1196.6868987017667,81.6783615602036,428 days 00:00:00,56,0,0.0,1567.537395761804,-63.12345694549059,110.09135076382897,-11.295941121441992,33 days 13:12:00,9 days 08:00:00,0.9687644683598317,0.7510510955283461,1.2585323662009755,-0.7821335954615171,17 days 23:34:17.142857141,0
MATIC-USD,true,16,30,39,46.15384615384615,1.2638263498266478,18.422295701464336,298.1192290248496,123.1897640598552,0.55266887104393,2,164.76121774165043,1.601995427173351,0,0,2117,2118 days 00:00:00,1000.0,12626.649931969117,1162.6649931969118,6909.094498908528,100.0,868.6621436474975,85.6965312708138,914 days 00:00:00,39,0,0.0,1410.7634151975,-65.53140625438286,109.5698394865015,-16.927409232463145,41 days 18:40:00,12 days 05:42:51.428571428,0.9284206759483298,0.6395350843426324,1.2474420057058282,-0.8317196278932666,25 days 20:55:23.076923075,0
MATIC-USD,true,7,47,30,43.333333333333336,1.5507652277273734,14.170996693434105,408.6639574030521,121.96123613957018,0.42512990080302315,1,173.73526767253043,1.5959336789175165,0,0,2117,2118 days 00:00:00,1000.0,13259.91872209155,1225.991872209155,6909.094498908528,100.0,640.4562094434713,81.44365977538347,726 days 00:00:00,30,0,0.0,1449.531079762816,-45.82647656900906,140.19290831202335,-15.151538124128368,50 days 11:04:36.923076923,17 days 00:00:00,0.9363321290068123,0.6890282520819164,1.2558755702168802,-0.8225539001669708,31 days 12:00:00,0
MATIC-USD,true,74,79,28,42.857142857142854,1.5116902643732624,13.226263580538498,441.9626455894505,121.75279492822327,0.39678790741615494,1,175.3654332995458,1.5897440563158354,0,0,2117,2118 days 00:00:00,1000.0,13374.954076504608,1237.4954076504607,6909.094498908528,100.0,811.3224273544082,85.1770258118925,1366 days 00:00:00,28,0,0.0,5454.01333577863,-43.25567854154724,466.3379828777674,-14.422643859348149,48 days 02:00:00,33 days 13:30:00,0.942109827811608,0.6615581141834042,1.239795365302734,-0.820888915639241,39 days 18:51:25.714285713,0
MATIC-USD,true,4,77,25,40.0,1.551462554712027,11.809163911195087,530.1632694785563,121.70873954971451,0.35427491733585265,1,187.82354846902092,1.622205947803298,0,0,2117,2118 days 00:00:00,1000.0,14254.0817369639,1325.4081736963901,6909.094498908528,100.0,638.2756267767151,84.78874033256236,1366 days 00:00:00,25,0,0.0,6467.545514573383,-51.58460837725547,656.2185518938173,-13.749958108590043,67 days 14:24:00,18 days 22:24:00,0.9486398327793554,0.6849286990217387,1.2573613689898457,-0.8081647061122449,38 days 09:36:00,0
MATIC-USD,true,7,33,40,42.5,1.4881132852430712,18.894662257912138,311.2383292158047,121.46583096117263,0.5668398677373642,2,176.42229336748494,1.603455128391214,0,0,2117,2118 days 00:00:00,1000.0,13449.533168632193,1244.9533168632192,6909.094498908528,100.0,904.5804204893408,86.10564267021805,746 days 00:00:00,40,0,0.0,1354.8139719949409,-63.12345694549059,105.56987169054027,-12.89550207316761,39 days 14:07:03.529411764,13 days 08:20:52.173913043,0.938914475351384,0.6561642914287675,1.2533446787877653,-0.8198094819719295,24 days 11:59:59.999999998,0
MATIC-USD,true,25,44,26,42.30769230769231,1.8194669094155616,12.28153046764289,479.5937981917634,121.10954499792003,0.3684459140292867,1,176.70437533754156,1.5861925009988294,0,0,2117,2118 days 00:00:00,1000.0,13469.438752985849,1246.9438752985848,6909.094498908528,100.0,448.54462224814034,80.78408633733567,1366 days 00:00:00,26,0,0.0,2954.71588518451,-45.82647656900905,287.26171620287596,-14.473665292117769,51 days 06:32:43.636363636,27 days 11:12:00,0.9412659610570232,0.6998821449550789,1.2529890082624355,-0.819521374979663,37 days 12:55:23.076923076,0
MATIC-USD,true,28,45,29,41.37931034482759,1.4968850458065635,13.698630136986301,439.5274403091847,121.08193947911424,0.410958904109589,1,180.62771519555537,1.5992163661840795,0,0,2117,2118 days 00:00:00,1000.0,13746.295768966364,1274.6295768966365,6909.094498908528,100.0,636.6275820201104,80.74615452617843,1366 days 00:00:00,29,0,0.0,904.8084066551592,-32.76259735771025,107.29179128938526,-12.176900446234216,45 days 00:00:00,26 days 00:00:00,0.943746975970259,0.7070203535752627,1.2532243961720866,-0.8155142360409171,33 days 20:41:22.758620689,0
MATIC-USD,true,11,30,35,45.714285714285715,1.3870582098349074,16.532829475673122,329.43190668115653,121.00345516295926,0.49598488427019366,1,163.39324611016266,1.5996807868645402,0,0,2117,2118 days 00:00:00,1000.0,12530.11673384049,1153.0116733840491,6909.094498908528,100.0,766.2903034191631,88.8848504893275,914 days 00:00:00,35,0,0.0,1268.5145499264788,-63.33805232250541,111.77004938344228,-16.53423127230059,44 days 09:00:00,15 days 15:09:28.421052631,0.9270206684213655,0.6142928816469443,1.2471776455505956,-0.833116818192862,28 days 18:30:51.428571428,0
MATIC-USD,true,6,34,42,40.476190476190474,1.4444707394217204,19.839395370807747,310.01861811499464,120.9898188235746,0.5951818611242324,2,184.5174581128452,1.6185668775719628,0,0,2117,2118 days 00:00:00,1000.0,14020.781960829774,1302.0781960829775,6909.094498908528,100.0,990.5709573510085,87.05803922004934,863 days 00:00:00,42,0,0.0,1403.7655383036004,-63.12345694549059,110.1525135252891,-12.348258195024542,38 days 00:00:00,12 days 18:14:24,0.9454865089564034,0.6619184968375869,1.2571177581336894,-0.8115414116439319,22 days 23:25:42.857142856,0
MATIC-USD,true,68,77,22,54.54545454545454,1.3728694254215483,10.392064241851678,438.6682048456846,120.84523549467895,0.3117619272555503,1,136.76004496842316,1.5413491142364733,0,0,2117,2118 days 00:00:00,1000.0,10650.70050660507,965.0700506605069,6909.094498908528,100.0,624.9578685078184,85.7069759903964,1366 days 00:00:00,22,0,0.0,5072.0460303187965,-44.56941015824659,434.2539792551458,-22.59090681677771,55 days 00:00:00,43 days 12:00:00,0.9067487033416357,0.5872531116495364,1.2327060459820622,-0.8603188810323893,49 days 18:32:43.636363636,0
MATIC-USD,true,8,23,49,34.69387755102041,1.4637376290807051,23.145961265942372,308.7570653032792,120.49747727630272,0.6943788379782712,2,214.3943722228722,1.6332520020875478,0,0,2117,2118 days 00:00:00,1000.0,16129.096199860702,1512.90961998607,6909.094498908528,100.0,886.4829718957203,85.73679541625417,726 days 00:00:00,49,0,0.0,1715.0760856047941,-59.48455731889035,132.43537369920696,-12.244941678075476,39 days 21:10:35.294117647,10 days 15:00:00,0.9735220793663512,0.7170418421000996,1.2558474727070639,-0.7810263529866217,20 days 18:36:44.081632652,0
MATIC-USD,true,30,47,27,48.148148148148145,1.5255850537458229,12.753897024090694,403.43054997955517,120.39938360271388,0.38261691072272086,1,154.35935072434563,1.5480068506529787,0,0,2117,2118 days 00:00:00,1000.0,11892.624849447988,1089.2624849447986,6909.094498908528,100.0,531.5565368350019,79.7281578635511,1366 days 00:00:00,27,0,0.0,3067.016440609964,-38.71491462741067,247.67918927466584,-14.752663192074847,40 days 12:55:23.076923077,32 days 15:25:42.857142857,0.9211108203273689,0.6674727568792067,1.2454625570743527,-0.8423436696202554,36 days 10:40:00,0
MATIC-USD,true,6,38,38,39.473684210526315,1.4927916249252249,17.949929145016533,349.5929742515541,120.38325559626519,0.538497874350496,2,188.25507352232955,1.6244375863199887,0,0,2117,2118 days 00:00:00,1000.0,14284.533021559064,1328.4533021559064,6909.094498908528,100.0,810.8730325660015,84.16182974392262,1144 days 00:00:00,38,0,0.0,1318.1803712365036,-60.597033878940124,117.22797233177388,-12.879260510227516,43 days 08:00:00,12 days 21:54:46.956521739,0.9481549561731064,0.6907215131758765,1.2600862083873747,-0.8077239640642099,24 days 22:06:18.947368420,0
MATIC-USD,true,22,24,73,39.726027397260275,1.1797946237027237,34.48275862068965,199.85346715055857,120.29370168879616,1.0344827586206897,3,206.74496601781922,1.665138478436587,0,0,2117,2118 days 00:00:00,1000.0,15589.303101990825,1458.9303101990827,6909.094498908528,100.0,2613.477486239954,79.36247359827595,1203 days 00:00:00,73,0,0.0,785.7533543660213,-54.73622404752073,55.102784836124286,-10.440192791245938,22 days 19:02:04.137931034,9 days 06:32:43.636363636,0.9634080757925675,0.7627331734035065,1.2509384750396715,-0.788839143764851,14 days 15:27:07.397260273,0
MATIC-USD,true,10,35,36,44.44444444444444,1.3954906619991545,17.005196032120924,327.2196183628381,120.19086073933445,0.5101558809636277,2,166.93301267447575,1.5998512638608846,0,0,2117,2118 days 00:00:00,1000.0,12779.906261062182,1177.9906261062183,6909.094498908528,100.0,840.8359522413558,87.10327936660158,1366 days 00:00:00,36,0,0.0,1353.0808905962,-59.48455731889036,115.27375416571748,-15.832314458887781,44 days 01:30:00,13 days 21:36:00,0.9304679543934399,0.6329053298861524,1.2498460864668266,-0.82950144533523,27 days 07:20:00,0
MATIC-USD,true,12,15,93,37.634408602150536,1.391051530415755,43.930089749645724,210.779391964919,120.19026912303951,1.3179026924893718,3,277.7867281918394,1.7455966629593231,0,0,2117,2118 days 00:00:00,1000.0,20602.483452737455,1960.2483452737456,6909.094498908528,100.0,1921.4936311992699,87.99659943912405,1162 days 00:00:00,93,0,0.0,787.4618564061011,-60.777320255850796,46.54512822719926,-8.812246390589678,18 days 08:54:51.428571428,7 days 15:18:37.241379310,1.005151402393375,0.7776941529434294,1.2622965495477692,-0.7162799921779304,11 days 16:15:29.032258063,0
MATIC-USD,true,4,83,24,41.66666666666667,1.6279678880518178,11.336797354747285,522.8260254109088,120.02434008514895,0.3401039206424185,1,177.8151810561428,1.6024461930735612,0,0,2117,2118 days 00:00:00,1000.0,13547.824609861811,1254.7824609861811,6909.094498908528,100.0,604.2945840811308,86.5180096159304,1366 days 00:00:00,24,0,0.0,5970.174448542153,-51.58460837725547,606.3455912309786,-14.563465432521136,67 days 19:12:00,20 days 12:00:00,0.941010016959025,0.655308132009906,1.2548268983894155,-0.8183868434301476,40 days 04:59:59.999999999,0
MATIC-USD,true,20,29,42,47.61904761904761,1.3157118885634402,19.839395370807747,261.0100332829395,119.83931739345246,0.5951818611242324,2,155.34843738143778,1.5846521631428563,0,0,2117,2118 days 00:00:00,1000.0,11962.421397883461,1096.2421397883463,6909.094498908528,100.0,914.9014726109809,81.02857895599762,828 days 00:00:00,42,0,0.0,1864.8814348382807,-55.12125782937958,117.8591100859852,-16.146959900059834,37 days 09:36:00,13 days 03:16:21.818181818,0.9195654586660346,0.6586683624259574,1.242199615071802,-0.8413334569441008,24 days 16:34:17.142857142,0
MATIC-USD,true,11,60,23,39.130434782608695,2.435031692348488,10.86443079829948,579.2753968396389,119.68499934703284,0.3259329239489844,1,188.80492386365177,1.6271112649070707,0,0,2117,2118 days 00:00:00,1000.0,14323.334127311695,1332.3334127311693,6909.094498908528,100.0,290.63785094058295,88.98560832462033,1366 days 00:00:00,23,0,0.0,5917.146116391688,-55.446700615003486,669.1351807220568,-14.2539217443525,73 days 05:20:00.000000001,21 days 05:08:34.285714285,0.9498500893979871,0.6541094370704958,1.2587423274064813,-0.8071623694043197,41 days 13:33:54.782608695,0
MATIC-USD,true,67,80,21,38.095238095238095,1.3795045451071886,9.919697685403873,651.4354445521803,119.63920010141052,0.2975909305621162,1,193.86128014542922,1.6330760188210163,0,0,2117,2118 days 00:00:00,1000.0,14680.144335595782,1368.0144335595783,6909.094498908528,100.0,878.6014154913355,83.82749793488526,1366 days 00:00:00,21,0,0.0,6075.926406535036,-42.01004904581808,772.4327952813308,-15.296190238764837,69 days 18:00:00,40 days 11:04:36.923076923,0.9548209304818821,0.7023782029585953,1.2487211705900434,-0.8019980138098137,51 days 14:51:25.714285713,0
MATIC-USD,true,14,26,41,36.58536585365854,1.297103698048294,19.36702881435994,346.73967294386784,119.40071382364596,0.5810108644307983,2,201.45951710956894,1.6648556501353466,0,0,2117,2118 days 00:00:00,1000.0,15216.326590698598,1421.6326590698598,6909.094498908528,100.0,1199.1840428886037,86.61001062269743,914 days 00:00:00,41,0,0.0,1467.799564824533,-60.403784868085,139.70739862230846,-13.28776974103652,40 days 09:36:00,16 days 06:27:41.538461538,0.9576015891722485,0.6911886118112681,1.2520248465764698,-0.7942374852023744,25 days 02:20:29.268292682,0
