Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NOW,false,25,79,18,52.94117647058824,2.940081833403617,5.362776025236593,355.17246184582564,73.38274005079043,0.1192429022082019,1,42.3517951349281,1.2368454517027763,0,0,3170,3171 days 00:00:00,1000.0,9157.618126290368,815.7618126290367,3998.739684519905,100.0,120.29247083142553,38.57560763406599,880 days 00:00:00,17,1,2119.686274911329,108.10350253394554,-17.090016000264892,36.59310808223681,-7.584284930148723,224 days 08:00:00,31 days 09:00:00,0.8513026226790374,0.752670563244127,1.1561488095225068,-0.7959952692627006,133 days 12:42:21.176470588,0
NOW,false,12,56,32,50.0,2.107510070171147,10.094637223974765,199.71103881825547,73.35575346859706,0.21198738170347003,1,42.336220216362044,1.1693099807054894,0,0,3170,3171 days 00:00:00,1000.0,7390.753242184178,639.0753242184178,3998.739684519905,100.0,234.62227194049166,47.55675102844309,993 days 00:00:00,32,0,0.0,105.23490740088424,-17.090016000264878,24.705060129698165,-7.228520131306112,121 days 09:00:00,20 days 12:00:00,0.8047729034480239,0.5444006163553308,1.1532047594395076,-0.840180813296641,70 days 22:30:00,0
NOW,false,60,80,15,50.0,3.8960204747324907,4.416403785488959,456.41658654191775,73.34518149204372,0.09936908517350158,1,45.35369866268268,1.2267088700862927,0,0,3170,3171 days 00:00:00,1000.0,9933.74072621201,893.374072621201,3998.739684519905,100.0,101.69106272391332,47.581844371833924,906 days 00:00:00,14,1,2543.908514625162,126.89894995362035,-24.448401788148008,50.14671211397167,-8.632753972684274,295 days 06:51:25.714285712,46 days 10:17:08.571428571,0.8452616095598111,0.6357188436498348,1.1517316947762364,-0.7765860888420245,170 days 20:34:17.142857141,0
NOW,false,61,79,15,50.0,3.8960204747324907,4.416403785488959,456.41658654191775,73.34518149204372,0.09936908517350158,1,45.35369866268268,1.2267088700862927,0,0,3170,3171 days 00:00:00,1000.0,9933.74072621201,893.374072621201,3998.739684519905,100.0,101.69106272391332,47.581844371833924,906 days 00:00:00,14,1,2543.908514625162,126.89894995362035,-24.448401788148008,50.14671211397167,-8.632753972684274,295 days 06:51:25.714285712,46 days 10:17:08.571428571,0.8452616095598111,0.6357188436498348,1.1517316947762364,-0.7765860888420245,170 days 20:34:17.142857141,0
NOW,false,42,81,16,53.333333333333336,4.9561402083179855,4.73186119873817,399.10803608121086,73.29807825182935,0.10599369085173502,1,42.30293379283497,1.19872493375482,0,0,3170,3171 days 00:00:00,1000.0,8945.939368356405,794.5939368356405,3998.739684519905,100.0,94.73109668142605,43.89992468083683,880 days 00:00:00,15,1,1959.318827138246,134.27966533115935,-22.794548368177953,42.22622796488325,-8.224517619886672,269 days 03:00:00,25 days 13:42:51.428571428,0.8291251821462133,0.653482719680347,1.1507018892270853,-0.8012889061241703,155 days 11:11:59.999999999,0
NOW,false,64,86,10,66.66666666666666,7.838485858865356,2.8391167192429023,537.1700601602955,73.2504627491312,0.06624605678233439,1,35.585398307148914,1.313878166865727,0,0,3170,3171 days 00:00:00,1000.0,12445.516146264505,1144.5516146264504,3998.739684519905,100.0,50.243274653179064,52.25398956508399,967 days 00:00:00,9,1,6610.985604821844,127.60971476268581,-24.75241882449745,47.783587834051524,-10.81380003175602,313 days 04:00:00,71 days 08:00:00,0.9038415599501955,0.6444011286972076,1.1610094619366667,-0.7137719119208263,232 days 13:19:59.999999997,0
NOW,false,65,85,10,66.66666666666666,7.838485858865356,2.8391167192429023,537.1700601602955,73.2504627491312,0.06624605678233439,1,35.585398307148914,1.313878166865727,0,0,3170,3171 days 00:00:00,1000.0,12445.516146264505,1144.5516146264504,3998.739684519905,100.0,50.243274653179064,52.25398956508399,967 days 00:00:00,9,1,6610.985604821844,127.60971476268581,-24.75241882449745,47.783587834051524,-10.81380003175602,313 days 04:00:00,71 days 08:00:00,0.9038415599501955,0.6444011286972076,1.1610094619366667,-0.7137719119208263,232 days 13:19:59.999999997,0
NOW,false,66,84,10,66.66666666666666,7.838485858865356,2.8391167192429023,537.1700601602955,73.2504627491312,0.06624605678233439,1,35.585398307148914,1.3294960949355263,0,0,3170,3171 days 00:00:00,1000.0,12910.288726377743,1191.0288726377744,3998.739684519905,100.0,50.243274653179064,52.25398956508399,967 days 00:00:00,9,1,7075.758184935083,127.60971476268581,-24.75241882449745,47.783587834051524,-10.81380003175602,313 days 04:00:00,71 days 08:00:00,0.9141726971038315,0.6552198968437418,1.1630642908944535,-0.7021489352636439,232 days 13:19:59.999999997,0
NOW,false,67,83,10,66.66666666666666,7.838485858865356,2.8391167192429023,537.1700601602955,73.2504627491312,0.06624605678233439,1,35.585398307148914,1.3294960949355263,0,0,3170,3171 days 00:00:00,1000.0,12910.288726377743,1191.0288726377744,3998.739684519905,100.0,50.243274653179064,52.25398956508399,967 days 00:00:00,9,1,7075.758184935083,127.60971476268581,-24.75241882449745,47.783587834051524,-10.81380003175602,313 days 04:00:00,71 days 08:00:00,0.9141726971038315,0.6552198968437418,1.1630642908944535,-0.7021489352636439,232 days 13:19:59.999999997,0
NOW,false,68,81,10,66.66666666666666,7.838485858865356,2.8391167192429023,537.1700601602955,73.2504627491312,0.06624605678233439,1,35.585398307148914,1.313878166865727,0,0,3170,3171 days 00:00:00,1000.0,12445.516146264505,1144.5516146264504,3998.739684519905,100.0,50.243274653179064,52.25398956508399,967 days 00:00:00,9,1,6610.985604821844,127.60971476268581,-24.75241882449745,47.783587834051524,-10.81380003175602,313 days 04:00:00,71 days 08:00:00,0.9038415599501955,0.6444011286972076,1.1610094619366667,-0.7137719119208263,232 days 13:19:59.999999997,0
NOW,false,69,80,10,66.66666666666666,7.838485858865356,2.8391167192429023,537.1700601602955,73.2504627491312,0.06624605678233439,1,35.585398307148914,1.313878166865727,0,0,3170,3171 days 00:00:00,1000.0,12445.516146264505,1144.5516146264504,3998.739684519905,100.0,50.243274653179064,52.25398956508399,967 days 00:00:00,9,1,6610.985604821844,127.60971476268581,-24.75241882449745,47.783587834051524,-10.81380003175602,313 days 04:00:00,71 days 08:00:00,0.9038415599501955,0.6444011286972076,1.1610094619366667,-0.7137719119208263,232 days 13:19:59.999999997,0
NOW,false,28,48,23,50.0,3.8439038579523825,6.94006309148265,289.14423865058836,73.0162218814617,0.1523659305993691,1,44.055730999442964,1.285893422682093,0,0,3170,3171 days 00:00:00,1000.0,9425.531154692542,842.5531154692543,3998.739684519905,100.0,142.25980542979502,46.1994124518037,977 days 00:00:00,22,1,2064.357904379599,97.94557782548429,-12.820018297103895,30.453239730185672,-6.455353657912065,165 days 02:10:54.545454546,32 days 08:43:38.181818182,0.8825172874017158,0.6377510931117009,1.1653672854366723,-0.7892953325441557,98 days 17:27:16.363636364,0
NOW,false,19,39,35,51.42857142857142,2.4484730381310364,11.041009463722398,176.5951536683718,72.97320399519495,0.23186119873817035,1,40.945564020900086,1.1690172807080808,0,0,3170,3171 days 00:00:00,1000.0,7180.830378393016,618.0830378393016,3998.739684519905,100.0,219.13296414937597,49.31317218190147,958 days 00:00:00,35,0,0.0,52.12192917275459,-14.937330820446737,19.49379931036577,-6.125892308325129,107 days 05:20:00,19 days 14:07:03.529411764,0.8012644507402918,0.5165571930026882,1.1517632376607785,-0.8454305389690527,64 days 15:46:17.142857142,0
NOW,false,15,48,33,51.515151515151516,2.233595145844821,10.410094637223976,186.94029340262708,72.95649650699403,0.21861198738170348,1,40.867389062467055,1.1578717039060584,0,0,3170,3171 days 00:00:00,1000.0,7169.029682286694,616.9029682286694,3998.739684519905,100.0,218.71919061671176,45.96613450620824,958 days 00:00:00,33,0,0.0,105.09541925345789,-17.396609208552192,22.135163203457186,-6.780231972680164,113 days 22:35:17.647058824,20 days 12:00:00,0.7986812725906463,0.5536537343597758,1.1518422986145587,-0.8457256493547577,68 days 15:16:21.818181818,0
NOW,false,18,49,30,51.724137931034484,2.131586450275895,9.14826498422713,211.60080374434807,72.8652905455744,0.19873817034700317,1,42.053156580107036,1.2881873522834388,0,0,3170,3171 days 00:00:00,1000.0,9285.773268006797,828.5773268006797,3998.739684519905,100.0,222.72654337493645,50.796806016255466,943 days 00:00:00,29,1,2149.349959420706,94.60998639545575,-15.763655853244135,24.45919416524618,-7.143484086330543,127 days 14:24:00,15 days 06:51:25.714285714,0.8779806231196371,0.575652369656968,1.1671223293057291,-0.7927903809271946,73 days 09:06:12.413793103,0
NOW,false,47,76,16,53.333333333333336,4.253746321389587,4.73186119873817,396.73238214459735,72.86177817164321,0.10599369085173502,1,42.05112946390685,1.1951736704855969,0,0,3170,3171 days 00:00:00,1000.0,8900.311179552333,790.0311179552332,3998.739684519905,100.0,95.61827849480753,42.64273362013299,693 days 00:00:00,15,1,1949.325447383374,133.51207160701898,-22.79454836817793,43.40507010490258,-9.229674540552406,269 days 03:00:00,26 days 00:00:00,0.826909728243981,0.6709729300401166,1.1500565020779643,-0.8024299703695051,155 days 16:00:00,0
NOW,false,29,58,20,52.63157894736842,3.5588299031717407,5.993690851735016,317.3532442728477,72.8542801360991,0.13249211356466878,1,42.04680208031421,1.248264051520762,0,0,3170,3171 days 00:00:00,1000.0,9001.114880656944,800.1114880656944,3998.739684519905,100.0,133.0649394573564,41.12940912098368,906 days 00:00:00,19,1,1971.4032394728338,111.94510645089721,-11.433628232736718,32.25279858313892,-6.672699580486246,198 days 04:48:00,27 days 16:00:00,0.8559377631722671,0.6997171639946781,1.1581792160294746,-0.7999090835637236,117 days 10:06:18.947368421,0
NOW,false,10,58,35,51.42857142857142,2.117430255952109,11.041009463722398,176.28995720766304,72.84708975523264,0.23186119873817035,1,40.87480080366951,1.1558432253734432,0,0,3170,3171 days 00:00:00,1000.0,7170.14850226821,617.0148502268211,3998.739684519905,100.0,244.65214761745762,48.29979885428139,1002 days 00:00:00,35,0,0.0,61.69420707990885,-17.090016000264885,20.10197361627177,-6.501317384061463,107 days 08:00:00,19 days 09:52:56.470588235,0.7962806578730329,0.5269499254453419,1.1516795089135643,-0.8456976700395288,64 days 15:05:08.571428571,0
NOW,false,11,66,31,46.666666666666664,2.3599951452957137,9.46372239747634,226.5471984492242,72.81131263290034,0.2053627760252366,1,46.52436157427285,1.3371121242926287,0,0,3170,3171 days 00:00:00,1000.0,10404.200925992522,940.4200925992521,3998.739684519905,100.0,237.91719072103314,32.26799340422024,845 days 00:00:00,30,1,2607.7849725157957,94.98548657230913,-17.090016000264885,27.002272284528395,-6.214504862122777,128 days 08:34:17.142857144,21 days 10:30:00,0.916819411486475,0.9589769030300319,1.1736792591757395,-0.7648208768778204,71 days 08:00:00,0
NOW,false,27,62,21,50.0,3.724999306474203,6.309148264984227,317.0291760926815,72.77988431879741,0.1391167192429022,1,44.104058882294176,1.2724532955250456,0,0,3170,3171 days 00:00:00,1000.0,9399.167269417643,839.9167269417644,3998.739684519905,100.0,149.21077576495273,41.94134987327639,916 days 00:00:00,20,1,2058.583747564012,111.94510645089724,-12.82001829710388,32.474467046203856,-5.783705573975704,198 days 04:48:00,25 days 00:00:00,0.8703262441922236,0.7015032236707287,1.1608866074819653,-0.78995463740906,111 days 14:24:00,0
NOW,false,22,39,31,51.61290322580645,2.4399691107788146,9.779179810725552,198.11271921417594,72.76867556076252,0.2053627760252366,1,40.6849779837314,1.164445367752295,0,0,3170,3171 days 00:00:00,1000.0,7141.494295639453,614.1494295639453,3998.739684519905,100.0,192.88840505210516,47.350458266211504,939 days 00:00:00,31,0,0.0,92.21476505440317,-14.377276812750212,23.03775462789477,-7.147443902703146,123 days 15:00:00,19 days 06:24:00,0.7999604547171828,0.536293975734928,1.1513757166261729,-0.8464142509847622,73 days 03:05:48.387096774,0
NOW,false,54,83,14,53.84615384615385,3.640117695471783,4.100946372239748,452.80104196761033,72.76417111508889,0.09274447949526814,1,41.994796952201085,1.1993763216603792,0,0,3170,3171 days 00:00:00,1000.0,9189.816271376507,818.9816271376508,3998.739684519905,100.0,92.79020308130413,45.594325534247574,736 days 00:00:00,13,1,2303.4027257975713,130.1874571374411,-24.448401788148008,49.065048092176525,-10.283112666996995,294 days 03:25:42.857142860,52 days 20:00:00,0.8273560675711276,0.6379492335943079,1.1488947629294768,-0.7951900619317311,182 days 18:27:41.538461539,0
NOW,false,55,82,14,53.84615384615385,3.6395707542407307,4.100946372239748,452.6440104315222,72.73893647889474,0.09274447949526814,1,41.980233144122245,1.1992711973790555,0,0,3170,3171 days 00:00:00,1000.0,9187.092040188987,818.7092040188988,3998.739684519905,100.0,92.77701968752076,45.594325534247574,736 days 00:00:00,13,1,2302.7199045791986,130.1874571374411,-24.448401788148008,49.058842281080736,-10.283112666996995,294 days 06:51:25.714285712,52 days 20:00:00,0.827276092670827,0.6378526147183232,1.1488768908180125,-0.7952581891768746,182 days 20:18:27.692307691,0
NOW,false,34,41,23,50.0,4.181064755018294,6.94006309148265,287.85551948038955,72.69078774757311,0.1523659305993691,1,43.85937410379437,1.2842445550955077,0,0,3170,3171 days 00:00:00,1000.0,9389.228384732261,838.9228384732261,3998.739684519905,100.0,126.86084301039216,44.57541558740046,974 days 00:00:00,22,1,2056.4069561636925,97.94557782548429,-12.935277176835974,30.093000062387286,-6.191855943477325,165 days 06:32:43.636363638,32 days 13:05:27.272727273,0.8810595041526758,0.6596961969365396,1.1648921132429235,-0.7902031878391833,98 days 21:49:05.454545455,0
NOW,false,63,87,10,66.66666666666666,7.354709670783437,2.8391167192429023,532.0031513100058,72.54588426954625,0.06624605678233439,1,35.243110970063476,1.310628347082844,0,0,3170,3171 days 00:00:00,1000.0,12346.323310852606,1134.6323310852606,3998.739684519905,100.0,50.150270200869706,52.25398956508399,967 days 00:00:00,9,1,6558.294949062553,127.60971476268581,-24.75241882449745,47.783587834051524,-11.068092207168007,313 days 04:00:00,71 days 16:00:00,0.9016220606573182,0.6420459535679658,1.16055551956162,-0.7162525143915472,232 days 15:59:59.999999997,0
NOW,false,68,70,14,53.84615384615385,4.142399179277906,4.100946372239748,451.357609393949,72.53221454907353,0.09274447949526814,1,41.86092654947035,1.203310730670385,0,0,3170,3171 days 00:00:00,1000.0,9353.376418933542,835.3376418933541,3998.739684519905,100.0,89.55980795619423,47.20265211209693,906 days 00:00:00,13,1,2485.7274968122047,126.89894995362035,-23.901139105306594,47.28608017847327,-9.11930945280047,294 days 10:17:08.571428572,53 days 00:00:00,0.8296783374427225,0.621771399284517,1.149292392854976,-0.7910997694780809,182 days 23:59:59.999999999,0
NOW,false,26,52,23,50.0,3.6567596931797777,6.94006309148265,287.14388639837495,72.51108242383205,0.1523659305993691,1,43.75094546700792,1.2828986941621632,0,0,3170,3171 days 00:00:00,1000.0,9369.181928785994,836.9181928785995,3998.739684519905,100.0,143.61389601569886,44.179228754612375,974 days 00:00:00,22,1,2052.016428021744,98.19271491069281,-12.820018297103895,30.360835349444866,-6.3929929298064625,165 days 13:05:27.272727272,32 days 13:05:27.272727273,0.8804144694706734,0.66489163603366,1.1646945177657548,-0.7907045071929754,99 days 01:05:27.272727272,0
NOW,false,19,53,25,54.166666666666664,2.761251245410206,7.570977917981073,242.73407559495357,72.44129896084472,0.16561514195583596,1,40.20043838717685,1.2694919028466516,0,0,3170,3171 days 00:00:00,1000.0,8881.359288371485,788.1359288371484,3998.739684519905,100.0,157.46244596202942,33.29761132458309,904 days 00:00:00,24,1,2055.7414740926015,94.60998639545576,-14.377276812750212,26.581465060170288,-8.07352743666845,141 days 20:18:27.692307692,27 days 06:32:43.636363636,0.870548159901352,0.8583368646353158,1.1632906583429607,-0.8029039169795887,89 days 07:59:59.999999998,0
NOW,false,26,48,25,54.166666666666664,3.1206046970375376,7.570977917981073,242.61293044861372,72.40514453241455,0.16561514195583596,1,40.18037491656852,1.2524501011484523,0,0,3170,3171 days 00:00:00,1000.0,8736.062390509634,773.6062390509635,3998.739684519905,100.0,164.83951321599992,43.07701157488708,971 days 00:00:00,24,1,1913.3520597429042,97.94557782548435,-12.935277176835983,25.84232578411626,-7.0857325898543415,149 days 01:50:46.153846152,20 days 06:32:43.636363636,0.8609945370770353,0.6578141165117215,1.161360365760322,-0.806537484286416,90 days 00:59:59.999999998,0
NOW,false,25,80,18,52.94117647058824,2.935422246772554,5.362776025236593,349.72864235950385,72.25798395857517,0.1192429022082019,1,41.702658300281534,1.231006346714355,0,0,3170,3171 days 00:00:00,1000.0,9037.20048685198,803.720048685198,3998.739684519905,100.0,118.77460025875288,38.575607634065975,880 days 00:00:00,17,1,2091.813566740414,108.10350253394554,-17.090016000264896,36.413439771143956,-7.584284930148727,224 days 10:40:00,31 days 09:00:00,0.8473365859095087,0.7475779774544926,1.155321561837497,-0.7990066590739592,133 days 14:07:03.529411764,0
NOW,false,26,77,18,52.94117647058824,2.990422166234251,5.362776025236593,349.69971502796466,72.25200723718278,0.1192429022082019,1,41.69920892131566,1.2241044848664868,0,0,3170,3171 days 00:00:00,1000.0,8892.512569409208,789.2512569409208,3998.739684519905,100.0,118.55304630956957,38.57560763406599,881 days 00:00:00,17,1,1947.617413933809,102.56959906395788,-17.090016000264892,35.97822991890485,-7.436574982401028,224 days 05:20:00,31 days 06:00:00,0.842775457676671,0.741378947329676,1.1546313873935323,-0.8026249970718763,133 days 09:52:56.470588235,0
NOW,false,42,83,16,53.333333333333336,4.336752428560938,4.73186119873817,393.1505738149374,72.20396213313818,0.10599369085173502,1,41.6714803791227,1.1984957073768088,0,0,3170,3171 days 00:00:00,1000.0,8974.576875286315,797.4576875286316,3998.739684519905,100.0,94.59631284788657,43.89992468083683,880 days 00:00:00,15,1,2077.318268062253,134.27966533115935,-22.794548368177946,43.10662404253563,-9.10713361939347,269 days 12:00:00,26 days 03:25:42.857142857,0.8293640903366762,0.65456133183477,1.1504383827429234,-0.8005727428029925,155 days 22:24:00,0
