Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PDD,false,21,53,false,15,42.857142857142854,1.37619621526618,0.008353221957040573,12.196253395849052,1.3479005410774416,0.18794749403341288,0.36336515513126494,2.2922552623463313,1.0170048791933435,0,0,1676,1677 days 00:00:00,1000.0,2855.2150880855456,185.52150880855456,365.7677792390464,100.0,86.21460589871644,57.04175433568598,701 days 00:00:00,14,1,323.95214258734904,88.34045625768537,-31.241440075019224,47.265578570362536,-14.105740485036058,108 days 20:00:00,23 days 06:00:00,109.37592467844252,0.6892780658476265,0.44970892934612516,1.1562076587803711,-0.12784817269213886,14.441921062943763,1.0609020383169132,0.3791118421052632,-0.04244698338919684,None,None,0.0010672780484703443,0.2689540682145268,1.8552150880855423,0.17076057408185052,0.46960187366908257,-0.49278881481983255,59 days 22:17:08.571428571
PDD,false,19,60,false,15,42.857142857142854,1.3450249342895115,0.008353221957040573,12.196153378896375,1.3478894874448009,0.18794749403341288,0.36336515513126494,2.2922364644107147,0.9864400956795171,0,0,1676,1677 days 00:00:00,1000.0,2706.612508246199,170.66125082461988,365.7677792390464,100.0,88.90976805092595,59.9708804378265,699 days 00:00:00,14,1,250.883551187198,85.02111478539256,-34.057752654275156,47.913922505857606,-14.592173466324548,109 days 16:00:00,23 days 15:00:00,103.9806397899286,0.6685956522835557,0.4035109909378513,1.1503776354161361,-0.11916181289410978,14.357809643289311,1.0634160431060609,0.38138385502471167,-0.04237393887019523,None,None,0.0010356254023763463,0.26097760139883924,1.7066125082461996,0.16139499012965275,0.469770616709284,-0.5334163900940964,60 days 12:00:00
PDD,false,3,78,false,26,36.0,1.4926378979456276,0.014916467780429593,8.129375643244309,1.3476585151814107,0.32577565632458233,0.6390214797136038,2.6483526856869886,1.0809969832798534,0,0,1676,1677 days 00:00:00,1000.0,3212.627206949885,221.2627206949885,365.7677792390464,100.0,124.3472413133141,56.481415377202914,488 days 00:00:00,25,1,345.36835982294724,121.60425143419073,-27.719187865846912,38.37097753565594,-8.881525421237233,77 days 08:00:00,9 days 00:00:00,74.69035388507746,0.7318885204693925,0.5120170624484449,1.165368893974203,-0.11415395964918523,13.753595067240763,1.1025796216695587,0.382522671063479,-0.042974162375447156,None,None,0.0011529579067114629,0.29054539249128863,2.2126272069498816,0.19169484030655415,0.477765976936255,-0.39507323155880564,33 days 14:24:00
PDD,false,5,25,false,41,32.5,1.3147500659140663,0.02386634844868735,5.625827035895354,1.3471311745558965,0.5137231503579952,1.0149164677804297,2.8901175882493435,1.043335906637936,0,0,1676,1677 days 00:00:00,1000.0,2905.6096871726068,190.56096871726066,365.7677792390464,100.0,181.3751858362204,68.58678135601778,1032 days 00:00:00,40,1,94.15407880406019,116.43045026432088,-27.719187865846905,34.60497504739313,-8.327096080751723,48 days 07:23:04.615384615,8 days 00:53:19.999999999,45.28639020921369,0.6858737845320418,0.38100031930556605,1.1583091507134515,0.49476719610586284,16.406891000880446,1.1817356279188915,0.36120129870129863,-0.04555828542824442,None,None,0.001132750492303386,0.2854531240604533,1.9056096871725972,0.17384267601543746,0.5008835382441518,-0.47901105692330503,21 days 02:59:59.999999999
PDD,false,8,88,false,19,38.88888888888889,1.5087734574519296,0.010739856801909307,10.447089913628561,1.3470184084619623,0.23806682577565633,0.4636038186157518,2.487105534330427,1.0682565576382537,0,0,1676,1677 days 00:00:00,1000.0,3099.4021363003135,209.94021363003137,365.7677792390464,100.0,91.72129857168026,55.8232390560738,488 days 00:00:00,18,1,254.11178417622477,101.13487468461551,-29.979975332320695,44.527723382844044,-11.240585930417662,102 days 13:42:51.428571428,13 days 04:21:49.090909091,102.51613067356041,0.7176201221460025,0.500089281499979,1.1602477110282445,-0.03665554885340436,13.620936448151092,1.0840450011937623,0.39170124481327795,-0.04281097633062616,None,None,0.001132308697418817,0.2853417917495419,2.0994021363003172,0.18528698839179492,0.4785385595117525,-0.4260286839185318,47 days 22:40:00
PDD,false,32,82,false,13,33.33333333333333,1.3096410879728975,0.007159904534606206,18.269878517116446,1.3460953042635064,0.16288782816229117,0.31324582338902146,2.9759408324419985,0.8077135007310915,0,0,1676,1677 days 00:00:00,1000.0,2021.7106861777786,102.17106861777785,365.7677792390464,100.0,56.68744514461285,67.50333977767883,700 days 00:00:00,12,1,-68.74183884878471,232.91638907695318,-33.5716769781623,86.19339288268868,-15.691878665669664,159 days 06:00:00,29 days 06:00:00,90.87104375221355,0.5585668175575307,0.24528293213259308,1.1242804796210277,-0.4119552818184185,15.817128919414692,1.0292039062915543,0.39285714285714285,-0.04251592949384174,None,None,0.0008784831077026782,0.2213777431410749,1.0217106861777823,0.11157785599736059,0.47698528938207896,-0.7206668426881738,72 days 13:59:59.999999999
PDD,false,5,72,false,21,35.0,1.5121800204037295,0.011933174224343675,10.436102332188113,1.3456017005952625,0.26312649164677804,0.5137231503579952,2.7460149931354163,1.0951865193950632,0,0,1676,1677 days 00:00:00,1000.0,3290.749639683183,229.0749639683183,365.7677792390464,100.0,111.2913509778678,57.11572164367497,488 days 00:00:00,20,1,319.33238280081514,120.07652087400736,-29.979975332320713,49.592481159265304,-10.648101651622678,96 days 03:25:42.857142857,12 days 09:13:50.769230769,98.57086284411844,0.7407352383991493,0.5181651910047296,1.1680546711055875,-0.10654679340398963,13.684525387699171,1.0797568017995491,0.38138385502471167,-0.04281097633062598,None,None,0.0011683661529648284,0.2944282705471368,2.290749639683182,0.19600511041254864,0.47836859931203407,-0.37371475299193296,41 days 16:47:59.999999999
PDD,false,16,63,false,15,42.857142857142854,1.3677154644690732,0.008353221957040573,12.162138376405752,1.3441302313213208,0.18794749403341288,0.36336515513126494,2.285843429933062,0.9902240857769197,0,0,1676,1677 days 00:00:00,1000.0,2724.968525652762,172.49685256527619,365.7677792390464,100.0,88.45435525609138,60.483708466823295,699 days 00:00:00,14,1,223.4129627026191,85.02111478539254,-32.61577930575839,47.41215429420186,-14.27537356194133,109 days 08:00:00,23 days 00:00:00,107.25396878215304,0.671263398431199,0.40311274054274615,1.1513536055921014,-0.12054016225329954,14.394889091260456,1.0614431287996602,0.3791118421052632,-0.042373938870195194,None,None,0.0010391880648544813,0.2618753923433293,1.7249685256527556,0.1625751798869406,0.46951328525867553,-0.5283979006457499,59 days 23:59:59.999999999
PDD,false,12,83,false,15,42.857142857142854,1.3612979063151531,0.008353221957040573,12.15145953111184,1.342950031067803,0.18794749403341288,0.36336515513126494,2.2838363677209004,0.9661063816264462,0,0,1676,1677 days 00:00:00,1000.0,2625.233044112749,162.52330441127492,365.7677792390464,100.0,73.52759993195203,58.419260448810675,699 days 00:00:00,14,1,243.340259011718,94.82048637041136,-33.57167697816229,49.05393763595702,-15.525399047522043,112 days 20:00:00,23 days 03:00:00,98.70662750721652,0.6564621642385031,0.40014899215435407,1.1459199468580072,-0.12786556352882225,14.049889835768457,1.0490133974408402,0.39285714285714285,-0.04251592949384168,None,None,0.0010217538587608478,0.25748197240773363,1.6252330441127483,0.1560793857593934,0.47204487728525024,-0.5556653329350305,61 days 13:42:51.428571427
PDD,false,28,82,false,12,36.36363636363637,1.2622204361826157,0.0065632458233890216,18.214984559077724,1.3420508056052847,0.1503579952267303,0.2881861575178998,2.7387685613887744,0.7661820465931388,0,0,1676,1677 days 00:00:00,1000.0,1874.0212374528558,87.40212374528558,365.7677792390464,100.0,50.866220621141075,67.74273358839108,1032 days 00:00:00,11,1,1.1428115473552225,222.7124534699427,-32.61577930575839,80.9244561034611,-17.61899918056992,158 days 12:00:00,33 days 13:42:51.428571428,79.35258417322734,0.529970098856597,0.21624169271266797,1.117752189967961,-0.3903297896807291,15.611837727455956,1.0321371286087129,0.3893951946975973,-0.0425159294938417,None,None,0.0008378258338577522,0.21113211013215355,0.8740212374528589,0.09897894387317518,0.4794563588118773,-0.7610447701896558,78 days 23:59:59.999999999
PDD,false,4,55,false,28,33.33333333333333,1.4298386099484472,0.016109785202863963,8.093335898351324,1.3416839765179944,0.35083532219570407,0.6891408114558473,2.8394281075361447,1.0961659215324617,0,0,1676,1677 days 00:00:00,1000.0,3274.2304900333197,227.42304900333198,365.7677792390464,100.0,151.98467264293362,54.58545400362455,456 days 00:00:00,27,1,339.86765801742695,129.0627930106867,-29.44308684777396,41.75401014156947,-8.737001223257748,71 days 10:40:00,9 days 18:40:00,71.64306785244048,0.7398315886966307,0.5395852678659414,1.1687883700846946,-0.08622197818731525,13.971713941477908,1.1171862345401151,0.37009803921568624,-0.04281097633062602,None,None,0.001158927414943457,0.29204970856575113,2.2742304900333195,0.1951009999501636,0.4750836325947724,-0.37823104736981117,30 days 07:59:59.999999999
PDD,false,3,49,false,30,31.03448275862069,1.3986305736856588,0.017303102625298328,8.091742642278941,1.3414198522842231,0.37589498806682575,0.7392601431980906,3.0416455039592676,1.2054530770760317,0,0,1676,1677 days 00:00:00,1000.0,3863.727221830923,286.3727221830923,365.7677792390464,100.0,202.3717017576271,50.846974483074234,699 days 00:00:00,29,1,401.0578748500061,118.97754364608701,-27.72966903879462,43.75861248883722,-7.958348788672284,70 days 02:40:00,8 days 21:36:00,84.91963265451437,0.7938161217833601,0.672665779380094,1.1872720675185369,0.4242461951922443,17.469338611581776,1.1447746333344273,0.36341463414634156,-0.042810976330626076,None,None,0.0012814683308023489,0.3229300193621919,2.863727221830908,0.22520421950192748,0.4895923977830078,-0.2170641088756636,27 days 21:31:02.068965517
PDD,false,32,72,false,13,50.0,1.316625865272927,0.007159904534606206,12.135546534748414,1.3411913650486367,0.16288782816229117,0.31324582338902146,1.9767328186075876,0.826891585214563,0,0,1676,1677 days 00:00:00,1000.0,2091.518797425827,109.1518797425827,365.7677792390464,100.0,57.76259118257679,65.13843205163799,701 days 00:00:00,12,1,1.275445435430811,88.0772973344766,-34.057752654275156,43.859191050377454,-19.588097980880626,115 days 04:00:00,29 days 00:00:00,90.85361266586636,0.5714110171446215,0.2674578841086477,1.1278450467690484,-0.40148546452207057,15.809924881156341,1.0342579045903404,0.3893951946975973,-0.042383949801752974,None,None,0.0009004089998454645,0.22690306796105705,1.091518797425827,0.11726259024375918,0.4779009791002706,-0.7015814789108397,72 days 02:00:00
PDD,false,2,79,false,32,32.25806451612903,1.5422278006830288,0.018496420047732696,7.278118256163124,1.3406001577018094,0.4009546539379475,0.7893794749403341,2.918195386719343,1.1484789323138649,0,0,1676,1677 days 00:00:00,1000.0,3581.5530274620032,258.15530274620033,365.7677792390464,100.0,168.00096741969477,55.50665706792732,389 days 00:00:00,31,1,293.64206059963317,121.60425143419072,-27.719187865846916,37.31231088981451,-7.023878236051822,72 days 07:12:00,6 days 01:08:34.285714285,73.80357957620544,0.7725487447740621,0.5766170520025633,1.1747270464877098,-0.05998760281550361,13.678680612578304,1.1268304501716864,0.38480594549958713,-0.043346742103619704,None,None,0.0012181403901733285,0.30697137832367877,2.581553027462004,0.21132138742132667,0.4782094508585423,-0.2942098309389801,27 days 10:03:52.258064515
PDD,false,17,62,false,15,42.857142857142854,1.3392906883868914,0.008353221957040573,12.12681615162652,1.3402265041399726,0.18794749403341288,0.36336515513126494,2.27920470630212,0.9949590397173766,0,0,1676,1677 days 00:00:00,1000.0,2746.216770865387,174.62167708653868,365.7677792390464,100.0,88.6469972177251,59.89402245280525,699 days 00:00:00,14,1,311.5852149435332,85.02111478539254,-34.057752654275156,47.933596526883285,-14.728269129816054,109 days 12:00:00,23 days 00:00:00,102.47368256584673,0.6743328781532469,0.4105953583185385,1.1523988723946408,-0.12059648232601816,14.442539067781329,1.06240676956122,0.3791118421052632,-0.042373938870195325,None,None,0.0010432014224798741,0.26288675846492826,1.746216770865396,0.16393291742965554,0.4691811315111285,-0.5225886833175231,60 days 01:42:51.428571428
PDD,false,11,87,false,18,41.17647058823529,1.4439910998846341,0.010143198090692125,10.393095196414084,1.3400564813943374,0.22553699284009546,0.43854415274463004,2.3440274369000735,0.9977180723528819,0,0,1676,1677 days 00:00:00,1000.0,2747.8649560769472,174.78649560769472,365.7677792390464,100.0,75.52426128199002,55.48645361899948,699 days 00:00:00,17,1,220.42432980490048,103.21949965647048,-33.57167697816228,43.604705484710635,-12.855032005393497,103 days 13:42:51.428571428,14 days 04:48:00,89.84944860423803,0.6723408142337278,0.4435042648917154,1.1496258468384588,-0.04125906777137306,13.704645434983227,1.0741207594401694,0.39170124481327795,-0.042690306934699045,None,None,0.0010586072106910514,0.26676901709414497,1.7478649560769424,0.16403786101875895,0.47752055947475863,-0.522138073585034,50 days 23:59:59.999999999
PDD,false,5,73,false,21,35.0,1.5015152602513928,0.011933174224343675,10.391438238929087,1.3398428379536493,0.26312649164677804,0.5137231503579952,2.7342626869735844,1.0898388706622968,0,0,1676,1677 days 00:00:00,1000.0,3259.5662739136324,225.9566273913632,365.7677792390464,100.0,110.80281176790245,57.522095960828224,488 days 00:00:00,20,1,316.3063675807998,120.07652087400736,-29.979975332320706,49.592481159265304,-10.716815641251946,96 days 03:25:42.857142857,12 days 11:04:36.923076923,97.1629953166416,0.7371274645665478,0.5098405258247404,1.1671040383080256,-0.10594571187130075,13.682776084051184,1.0813987741558164,0.38138385502471167,-0.04281097633062598,None,None,0.0011627033480430193,0.29300124370684083,2.2595662739136326,0.19429515853584745,0.4783800201953887,-0.38224020753974075,41 days 18:00:00
PDD,false,3,69,false,26,32.0,1.5430238140135384,0.014916467780429593,9.091169585655233,1.3396455458692553,0.32577565632458233,0.6390214797136038,2.961681738524915,1.1671947820676287,0,0,1676,1677 days 00:00:00,1000.0,3703.6658110061862,270.36658110061865,365.7677792390464,100.0,145.240502371104,55.09770976120749,474 days 00:00:00,25,1,384.44337657275855,121.18834377548953,-27.729669038794597,46.46067830617809,-8.494481576943757,81 days 09:00:00,10 days 09:52:56.470588235,92.76889737733717,0.7863211489044916,0.598443508667693,1.1794475348656852,-0.08689916000586691,13.844536055381276,1.112637870581354,0.37684729064039413,-0.04297416237544721,None,None,0.0012343027634471428,0.31104429638868,2.7036658110061818,0.2174394020204149,0.4760674047383629,-0.2608245000062692,33 days 02:52:47.999999999
PDD,false,29,80,false,12,36.36363636363637,1.2602633483486059,0.0065632458233890216,18.179394130162656,1.3394285599677773,0.1503579952267303,0.2881861575178998,2.7334172558478453,0.763100499158722,0,0,1676,1677 days 00:00:00,1000.0,1863.5242905200018,86.35242905200018,365.7677792390464,100.0,50.40299328940657,67.92341607317539,1032 days 00:00:00,11,1,1.1364103220507786,222.7124534699427,-32.61577930575838,80.9244561034611,-17.674926997436454,158 days 12:00:00,33 days 13:42:51.428571428,78.39889819981374,0.5278540273181056,0.21360416928348205,1.1172293984934663,-0.38982779790333805,15.604807813388177,1.0316543807365197,0.3893951946975973,-0.0425159294938417,None,None,0.0008345620899004085,0.21030964665490293,0.8635242905200065,0.09805172721789668,0.4795032070037251,-0.7639146093413417,78 days 23:59:59.999999999
PDD,false,29,81,false,12,36.36363636363637,1.2602633483486059,0.0065632458233890216,18.179394130162656,1.3394285599677773,0.1503579952267303,0.2881861575178998,2.7334172558478453,0.763100499158722,0,0,1676,1677 days 00:00:00,1000.0,1863.5242905200018,86.35242905200018,365.7677792390464,100.0,50.40299328940657,67.92341607317539,1032 days 00:00:00,11,1,1.1364103220507786,222.7124534699427,-32.61577930575838,80.9244561034611,-17.674926997436454,158 days 12:00:00,33 days 13:42:51.428571428,78.39889819981374,0.5278540273181056,0.21360416928348205,1.1172293984934663,-0.38982779790333805,15.604807813388177,1.0316543807365197,0.3893951946975973,-0.0425159294938417,None,None,0.0008345620899004085,0.21030964665490293,0.8635242905200065,0.09805172721789668,0.4795032070037251,-0.7639146093413417,78 days 23:59:59.999999999
PDD,false,4,11,false,73,34.72222222222222,1.20671194897068,0.04295942720763723,2.902214968303298,1.3364408584929535,0.9146778042959427,1.8168257756563246,2.6545916148024795,1.0272425713860744,0,0,1676,1677 days 00:00:00,1000.0,2703.4296861605367,170.34296861605367,365.7677792390464,100.0,316.23024752698564,69.50280706280617,1032 days 00:00:00,72,1,119.15521654360373,78.28567657448824,-25.07183283563205,22.17007572142905,-7.346647134423165,24 days 06:43:12,5 days 07:39:34.468085106,22.00381207801297,0.655390637450454,0.34771411016774656,1.1487310171857836,0.8706232971850868,14.470520114560099,1.306091430498903,0.3535108958837772,-0.0488585310341784,None,None,0.0011189932940497682,0.2819863101005416,1.7034296861605496,0.16118966089447628,0.517814197131195,-0.5342865657263742,11 days 21:39:59.999999999
PDD,false,4,64,false,26,32.0,1.4740894412517358,0.014916467780429593,9.059212825487453,1.3349365003481237,0.32577565632458233,0.6390214797136038,2.951271004007249,1.1359501948654336,0,0,1676,1677 days 00:00:00,1000.0,3508.8241579203855,250.88241579203853,365.7677792390464,100.0,141.92320756295652,55.95840054826476,474 days 00:00:00,25,1,377.2105402414968,125.35674987806786,-29.44308684777396,47.591026674552175,-9.073405456425359,81 days 00:00:00,10 days 11:17:38.823529411,85.26454470715555,0.76594908266125,0.5614521308988657,1.174746832400643,-0.08632267322615286,13.898813889152478,1.1005253549722787,0.37684729064039413,-0.042810976330626076,None,None,0.001201280989798077,0.3027228094291154,2.5088241579203783,0.20759283432114306,0.47565427753751643,-0.3140937227604318,33 days 00:57:35.999999999
