Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PEP,false,53,82,68,11.940298507462686,0.2846708160084025,0.005033430996919841,0.0001,0.000018369690011481055,0.10727969348659003,0.21298174442190668,0.000010727969348659003,-0.6579084835405121,0,0,13311,13312 days 00:00:00,1000.0,26.82601206439699,-97.3173987935603,9086.241203502828,100.0,41.155128938806484,98.19358189677322,12722 days 00:00:00,67,1,2.6638570449002503,36.63677779641792,-19.088793903932093,8.939879108955381,-7.053718592880359,183 days 09:00:00,46 days 16:40:40.677966101,-14.564743954932885,-0.4841072826587686,-0.0961868077703213,0.87904856845278,-0.21967219618437686,28.398731000933687,0.9879984439919494,0.16526610644257703,-0.013523586190739356,None,None,-0.00023034482034933957,-0.05804689472803357,-0.9731739879356034,-0.06620377486339268,0.14430571718601193,-1.0107104133176703,63 days 00:21:29.552238805,false
PEP,false,9,74,177,11.931818181818182,0.4209816518809136,0.013222147096386448,0.0001,0.00001835664335664336,0.27924273157538876,0.5569078205995042,0.000027924273157538878,-0.8028324121032723,0,0,13311,13312 days 00:00:00,1000.0,11.737454824734527,-98.82625451752655,9086.241203502828,100.0,86.39078338665114,99.25306007430179,12722 days 00:00:00,176,1,0.06859116054496397,23.20194532762899,-12.00666666666667,8.518978144030743,-3.849625534600905,100 days 17:08:34.285714285,18 days 01:42:11.612903225,-5.615517820089825,-0.5889004754228073,-0.11560542532530156,0.8638378919432154,-0.007730952245322425,20.787532218025746,1.0224692110122888,0.19272466624854404,-0.014339004369210017,None,None,-0.0002896464288805942,-0.07299090007790973,-0.9882625451752646,-0.08070165616573743,0.14916707577549304,-1.0108764727134283,27 days 22:21:49.090909089,false
PEP,false,18,86,110,11.926605504587156,0.4067903577562309,0.008188716099466607,0.0001,0.00001834862385321101,0.1735406806400721,0.34550371872887087,0.000017354068064007213,-0.593735169750174,0,0,13311,13312 days 00:00:00,1000.0,36.368455168700734,-96.36315448312993,9086.241203502828,100.0,72.43339487953222,97.65507017715336,12722 days 00:00:00,109,1,3.9074077432467926,25.50985686693405,-11.610362694300534,8.78218799382918,-4.540274875399678,123 days 03:41:32.307692308,30 days 18:45:00,-8.876504152060045,-0.42821914792476157,-0.08894714815429691,0.8958746724210433,0.3252459016140147,26.34830629475848,1.022793898118214,0.1817132711939636,-0.013793806120070374,None,None,-0.00020650745354811907,-0.052039878294126006,-0.9636315448312984,-0.06080860186224102,0.14625689562290406,-1.0106053925187437,41 days 19:09:21.467889907,false
PEP,false,11,80,152,11.920529801324504,0.44973871228836537,0.011344001202013372,0.0001,0.000018339276617422315,0.2398016677935542,0.478025693035835,0.00002398016677935542,-0.7100521916203738,0,0,13311,13312 days 00:00:00,1000.0,20.358310249451733,-97.96416897505482,9086.241203502828,100.0,94.25752745379843,98.78783296098497,12722 days 00:00:00,151,1,2.1872861725674597,23.25074615702989,-12.158849557522117,7.998737601930967,-3.9166747206878156,111 days 22:40:00,20 days 08:39:41.954887218,-6.50217864849746,-0.51615419608232,-0.10251603850026897,0.8784972555634336,0.12907837429617855,21.65674186908206,1.0229077633272876,0.18910227780259042,-0.013996383638359873,None,None,-0.0002497500815042172,-0.06293702053906274,-0.9796416897505485,-0.07106785182611453,0.14674823244399096,-1.0107815945869112,31 days 06:40:31.788079470,false
PEP,false,2,67,387,11.917098445595855,0.4890039125509208,0.028998572609120275,0.0001,0.000018333997608609008,0.6105476673427992,1.219517692134325,0.00006105476673427992,-0.9952713102913926,0,0,13311,13312 days 00:00:00,1000.0,4.386630865666461,-99.56133691343335,9086.241203502828,100.0,185.61467086109897,99.72026282152574,12722 days 00:00:00,386,1,0.025634526944031618,27.059430958046445,-10.736848940017582,6.035155238768772,-2.3252068500567287,56 days 12:31:18.260869565,7 days 06:50:49.411764705,-2.5793756571535678,-0.7376413146778235,-0.1387002869532949,0.836152125686478,-0.13498841785411134,19.416310862245965,1.0884526068345532,0.19626168224299065,-0.014784464262851025,None,None,-0.00036337765614498775,-0.09157116934853692,-0.9956133691343327,-0.09767111224495795,0.14940312747853907,-1.010957373316818,13 days 03:40:06.217616579,false
PEP,false,8,73,194,11.917098445595855,0.4113185222634155,0.014499286304560138,0.0001,0.000018333997608609008,0.3060626549470363,0.6105476673427992,0.000030606265494703626,-0.8437887398254958,0,0,13311,13312 days 00:00:00,1000.0,9.634325526412226,-99.03656744735878,9086.241203502828,100.0,90.897572540667,99.37272639561576,12722 days 00:00:00,193,1,0.05630092543845799,23.956836757227514,-12.712529150255111,7.936184029996252,-3.6490100766676616,96 days 11:28:41.739130435,16 days 00:50:49.411764705,-5.131720079787703,-0.619803961415487,-0.12027615766980478,0.858067661317899,-0.0069912666263427,20.26044023703617,1.0274545119765788,0.19347319347319347,-0.014492753623189313,None,None,-0.0003045581604368608,-0.07674865643008892,-0.9903656744735884,-0.08413142915249627,0.14902618902364828,-1.010899619020589,25 days 14:55:20.207253884,false
PEP,false,34,85,85,11.904761904761903,0.32987944959128473,0.006310570205093531,0.0001,0.000018315018315018315,0.13409961685823754,0.2666215911652017,0.000013409961685823755,-0.691253768589223,0,0,13311,13312 days 00:00:00,1000.0,20.44609801238653,-97.95539019876135,9086.241203502828,100.0,46.44400080275072,98.50171309904881,12722 days 00:00:00,84,1,2.0850893472731933,39.36335059456974,-18.551666666666673,8.901329050640069,-6.205242565579845,149 days 07:12:00,39 days 17:11:21.081081081,-11.686178468272447,-0.5038472966253148,-0.10270616822505425,0.8748436706847519,0.20129741825100508,35.91102511571807,0.9955270067620355,0.17462278302303008,-0.013715614261383896,None,None,-0.00024794976289633976,-0.06248334024987762,-0.9795539019876137,-0.07099218309064426,0.14924901281547415,-1.0107806284254264,52 days 18:17:08.571428570,false
PEP,false,35,83,85,11.904761904761903,0.3257946496616827,0.006310570205093531,0.0001,0.000018315018315018315,0.13409961685823754,0.2666215911652017,0.000013409961685823755,-0.7013378762902216,0,0,13311,13312 days 00:00:00,1000.0,19.296861182254247,-98.07031388177457,9086.241203502828,100.0,45.61472148145055,98.58592899626471,12722 days 00:00:00,84,1,1.967890384881851,39.36335059456974,-18.551666666666673,8.803829050640068,-6.265865019854566,149 days 02:24:00,39 days 22:03:14.594594594,-11.698464633364603,-0.5115716736609158,-0.104063438178786,0.8732237319673664,0.19464443591873196,35.708650665395815,0.9951405534164418,0.1751412429378531,-0.01374757845026321,None,None,-0.0002521515411061074,-0.06354218835873907,-0.9807031388177458,-0.07200899177128683,0.14948645412692635,-1.0107932765249472,52 days 21:59:59.999999998,false
PEP,false,35,84,85,11.904761904761903,0.3235413677901384,0.006310570205093531,0.0001,0.000018315018315018315,0.13409961685823754,0.2666215911652017,0.000013409961685823755,-0.6957234362711772,0,0,13311,13312 days 00:00:00,1000.0,19.886579207060436,-98.01134207929397,9086.241203502828,100.0,46.07552929510619,98.54271455058975,12722 days 00:00:00,84,1,2.0280297215255865,39.36335059456974,-18.551666666666662,8.713815750143327,-6.215919909047741,149 days 04:48:00,39 days 18:29:11.351351351,-11.692160125172212,-0.5070257706156365,-0.10335710648077066,0.8741622195790896,0.20264957679004544,35.72289590292969,0.9975265388823624,0.17441552712836347,-0.013785570548609226,None,None,-0.00024989783340037303,-0.06297425401689401,-0.98011342079294,-0.0714800238033435,0.14947864750367812,-1.0107867862941509,52 days 19:08:34.285714285,false
PEP,false,5,78,228,11.894273127753303,0.4584156236007444,0.01705356472090752,0.0001,0.000018298881735005084,0.3597025016903313,0.7178273608293891,0.00003597025016903313,-0.8482584277986968,0,0,13311,13312 days 00:00:00,1000.0,9.829561320825633,-99.01704386791744,9086.241203502828,100.0,120.0824674225383,99.408965312378,12722 days 00:00:00,227,1,0.05744184141375515,23.956836757227514,-11.035567010309272,7.286330116916956,-3.165829990698401,84 days 09:46:40,13 days 02:45:36,-4.362237359121528,-0.6224803110750575,-0.11974496671099619,0.8565788115701419,0.015546562933372267,21.5068044194863,1.045944776498631,0.190059002324334,-0.014234648022367015,None,None,-0.00030368508445147494,-0.07652864128177168,-0.9901704386791752,-0.08378353486873347,0.14796007584636553,-1.0108974703235643,21 days 14:16:23.259911893,false
PEP,false,8,68,186,11.891891891891893,0.4436243216967536,0.013898279618360754,0.0001,0.000018295218295218297,0.2934415145368492,0.585305386522425,0.00002934415145368492,-0.7703105206348975,0,0,13311,13312 days 00:00:00,1000.0,13.287351285186446,-98.67126487148136,9086.241203502828,100.0,95.36346606053068,99.15939510031222,12722 days 00:00:00,185,1,0.0776484219814749,23.956836757227503,-12.583505154639182,8.54799630887459,-3.643381125862668,95 days 18:32:43.636363636,17 days 19:26:08.098159509,-5.334001606144832,-0.5634296362058147,-0.11267344291708209,0.870407753634561,0.018966857073530206,20.380701303529868,1.0299626633295453,0.1972299667236262,-0.014521719486994268,None,None,-0.0002795586836135551,-0.07044878827061589,-0.9867126487148127,-0.07854072053944727,0.15048042268225797,-1.0108594150938282,27 days 01:56:45.405405405,false
PEP,false,21,86,102,11.881188118811881,0.3837175473894352,0.007587709413267222,0.0001,0.000018278750952018278,0.16091954022988506,0.3202614379084967,0.000016091954022988507,-0.605730915191203,0,0,13311,13312 days 00:00:00,1000.0,35.685622333867855,-96.43143776661321,9086.241203502828,100.0,66.36108449115036,97.5052394726911,12722 days 00:00:00,101,1,3.8340445417086846,42.046916387804714,-14.108654769268131,9.201009926320008,-4.84454112907265,135 days 12:00:00,32 days 18:36:24.269662921,-9.585627942651893,-0.43724651075477006,-0.08957039696723176,0.8934629336648245,0.34340438208641433,27.156672315888414,1.0119210819149078,0.18139865104721337,-0.013496852459235249,None,None,-0.00020877077958376,-0.052610236455107526,-0.9643143776661313,-0.061145526103224435,0.1448071689936711,-1.010612907538646,44 days 23:31:29.108910890,false
PEP,false,9,88,161,11.875,0.4682656027531484,0.01202013372398768,0.0001,0.000018269230769230772,0.25400045075501465,0.5064232589587558,0.000025400045075501465,-0.698579100995947,0,0,13311,13312 days 00:00:00,1000.0,22.144101353197925,-97.7855898646802,9086.241203502828,100.0,101.52286630388653,98.70880592184305,12722 days 00:00:00,160,1,2.379150631869642,25.50985686693406,-10.977728613569319,7.877611421478499,-3.677753746835853,110 days 02:31:34.736842106,18 days 03:34:28.085106383,-6.1264690579917005,-0.5081019307795784,-0.10049663578885562,0.8794524873143587,0.10324282111788192,22.001580741464657,1.0229421036656492,0.18624131170914274,-0.013900207465671166,None,None,-0.0002440529092305979,-0.06150133312611067,-0.9778558986468032,-0.06958809708760572,0.145673262373,-1.0107619407931832,29 days 01:39:00,false
PEP,false,10,78,161,11.875,0.4448493833488248,0.01202013372398768,0.0001,0.000018269230769230772,0.25400045075501465,0.5064232589587558,0.000025400045075501465,-0.7542970797407733,0,0,13311,13312 days 00:00:00,1000.0,15.957690840668874,-98.40423091593311,9086.241203502828,100.0,95.15041951332792,99.04379033828398,12722 days 00:00:00,160,1,1.7144859319965398,22.619135505883143,-12.158849557522126,8.066666147384813,-3.9218299790082995,105 days 08:50:31.578947368,19 days 13:57:26.808510638,-6.16097996932079,-0.5503193498279347,-0.10829039593020415,0.871804109558663,0.08168199580205009,20.89659270092465,1.0229059021500924,0.19037825270499864,-0.014165538598567291,None,None,-0.0002676024520083172,-0.06743581790609593,-0.9840423091593314,-0.07534077970732078,0.14747622346613048,-1.010830026268508,29 days 18:26:59.999999998,false
PEP,false,2,70,380,11.87335092348285,0.47249779880228215,0.028472691758695816,0.0001,0.000018266693728435155,0.5995041694838855,1.1974306964164976,0.000059950416948388556,-0.9977538414876159,0,0,13311,13312 days 00:00:00,1000.0,4.4159699925420455,-99.5584030007458,9086.241203502828,100.0,176.93203267222864,99.71393520043334,12722 days 00:00:00,379,1,0.025805978488837294,27.059430958046438,-10.209999999999994,5.829032983958089,-2.323777429236962,57 days 06:56:00,7 days 09:37:43.473053892,-2.6269388812294094,-0.7396872675678736,-0.13855112712647982,0.8353882832178915,-0.13572760536371184,19.567030811529463,1.0883145975377806,0.19475857117214146,-0.014638107040762575,None,None,-0.0003631721230474503,-0.09151937500795748,-0.9955840300074584,-0.09755724015946299,0.14890561146719677,-1.0109570504206256,13 days 07:47:20.105540896,false
PEP,false,7,88,178,11.864406779661017,0.4623169011321916,0.01329727293216137,0.0001,0.000018252933507170796,0.28082037412666216,0.5600631057020509,0.000028082037412666216,-0.7305426027224325,0,0,13311,13312 days 00:00:00,1000.0,19.063695298695507,-98.09363047013045,9086.241203502828,100.0,101.10966794529102,98.80784796746464,12722 days 00:00:00,177,1,2.229873358188524,24.666934402404273,-10.977728613569326,8.039527510898068,-3.5397431213696007,104 days 06:51:25.714285714,15 days 21:23:04.615384615,-5.554611175477358,-0.5322458162698315,-0.10413240052402697,0.8744519240965428,0.08494286046629829,21.778530033444767,1.038832069443539,0.18518518518518517,-0.013852761473042551,None,None,-0.0002553842695193325,-0.0643568359188718,-0.9809363047013038,-0.07222252549808839,0.14552197809754233,-1.0107958426672972,26 days 09:05:05.084745762,false
PEP,false,36,89,77,11.842105263157894,0.3358490720088194,0.005709563518894148,0.0001,0.000018218623481781375,0.12147847644805047,0.24137931034482757,0.000012147847644805048,-0.6385597042140597,0,0,13311,13312 days 00:00:00,1000.0,29.252445078954224,-97.07475549210459,9086.241203502828,100.0,45.421527316223155,97.85445988719096,12722 days 00:00:00,76,1,2.966816617183608,40.95222967741387,-18.497822879802158,10.803280812446452,-6.444991646129362,158 days 21:20:00,43 days 20:25:04.477611940,-12.812031204450392,-0.46365997508318696,-0.09432041287403108,0.8850314275819404,0.24328215491928273,30.556007257616052,1.0016740311145385,0.17162471395881007,-0.013623934231295919,None,None,-0.00022304151948167856,-0.056206462909383,-0.9707475549210468,-0.06467184518233837,0.1458924475210482,-1.010683708842627,57 days 11:22:06.315789472,false
PEP,false,38,88,77,11.842105263157894,0.33811386380924613,0.005709563518894148,0.0001,0.000018218623481781375,0.12147847644805047,0.24137931034482757,0.000012147847644805048,-0.638385086951014,0,0,13311,13312 days 00:00:00,1000.0,30.959259563148976,-96.90407404368511,9086.241203502828,100.0,46.98425419855672,97.72509995821639,12722 days 00:00:00,76,1,3.139923704830148,40.4806492245491,-18.49782287980216,11.14288021737458,-6.408814093561677,170 days 16:00:00,41 days 22:55:31.343283582,-12.791850843969488,-0.4641167611062472,-0.09299990350062173,0.8852211052768844,0.16087089817027442,29.11836132268612,1.0000901673416525,0.17080035180299033,-0.013621278712828352,None,None,-0.00021999265694278174,-0.055438149549581,-0.9690407404368522,-0.0636672152121659,0.14375654770957128,-1.0106649242380146,57 days 04:44:12.631578946,false
PEP,false,39,84,77,11.842105263157894,0.3343033798324354,0.005709563518894148,0.0001,0.000018218623481781375,0.12147847644805047,0.24137931034482757,0.000012147847644805048,-0.635293326329461,0,0,13311,13312 days 00:00:00,1000.0,29.490774331835496,-97.05092256681645,9086.241203502828,100.0,45.2976092078413,97.8330049004279,12722 days 00:00:00,76,1,2.990988244064743,40.4806492245491,-18.49782287980216,10.790424289960887,-6.434738170314247,160 days 10:40:00.000000002,43 days 19:20:35.820895522,-12.80921334095038,-0.4611638295444563,-0.09413465064412113,0.8856796193985351,0.23918082874103389,30.397596671873863,1.0030752291345768,0.17203733051593592,-0.013679486693709312,None,None,-0.00022226831851488284,-0.05601161626575048,-0.9705092256681651,-0.06452816178744081,0.14617362917885554,-1.0106810858740358,57 days 14:50:31.578947368,false
PEP,false,40,83,77,11.842105263157894,0.3406968388628182,0.005709563518894148,0.0001,0.000018218623481781375,0.12147847644805047,0.24137931034482757,0.000012147847644805048,-0.6443134316963521,0,0,13311,13312 days 00:00:00,1000.0,28.345739052653244,-97.16542609473467,9086.241203502828,100.0,45.351848353134216,97.91714259755668,12722 days 00:00:00,76,1,2.874857449378329,40.4806492245491,-18.49782287980216,11.104668236533124,-6.531440635803593,160 days 08:00:00,43 days 20:25:04.477611940,-12.822751557851653,-0.46827208183166147,-0.0950599974032489,0.8841113102229742,0.20347128759314795,29.854126059280965,1.0012391001706753,0.17214053006956062,-0.013695927111196918,None,None,-0.0002253595402531825,-0.05679060414380199,-0.9716542609473474,-0.06522917900470049,0.14595681724083556,-1.0106936877327533,57 days 15:28:25.263157893,false
PEP,false,40,85,77,11.842105263157894,0.34341179930605326,0.005709563518894148,0.0001,0.000018218623481781375,0.12147847644805047,0.24137931034482757,0.000012147847644805048,-0.6377050468163012,0,0,13311,13312 days 00:00:00,1000.0,30.614000349271237,-96.93859996507288,9086.241203502828,100.0,47.54135388860134,97.77904756070171,12722 days 00:00:00,76,1,3.104907118346446,40.48064922454911,-18.497822879802168,11.244279564021184,-6.43930392609942,163 days 02:40:00,43 days 02:51:56.417910448,-12.79593298380362,-0.46385741787661744,-0.09323444641015328,0.8854377594266689,0.13200145401532712,28.496614834138718,0.9986174319611881,0.17141851460753255,-0.013695925822689883,None,None,-0.00022056758260534064,-0.05558303081654584,-0.9693859996507292,-0.06386597523606186,0.14421282351974246,-1.0106687240404428,57 days 07:53:41.052631578,false
PEP,false,41,82,77,11.842105263157894,0.34361827262020134,0.005709563518894148,0.0001,0.000018218623481781375,0.12147847644805047,0.24137931034482757,0.000012147847644805048,-0.6322450938142926,0,0,13311,13312 days 00:00:00,1000.0,31.690163602425855,-96.83098363975742,9086.241203502828,100.0,46.66364504310736,97.70073857173483,12722 days 00:00:00,76,1,3.2140528329574045,40.48064922454911,-18.497822879802168,11.136902058012664,-6.382385118299555,160 days 05:20:00,43 days 19:42:05.373134328,-12.783209068822794,-0.45930954163660515,-0.09242756388519949,0.8868643739613714,0.1796097594409341,28.33872376677484,1.0015763814318366,0.17224374779852059,-0.013654151496083565,None,None,-0.00021810051854464498,-0.054961330673250534,-0.9683098363975747,-0.06325352392871186,0.1440117517885645,-1.0106568801632108,57 days 14:31:34.736842104,false
