Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SE,false,13,14,35,35.294117647058826,1.5008290102784083,18.51851851851852,172.45351050891747,47.50785413468801,0.4003267973856209,1,69.03776155994245,1.6144169573358518,0,0,1836,1837 days 00:00:00,1000.0,7728.230726094543,672.8230726094542,697.7245073063989,100.0,344.9311193725074,75.94824218628816,862 days 00:00:00,34,1,864.8113687913528,449.40494127086896,-19.591956224997382,62.3312987688094,-9.745032748992513,66 days 00:00:00,11 days 21:49:05.454545454,1.033410078267517,0.660001405825642,1.2288189964033145,-0.03568949411434308,30 days 23:59:59.999999999,0
SE,false,6,19,45,38.63636363636363,1.64388888138123,23.965141612200433,121.65304711074077,47.477084501436934,0.5147058823529411,2,62.61553895405775,1.5889887574204875,0,0,1836,1837 days 00:00:00,1000.0,7374.27223424264,637.427223424264,697.7245073063989,100.0,354.06714332077695,65.63723875024147,862 days 00:00:00,44,1,1021.5381613700492,208.08331764262851,-19.519545875186044,34.095142123783084,-8.482771701292293,47 days 21:10:35.294117647,8 days 12:26:40,1.006450881370456,0.7424744449807743,1.2251261792393313,-0.08641990248402723,23 days 17:27:16.363636363,0
SE,false,4,23,50,34.69387755102041,1.700137730691137,26.688453159041394,118.4645661623378,46.23272784113275,0.5718954248366014,2,67.74934339349385,1.6368786855383828,0,0,1836,1837 days 00:00:00,1000.0,7956.724317785021,695.6724317785022,697.7245073063989,100.0,395.7772338246402,66.3321732343062,862 days 00:00:00,49,1,1151.960575830467,208.0833176426285,-19.519545875186054,34.584187596189295,-7.238933870105474,48 days 07:03:31.764705882,7 days 06:45:00,1.0331346699462292,0.7688216335618849,1.2307486281066995,-0.0029410971040974994,21 days 12:14:41.632653060,0
SE,false,10,15,39,36.84210526315789,1.5799528777473502,20.697167755991288,141.87639424957777,45.59847381758698,0.44607843137254904,1,63.28799939564499,1.5758512056610627,0,0,1836,1837 days 00:00:00,1000.0,7196.626274733698,619.6626274733698,697.7245073063989,100.0,367.1724317318953,72.61017145266113,862 days 00:00:00,38,1,805.3232932497376,206.54572535271262,-19.591956224997375,39.72256985146956,-8.646009803819295,55 days 08:34:17.142857143,11 days 08:00:00,1.007818105636239,0.661272119141248,1.223230780077514,-0.11188066208881069,27 days 13:15:47.368421051,0
SE,false,9,16,39,36.84210526315789,1.5596884922012701,20.697167755991288,137.81351112084278,44.29268034186866,0.44607843137254904,1,61.47563486272889,1.5616411467415259,0,0,1836,1837 days 00:00:00,1000.0,7022.783169613327,602.2783169613327,697.7245073063989,100.0,365.7899692314153,72.99787024978798,862 days 00:00:00,38,1,785.8697470213028,206.54572535271262,-19.59195622499737,39.59690077027388,-8.687672459055735,55 days 03:25:42.857142857,11 days 08:00:00,0.9987809848997294,0.6479323263306654,1.2214247209277889,-0.1367963850281554,27 days 11:22:06.315789472,0
SE,false,5,20,47,39.130434782608695,1.627680925092946,25.054466230936818,105.79158332283737,43.71553029869313,0.5375816993464052,2,56.87161913923774,1.538394903558201,0,0,1836,1837 days 00:00:00,1000.0,6809.749120874602,580.9749120874602,697.7245073063989,100.0,343.53165428303055,66.82987638092015,862 days 00:00:00,46,1,943.3362880240875,136.54944682673212,-19.519545875186044,29.36098957921029,-8.171841310951775,45 days 04:00:00,8 days 06:51:25.714285714,0.9770459933954847,0.6942834968255999,1.2176893002645435,-0.1673290732894799,22 days 17:13:02.608695651,0
SE,false,6,20,46,37.77777777777778,1.5582492838552287,24.509803921568626,110.67124403055385,43.19125685306279,0.5261437908496732,2,58.22898787228487,1.5541009085221593,0,0,1836,1837 days 00:00:00,1000.0,6941.840539464576,594.1840539464577,697.7245073063989,100.0,371.8284757003676,69.02298566158059,862 days 00:00:00,45,1,961.6345580896514,208.08331764262851,-19.519545875186047,34.20882213073047,-8.416946054860102,48 days 05:38:49.411764706,8 days 05:08:34.285714285,0.9841435991115075,0.6803354931378284,1.2193836726153913,-0.1483973291402139,23 days 07:59:59.999999999,0
SE,false,11,14,38,37.83783783783784,1.5184947244049294,20.152505446623096,132.55075159553132,42.60125166063908,0.434640522875817,1,57.61192798106427,1.5257247657517576,0,0,1836,1837 days 00:00:00,1000.0,6648.34707407151,564.834707407151,697.7245073063989,100.0,334.4281427689425,75.21833710032597,862 days 00:00:00,37,1,743.9692650368515,206.54572535271262,-19.591956224997364,39.82296684821119,-9.358002791932757,55 days 18:51:25.714285714,11 days 15:39:07.826086956,0.9777569643932134,0.6076017577949823,1.2155566177730124,-0.19046170588485672,28 days 08:25:56.756756755,0
SE,false,12,13,38,37.83783783783784,1.5184947244049294,20.152505446623096,132.55075159553132,42.60125166063908,0.434640522875817,1,57.61192798106427,1.5257247657517576,0,0,1836,1837 days 00:00:00,1000.0,6648.34707407151,564.834707407151,697.7245073063989,100.0,334.4281427689425,75.21833710032597,862 days 00:00:00,37,1,743.9692650368515,206.54572535271262,-19.591956224997364,39.82296684821119,-9.358002791932757,55 days 18:51:25.714285714,11 days 15:39:07.826086956,0.9777569643932134,0.6076017577949823,1.2155566177730124,-0.19046170588485672,28 days 08:25:56.756756755,0
SE,false,9,17,38,37.83783783783784,1.5399259166079375,20.152505446623096,131.0853803262795,42.13028752451591,0.434640522875817,1,56.97501824638946,1.5212769926887577,0,0,1836,1837 days 00:00:00,1000.0,6587.296614073549,558.7296614073549,697.7245073063989,100.0,316.53668424596265,74.15146830464715,862 days 00:00:00,37,1,737.1375420012146,206.54572535271268,-19.59195622499737,39.54419677764835,-9.284523422448897,56 days 03:25:42.857142857,11 days 12:31:18.260869565,0.9746444606941919,0.6127453358784122,1.214870972430834,-0.19921164362656643,28 days 09:43:47.027027026,0
SE,false,5,21,48,36.17021276595745,1.591473805956302,25.59912854030501,106.07286436769405,41.396664238999065,0.5490196078431373,2,58.23608239794968,1.5495572379400684,0,0,1836,1837 days 00:00:00,1000.0,6947.898356527297,594.7898356527298,697.7245073063989,100.0,364.1831323909968,67.53474024248577,862 days 00:00:00,47,1,962.4737312456728,208.08331764262851,-19.519545875186054,34.17362551383544,-7.871546497476632,48 days 00:00:00,7 days 20:48:00,0.9835185729592996,0.695705042594247,1.2184083986664684,-0.14752910436105163,22 days 09:11:29.361702127,0
SE,false,4,25,51,34.0,1.5804526712880704,27.233115468409586,105.94432050331125,41.346497900741305,0.5833333333333333,2,61.800853626931556,1.584001920385151,0,0,1836,1837 days 00:00:00,1000.0,7363.2551814926765,636.3255181492676,697.7245073063989,100.0,407.3174060342449,70.65471379709902,862 days 00:00:00,50,1,1066.0391563271141,208.10539750122996,-19.51954587518604,34.81335512825773,-7.338877947416103,49 days 07:03:31.764705882,6 days 16:00:00,1.0046374196743981,0.6891230943221902,1.2235068996992493,-0.08799890001594642,21 days 03:50:23.999999999,0
SE,false,11,15,37,36.11111111111111,1.5110768716499217,19.607843137254903,137.67297150823532,41.086974968022474,0.42320261437908496,1,58.26356147162247,1.5331572318358135,0,0,1836,1837 days 00:00:00,1000.0,6706.729389246861,570.672938924686,697.7245073063989,100.0,324.0858699289429,75.2974594205281,862 days 00:00:00,36,1,750.5024149503915,250.85781186618425,-19.591956224997368,44.91561838757142,-9.241895851685783,60 days 09:13:50.769230769,11 days 10:26:05.217391304,0.9812822685828749,0.6103277586707578,1.2169548507139116,-0.18209417477995996,29 days 02:39:59.999999998,0
SE,false,6,18,47,39.130434782608695,1.5819991071479067,25.054466230936818,99.19008078132669,40.98763668649863,0.5375816993464052,2,53.322772184732806,1.506845753409127,0,0,1836,1837 days 00:00:00,1000.0,6457.249124568281,545.7249124568281,697.7245073063989,100.0,338.4405867523422,67.33777387707123,862 days 00:00:00,46,1,894.5054086272548,136.54944682673212,-19.51954587518605,29.286075919864356,-8.321401610804124,45 days 02:40:00,8 days 06:00:00,0.957254479453981,0.6662071540821383,1.2130274234097977,-0.21785044563845554,22 days 16:10:26.086956521,0
SE,false,5,22,47,36.95652173913043,1.5797993453568013,25.054466230936818,105.01679765128245,40.98451698971078,0.5375816993464052,2,56.45510854129399,1.53462210169282,0,0,1836,1837 days 00:00:00,1000.0,6768.377941412972,576.8377941412973,697.7245073063989,100.0,348.50775730116777,69.5153293702769,862 days 00:00:00,46,1,937.6052494539763,208.08331764262857,-19.519545875186047,34.20738510994962,-8.252725254198198,48 days 12:42:21.176470588,7 days 22:20:41.379310344,0.9737949364668773,0.664914169543228,1.2158041484614974,-0.1732585166483415,22 days 22:26:05.217391303,0
SE,false,10,16,39,36.84210526315789,1.536717020415702,20.697167755991288,124.80113311967065,40.11055701734135,0.44607843137254904,1,55.67109369553936,1.5100685116204586,0,0,1836,1837 days 00:00:00,1000.0,6466.008060645827,546.6008060645827,697.7245073063989,100.0,312.5343334417256,74.15146830464717,862 days 00:00:00,38,1,723.5650020983385,206.54572535271268,-19.59195622499736,39.54419677764836,-8.984306540397572,56 days 03:25:42.857142857,11 days 00:00:00,0.9675879813702775,0.6055163723867053,1.2132694207185606,-0.21659508826089108,27 days 15:09:28.421052631,0
SE,false,12,14,37,36.11111111111111,1.4956816266823594,19.607843137254903,134.28085809001624,40.07463625275967,0.42320261437908496,1,56.828010204761775,1.5203963875499442,0,0,1836,1837 days 00:00:00,1000.0,6569.226314453885,556.9226314453884,697.7245073063989,100.0,322.2279188149232,75.80391720162206,862 days 00:00:00,36,1,735.1154232133031,250.85781186618425,-19.59195622499737,44.91561838757141,-9.32529042221058,60 days 09:13:50.769230769,11 days 11:28:41.739130434,0.9733139809159571,0.5983412187816163,1.2148610168725873,-0.20180153396730077,29 days 03:19:59.999999998,0
SE,false,5,19,49,37.5,1.6001753480169936,26.143790849673202,96.09166526566523,39.70729969655587,0.5604575163398693,2,53.85529605575682,1.5128515000131815,0,0,1836,1837 days 00:00:00,1000.0,6514.89020582333,551.489020582333,697.7245073063989,100.0,336.8492877465833,66.82987638092013,862 days 00:00:00,48,1,902.490273071402,136.5494468267321,-19.51954587518604,29.369906421983437,-7.805645616903008,44 days 18:40:00,7 days 16:48:00,0.9610772877814998,0.6751011356962635,1.2145555515303328,-0.20958915043505566,21 days 14:30:00,0
SE,false,6,17,48,38.297872340425535,1.5843183246325243,25.59912854030501,93.88340488651633,38.79479540765138,0.5490196078431373,2,51.543830133773675,1.491236551759027,0,0,1836,1837 days 00:00:00,1000.0,6282.869031538415,528.2869031538414,697.7245073063989,100.0,327.32677719080016,66.78446108864918,862 days 00:00:00,47,1,870.3490018721477,136.54944682673212,-19.519545875186058,29.089481624561625,-8.02535644532036,44 days 16:00:00,8 days 00:49:39.310344827,0.9482464383062609,0.6599598877350402,1.2117624755014087,-0.2428431313193799,22 days 01:31:54.893617020,0
SE,false,8,18,40,35.8974358974359,1.5491974787155478,21.241830065359476,120.21544757371603,38.636737053076786,0.4575163398692811,1,55.00053156967401,1.4987217298186721,0,0,1836,1837 days 00:00:00,1000.0,6405.158179827962,540.5158179827962,697.7245073063989,100.0,328.7721170249223,72.61934554250297,862 days 00:00:00,39,1,716.7557244530417,206.54572535271262,-19.591956224997382,39.52734058818232,-8.669995750656565,55 days 17:08:34.285714286,10 days 19:12:00,0.9624974508165528,0.6145464267634363,1.2119284703386586,-0.22531627838402132,26 days 22:09:13.846153846,0
SE,false,4,24,50,34.69387755102041,1.5626648968632941,26.688453159041394,98.84764940013761,38.57690633155049,0.5718954248366014,2,56.530518447791124,1.5395059957682002,0,0,1836,1837 days 00:00:00,1000.0,6832.771477763341,583.2771477763341,697.7245073063989,100.0,367.42482171600136,70.45300187203047,862 days 00:00:00,49,1,989.2366571565963,208.0833176426285,-19.51954587518605,34.67263193483296,-7.711961292656387,48 days 15:31:45.882352941,6 days 23:15:00,0.9778058010306974,0.6599731500661578,1.2180889680331544,-0.16402943902872877,21 days 10:17:08.571428571,0
SE,false,7,17,46,40.0,1.559620090966991,24.509803921568626,92.70131882365621,38.30633009241992,0.5261437908496732,2,48.774223302642646,1.4641247569174627,0,0,1836,1837 days 00:00:00,1000.0,6003.161168613392,500.3161168613392,697.7245073063989,100.0,312.6363697867944,67.62315342213263,862 days 00:00:00,45,1,831.6018215488648,136.54944682673212,-19.591956224997382,29.07123404719052,-8.746966471281834,45 days 02:40:00,8 days 13:20:00,0.9307077769872121,0.6325831427947523,1.2066633659843433,-0.2829317135600767,23 days 04:16:00,0
SE,false,7,16,46,40.0,1.5850575443402406,24.509803921568626,91.50336338623589,37.811307184395,0.5261437908496732,2,48.14392648752934,1.4588603270771567,0,0,1836,1837 days 00:00:00,1000.0,5940.5846112065865,494.0584611206586,697.7245073063989,100.0,300.81070877630606,65.89244358368519,862 days 00:00:00,45,1,822.9332588259731,136.5494468267321,-19.591956224997357,28.782401510296758,-8.632589629462197,44 days 17:20:00,8 days 11:33:20,0.9277332284323174,0.644691652963508,1.2073497725706168,-0.29190037622729276,22 days 23:28:00,0
SE,false,5,18,50,36.734693877551024,1.567712498927849,26.688453159041394,90.89205525099624,37.5587005169406,0.5718954248366014,2,51.98075055204034,1.499062273789439,0,0,1836,1837 days 00:00:00,1000.0,6376.955064492064,537.6955064492064,697.7245073063989,100.0,355.6349700862083,67.75109145147258,862 days 00:00:00,49,1,923.2443571932454,136.5494468267321,-19.519545875186044,29.17846032558005,-7.515522366103208,44 days 18:40:00,7 days 12:23:13.548387096,0.9535344676360555,0.6568337384329739,1.2127928063590738,-0.22935843471371334,21 days 04:53:52.653061224,0
SE,false,8,19,40,35.8974358974359,1.5496110406410974,21.241830065359476,116.03940066635965,37.29457321692,0.4575163398692811,1,53.089921873497886,1.4809288299748404,0,0,1836,1837 days 00:00:00,1000.0,6221.770768776155,522.1770768776155,697.7245073063989,100.0,295.6075826843731,73.43403484587748,862 days 00:00:00,39,1,696.234142788132,206.54572535271262,-19.59195622499737,39.64216031387176,-8.81073009988136,56 days 05:08:34.285714286,10 days 12:28:48,0.9519576176094308,0.5963936353212658,1.2094476867875779,-0.25159992029876266,26 days 22:09:13.846153845,0
SE,false,8,17,41,37.5,1.5124034871303529,21.78649237472767,107.39571499579637,36.98199552196844,0.4689542483660131,1,50.36367680358425,1.473466344486225,0,0,1836,1837 days 00:00:00,1000.0,6147.413279553365,514.7413279553365,697.7245073063989,100.0,320.20229483616646,73.54796145235099,862 days 00:00:00,40,1,851.5846797215136,208.10539750122996,-19.591956224997382,37.64278481150221,-9.184731106779585,52 days 08:00:00,10 days 09:36:00,0.9468652800458988,0.5908047372352098,1.2081883929131523,-0.26225706197060256,26 days 03:00:00,0
SE,false,9,15,41,40.0,1.5110783125603362,21.78649237472767,100.0325223238319,36.74289157900162,0.4689542483660131,1,46.91067631852901,1.444566894563464,0,0,1836,1837 days 00:00:00,1000.0,5805.524658664228,480.55246586642284,697.7245073063989,100.0,318.99649913952493,73.60777695356202,862 days 00:00:00,40,1,804.2237657109526,208.0833176426285,-19.59195622499738,34.03814395673359,-9.210661780176064,48 days 19:30:00,10 days 20:00:00,0.9274946525493297,0.5682923256918322,1.204342198721525,-0.3112575796977231,26 days 00:36:00,0
SE,false,4,20,53,34.61538461538461,1.525210689932869,28.322440087145967,82.50265048609228,34.092004333095986,0.6062091503267973,2,50.01386165088273,1.4740017643622092,0,0,1836,1837 days 00:00:00,1000.0,6185.691359024908,518.5691359024908,697.7245073063989,100.0,368.2799095569075,71.20982723690443,862 days 00:00:00,52,1,895.5535337481078,136.54944682673212,-19.519545875186054,29.693940730397006,-7.19217202520519,44 days 22:40:00,6 days 23:17:38.823529411,0.9402246555460915,0.6126896335833042,1.208352106968648,-0.25677093111656146,20 days 02:46:09.230769229,0
SE,false,10,14,40,35.8974358974359,1.4882184552656024,21.241830065359476,100.42513893960796,32.27621545350118,0.4575163398692811,1,45.946141998513454,1.4159583560688096,0,0,1836,1837 days 00:00:00,1000.0,5536.084257805656,453.60842578056565,697.7245073063989,100.0,299.35502685762117,73.82282874499172,999 days 00:00:00,39,1,619.5038391609487,208.10539750122996,-19.59195622499737,39.931733836487176,-9.256897404200652,54 days 05:08:34.285714286,11 days 07:40:48,0.9094731406461782,0.5485811434478721,1.200070641864926,-0.3498745980247359,26 days 17:13:50.769230769,0
SE,false,7,15,49,37.5,1.5251242378288876,26.143790849673202,77.03533715856233,31.83278394981914,0.5604575163398693,2,43.175033734292285,1.4049886867280563,0,0,1836,1837 days 00:00:00,1000.0,5453.099426849712,445.3099426849712,697.7245073063989,100.0,309.98313895352453,68.30021206357631,862 days 00:00:00,48,1,755.4032432387185,136.5494468267321,-19.59195622499737,28.67390257099271,-8.000321494419097,44 days 14:40:00,7 days 19:12:00,0.8957361699540977,0.5867744638117464,1.1990261702691105,-0.36176823657217805,21 days 14:30:00,0
SE,false,6,16,48,38.297872340425535,1.4376808052199253,25.59912854030501,75.6395207189239,31.256000297076,0.5490196078431373,2,41.52758000254646,1.3611917799637296,0,0,1836,1837 days 00:00:00,1000.0,5287.523996601965,428.75239966019655,697.7245073063989,100.0,316.3338076392155,73.63327236325105,862 days 00:00:00,47,1,732.4665228125414,136.5494468267321,-21.731953540111256,29.012929609141075,-8.501050935795778,44 days 12:00:00,8 days 04:08:16.551724138,0.8800623342352442,0.5326567433502328,1.1958477295411762,-0.38549901118506347,22 days 02:02:33.191489361,0
SE,false,11,13,40,35.8974358974359,1.455564774386854,21.241830065359476,94.06592419638076,30.232390696724764,0.4575163398692811,1,43.03669734474937,1.3831735555427762,0,0,1836,1837 days 00:00:00,1000.0,5256.824959729145,425.6824959729145,697.7245073063989,100.0,293.1215868455595,74.73903390678144,862 days 00:00:00,39,1,588.2539160702972,206.5457253527126,-19.591956224997382,39.737470877812996,-9.377051172087945,54 days 05:08:34.285714286,11 days 08:38:24,0.8893934547747209,0.5226221982124993,1.194957216893052,-0.38989889058608024,26 days 17:50:46.153846153,0
SE,false,11,12,44,39.53488372093023,1.4228218642016899,23.42047930283224,69.381138404821,27.07712013043978,0.5032679738562091,2,34.917304948831486,1.3048376644320507,0,0,1836,1837 days 00:00:00,1000.0,4623.929509026203,362.39295090262027,697.7245073063989,100.0,280.575327875308,73.99928543341957,862 days 00:00:00,43,1,640.5405576188982,136.54944682673212,-19.59195622499737,29.660707230434802,-9.288772206635473,45 days 09:52:56.470588235,10 days 02:46:09.230769230,0.8414838298510997,0.48055301940082196,1.1843433166504902,-0.4806073928782339,24 days 01:40:27.906976743,0
SE,false,8,16,45,38.63636363636363,1.4053660121077134,23.965141612200433,65.99056120550509,25.753892114177834,0.5147058823529411,2,33.96573003224526,1.284877033328944,0,0,1836,1837 days 00:00:00,1000.0,4531.292493233441,353.1292493233441,697.7245073063989,100.0,286.7976571211323,75.95549665341426,862 days 00:00:00,44,1,627.7078001912132,136.54944682673212,-19.591956224997364,29.532348193837905,-9.033113533729917,46 days 00:00:00,9 days 18:40:00,0.8314938895847821,0.46101433432177663,1.1805735775565676,-0.49388441193413485,23 days 18:32:43.636363636,0
SE,false,5,17,52,35.294117647058826,1.3692684178140353,27.777777777777775,60.300747440970525,24.917664231806,0.5947712418300654,2,35.86515043874717,1.2976314942431924,0,0,1836,1837 days 00:00:00,1000.0,4765.241402668366,376.52414026683664,697.7245073063989,100.0,316.1348029885159,76.52612313120001,862 days 00:00:00,51,1,689.9032831788695,136.54944682673212,-25.917286326730014,29.366315183907087,-7.9210120132766555,44 days 14:40:00,7 days 08:00:00,0.8410535470554055,0.4753127596581371,1.1857355987134448,-0.4603541421808053,20 days 11:45:52.941176470,0
SE,false,10,13,45,38.63636363636363,1.4040433684868383,23.965141612200433,61.66414194598221,24.065436480296086,0.5147058823529411,2,31.73889658984378,1.2618411715529498,0,0,1836,1837 days 00:00:00,1000.0,4310.319209236097,331.0319209236097,697.7245073063989,100.0,266.0508525607151,73.99928543341959,862 days 00:00:00,44,1,597.0969636128793,136.54944682673212,-19.59195622499738,29.583524392857157,-9.146344284890075,45 days 08:28:14.117647058,9 days 17:46:40,0.8144832246576549,0.45516647349371603,1.1779201177837597,-0.525554975556792,23 days 11:59:59.999999999,0
SE,false,9,14,45,38.63636363636363,1.3865068952206485,23.965141612200433,61.603450944242184,24.041750827642723,0.5147058823529411,2,31.7076585742423,1.2586432217745194,0,0,1836,1837 days 00:00:00,1000.0,4307.219396398019,330.7219396398018,697.7245073063989,100.0,280.6832009541759,75.11936577272483,862 days 00:00:00,44,1,596.6675548513613,136.54944682673212,-19.59195622499738,29.612253711660376,-9.167212626492805,45 days 14:07:03.529411764,9 days 16:00:00,0.8136707075016957,0.4481252706423833,1.1773220000149351,-0.5259992501674181,23 days 13:05:27.272727271,0
SE,false,6,15,52,35.294117647058826,1.3659163387715452,27.777777777777775,56.51918500704167,23.355035126876725,0.5947712418300654,2,33.61598585386139,1.2631720257014967,0,0,1836,1837 days 00:00:00,1000.0,4506.792287776087,350.6792287776086,697.7245073063989,100.0,297.3626153268845,75.44029167671714,862 days 00:00:00,51,1,624.3138524169672,136.54944682673215,-25.91728632673001,29.55472304476851,-8.140265368052189,44 days 02:40:00,7 days 13:05:27.272727272,0.819916758178705,0.4622358487688357,1.1808307517809804,-0.49739585594975916,20 days 10:49:24.705882352,0
SE,false,8,15,46,37.77777777777778,1.4083061180447793,24.509803921568626,59.75286215301634,23.31952838845908,0.5261437908496732,2,31.438597407305984,1.250797577531155,0,0,1836,1837 days 00:00:00,1000.0,4282.0612629642565,328.2061262964256,697.7245073063989,100.0,268.57931766261095,74.14403711713723,862 days 00:00:00,45,1,593.1824660785214,136.5494468267321,-19.591956224997386,29.722671253979737,-8.929402247720644,45 days 14:07:03.529411764,9 days 09:25:42.857142857,0.8108313352925275,0.4519230434153281,1.1765883737633602,-0.5296049904231082,23 days 01:35:59.999999998,0
SE,false,7,14,50,36.734693877551024,1.363788802989134,26.688453159041394,52.66001341374255,21.760336121381222,0.5718954248366014,2,30.11602074315342,1.217176346247353,0,0,1836,1837 days 00:00:00,1000.0,4156.069874041253,315.6069874041253,697.7245073063989,100.0,262.63310588928306,74.79924918398643,862 days 00:00:00,49,1,575.7292167678679,136.54944682673212,-25.91728632673003,29.284794795587054,-8.759360034582853,43 days 21:19:59.999999999,7 days 20:54:11.612903225,0.7912600149004688,0.4374044513140276,1.174967327718821,-0.5476624597542916,21 days 02:26:56.326530611,0
SE,false,10,12,46,37.77777777777778,1.3658198702162472,24.509803921568626,53.16648728941462,20.7490882442619,0.5261437908496732,2,27.973217168613576,1.2039770928920264,0,0,1836,1837 days 00:00:00,1000.0,3938.0145214239774,293.80145214239775,697.7245073063989,100.0,259.500541234632,75.515009121133,862 days 00:00:00,45,1,545.5225934003174,136.54944682673212,-19.59195622499738,29.134337976086766,-9.000868642189822,45 days 02:49:24.705882353,9 days 12:51:25.714285714,0.7796187798718242,0.4145392646504027,1.1696319562661168,-0.5789148165704638,22 days 23:27:59.999999999,0
SE,false,9,10,55,37.03703703703704,1.3583848249513513,29.41176470588235,44.20574937437824,20.2964873160598,0.6290849673202614,2,27.809172400548405,1.1839937379278827,0,0,1836,1837 days 00:00:00,1000.0,3931.7677048675923,293.17677048675927,697.7245073063989,100.0,264.134559420634,69.59475807418428,862 days 00:00:00,54,1,544.6572386511684,142.84876965367403,-25.917286326730004,26.833903203413566,-8.323044702272531,38 days 19:12:00,7 days 09:52:56.470588235,0.7700493201859364,0.4492080423179866,1.1703061696267347,-0.5798101293323017,19 days 00:53:19.999999999,0
SE,false,9,13,46,37.77777777777778,1.3563846628391267,24.509803921568626,49.93639746617393,19.488493042354378,0.5261437908496732,2,26.273725464228768,1.1775329928383353,0,0,1836,1837 days 00:00:00,1000.0,3769.2871256133017,276.9287125613302,697.7245073063989,100.0,250.8606619295606,75.51500912113299,862 days 00:00:00,45,1,522.1492396354779,136.54944682673212,-19.59195622499738,28.866349962477027,-9.000868642189822,45 days 01:24:42.352941177,9 days 12:51:25.714285714,0.7630512153358125,0.3994758720545951,1.1659115087393,-0.6030973404812343,22 days 22:55:59.999999999,0
SE,false,10,11,48,38.297872340425535,1.3080663751524353,25.59912854030501,47.068622803875286,19.449844133832766,0.5490196078431373,2,25.84159683350016,1.1512655429323408,0,0,1836,1837 days 00:00:00,1000.0,3728.7604612614186,272.8760461261419,697.7245073063989,100.0,268.6247121684891,79.30475744712815,862 days 00:00:00,47,1,516.5351894792811,136.5494468267321,-21.731953540111267,27.704777521888552,-8.921973917000296,43 days 20:00:00,8 days 07:26:53.793103448,0.7568901322337728,0.37686442639445683,1.1655526030382355,-0.6089057453641785,21 days 21:57:26.808510638,0
SE,false,8,11,56,36.36363636363637,1.3534790431292831,29.956427015250544,42.127386093661286,19.342234202782965,0.6405228758169935,2,26.983554491364746,1.1762917800519075,0,0,1836,1837 days 00:00:00,1000.0,3878.5335059836575,287.85335059836575,697.7245073063989,100.0,259.49335775141986,69.5947580741843,862 days 00:00:00,55,1,561.527270832285,143.0494704680693,-25.91728632673,27.097123644258264,-8.246983816727742,38 days 13:12:00,7 days 06:51:25.714285714,0.7653919941326028,0.4441062877327652,1.1694988743576942,-0.5874398167413692,18 days 15:42:32.727272727,0
SE,false,5,15,61,35.0,1.3328922340306701,32.67973856209151,39.86761897127897,19.219926501305288,0.6977124183006537,2,27.81613284434007,1.1866331788537667,0,0,1836,1837 days 00:00:00,1000.0,3966.2895793191037,296.62895793191035,697.7245073063989,100.0,298.54227086995127,72.6262128617406,862 days 00:00:00,60,1,574.232441042363,143.04947046806933,-25.91728632673001,25.848351609448812,-7.422029832548087,37 days 17:08:34.285714286,6 days 09:13:50.769230769,0.7719894556430124,0.4335999367306229,1.1693593685187809,-0.574862349214217,17 days 08:23:59.999999999,0
SE,false,7,13,55,35.18518518518518,1.3314062647930582,29.41176470588235,43.712353236610426,19.066453431946698,0.6290849673202614,2,27.498784307344792,1.1793782767688312,0,0,1836,1837 days 00:00:00,1000.0,3900.8399784014287,290.08399784014284,697.7245073063989,100.0,284.9743147014433,74.50040789832347,862 days 00:00:00,54,1,540.3729036244663,142.84876965367403,-25.91728632673001,27.845426208233043,-7.942335228469076,40 days 05:03:09.473684210,7 days 19:53:08.571428571,0.7665191487965064,0.4168664318386918,1.1686584113826217,-0.5842427852218823,19 days 05:19:59.999999998,0
SE,false,7,12,56,36.36363636363637,1.3540288767899273,29.956427015250544,40.71193067088966,18.69234649719452,0.6405228758169935,2,26.076922913380304,1.1623132326923844,0,0,1836,1837 days 00:00:00,1000.0,3787.504427596728,278.7504427596728,697.7245073063989,100.0,251.24602345533756,68.69979340437486,862 days 00:00:00,55,1,548.3482406977942,143.04947046806933,-25.91728632673,26.879355301182876,-8.220552119255059,38 days 15:36:00,7 days 07:32:34.285714285,0.7565304080336092,0.4409210065308692,1.1670738257344053,-0.6004863813143053,18 days 17:01:05.454545453,0
SE,false,8,14,48,36.17021276595745,1.3618811742019832,25.59912854030501,47.13292880128748,18.394393701145255,0.5490196078431373,2,25.876902086981364,1.168373623668011,0,0,1836,1837 days 00:00:00,1000.0,3732.268850958092,273.22688509580917,697.7245073063989,100.0,255.02661518097187,74.72917806862151,862 days 00:00:00,47,1,517.0211972975808,136.54944682673212,-19.59195622499736,28.877034278873058,-8.46563081743802,45 days 07:03:31.764705882,8 days 18:24:00,0.7588100918226398,0.4002642078981835,1.1648326217173204,-0.6084029122746233,21 days 23:29:21.702127658,0
