Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RUNE-USD_BTC-USD,false,3,30,59,28.8135593220339,1.419514866493847,28.79453391898487,148.37057194400535,57.90403404609942,0.8638360175695461,2,128.1678439926254,1.4485231083442522,0,0,2049,2050 days 00:00:00,1000.0,9753.863744696324,875.3863744696323,763.9965120084796,100.0,669.956951439364,80.28407229052735,912 days 00:00:00,59,0,0.0,411.96953261752947,-29.343565705596514,68.2877716676357,-10.054208380492991,38 days 07:03:31.764705882,5 days 23:25:42.857142857,0.892818672261663,0.6229195117535924,1.219627189807326,0.14579891493001523,15 days 06:54:54.915254237,0
RUNE-USD_BTC-USD,false,4,25,58,29.310344827586203,1.2538948317907548,28.306490971205466,148.2274726627843,57.8481872191766,0.849194729136164,2,125.87398849841126,1.4436763334466511,0,0,2049,2050 days 00:00:00,1000.0,9597.193414441495,859.7193414441496,763.9965120084796,100.0,971.5647562259386,77.74592854717774,910 days 00:00:00,58,0,0.0,551.2630723414505,-29.343565705596525,75.7522719653574,-10.609558401104307,37 days 02:49:24.705882353,6 days 19:19:01.463414634,0.889814579259675,0.6377008127426971,1.2187733122144706,0.12529223357842703,15 days 16:33:06.206896551,0
RUNE-USD_BTC-USD,false,5,35,48,31.25,1.3056663464987872,23.42606149341142,167.69832903134545,57.74735848186826,0.7027818448023426,2,117.85534104691921,1.4232831744559822,0,0,2049,2050 days 00:00:00,1000.0,9049.519793504573,804.9519793504572,763.9965120084796,100.0,682.3205979712666,83.15532853184774,1384 days 00:00:00,48,0,0.0,493.4846284809942,-30.07297360859295,77.9111227298728,-11.68304279399391,41 days 11:12:00,9 days 02:10:54.545454545,0.8787860998857752,0.5774965100976294,1.2127964373189344,0.053606877385224315,19 days 04:59:59.999999999,0
RUNE-USD_BTC-USD,false,61,83,8,37.5,1.1861902386093048,3.904343582235237,838.3822176679796,57.73982215344212,0.1171303074670571,1,98.19996693036364,1.3648592033212743,0,0,2049,2050 days 00:00:00,1000.0,7707.057741343839,670.7057741343839,763.9965120084796,100.0,222.83403453196365,92.02637584750191,1384 days 00:00:00,8,0,0.0,1669.656809273226,-47.2164190929558,650.4482340198863,-38.21120266233772,241 days 00:00:00,36 days 14:24:00,0.8537426818708367,0.47649227810263417,1.2044658123092156,-0.12210885312662303,113 days 06:00:00,0
RUNE-USD_BTC-USD,false,4,58,37,21.62162162162162,1.2749921416949583,18.05758906783797,314.0084669675282,57.66913993893998,0.5417276720351392,2,170.10707580964194,1.5356403767942384,0,0,2049,2050 days 00:00:00,1000.0,12618.313277798545,1161.8313277798545,763.9965120084796,100.0,950.1316804667817,79.9545859590013,1384 days 00:00:00,37,0,0.0,438.08016854505905,-29.343565705596525,163.13562683969928,-11.432799995868043,74 days 15:00:00,11 days 22:20:41.379310344,0.9408090960614038,0.7135029123657818,1.2272296593858907,0.5207285760055398,25 days 11:40:32.432432431,0
RUNE-USD_BTC-USD,false,67,73,8,37.5,1.1799235005396775,3.904343582235237,837.2587885141829,57.66245099959937,0.1171303074670571,1,98.06837932816198,1.364499673211618,0,0,2049,2050 days 00:00:00,1000.0,7698.070308113448,669.8070308113448,763.9965120084796,100.0,229.8944728447549,92.23214539514726,1384 days 00:00:00,8,0,0.0,1730.749644254506,-46.18675453810182,669.7437798791935,-38.66488565468128,238 days 08:00:00,37 days 04:48:00,0.8535153665570768,0.47510524332904536,1.20470720463152,-0.12328522410333909,112 days 15:00:00,0
RUNE-USD_BTC-USD,false,68,72,8,37.5,1.1799235005396775,3.904343582235237,837.2587885141829,57.66245099959937,0.1171303074670571,1,98.06837932816198,1.364499673211618,0,0,2049,2050 days 00:00:00,1000.0,7698.070308113448,669.8070308113448,763.9965120084796,100.0,229.8944728447549,92.23214539514726,1384 days 00:00:00,8,0,0.0,1730.749644254506,-46.18675453810182,669.7437798791935,-38.66488565468128,238 days 08:00:00,37 days 04:48:00,0.8535153665570768,0.47510524332904536,1.20470720463152,-0.12328522410333909,112 days 15:00:00,0
RUNE-USD_BTC-USD,false,22,57,16,25.0,1.505196582629293,7.808687164470474,626.7384806956459,57.551742947258575,0.2342606149341142,1,146.82014189063446,1.4877065693202918,0,0,2049,2050 days 00:00:00,1000.0,11027.81569113033,1002.781569113033,763.9965120084796,100.0,266.1510335375,82.78979352779521,1384 days 00:00:00,16,0,0.0,450.20533607747416,-36.371075725281,264.553934156197,-18.494610649686216,137 days 00:00:00,32 days 06:00:00,0.9159487782111897,0.6441054449242642,1.221338860635684,0.3125473131766119,58 days 10:30:00,0
RUNE-USD_BTC-USD,false,18,81,15,26.666666666666668,1.4286512204839033,7.320644216691069,626.6993301866205,57.548147859193804,0.21961932650073207,1,137.6352848140455,1.4745815403264826,0,0,2049,2050 days 00:00:00,1000.0,10400.489952799308,940.0489952799309,763.9965120084796,100.0,270.5767417923421,84.29273248227375,1384 days 00:00:00,15,0,0.0,388.25514102888235,-36.371075725281,238.45797410614176,-18.57240679640406,143 days 06:00:00,30 days 02:10:54.545454545,0.904548978494935,0.61375157358468,1.219990373238182,0.23043623956950374,60 days 06:23:59.999999999,0
RUNE-USD_BTC-USD,false,18,89,15,26.666666666666668,1.4118278788316483,7.320644216691069,626.3737349168275,57.51824930365725,0.21961932650073207,1,137.56377780018175,1.470793086443355,0,0,2049,2050 days 00:00:00,1000.0,10395.606023752413,939.5606023752413,763.9965120084796,100.0,292.3039506980344,85.01637860826713,1384 days 00:00:00,15,0,0.0,377.2392722961681,-36.371075725281,224.17718211795722,-17.163465767438577,144 days 12:00:00,28 days 17:27:16.363636363,0.9050884252068503,0.6083781638468819,1.2207615044912081,0.2297969789223502,59 days 14:23:59.999999999,0
RUNE-USD_BTC-USD,false,8,24,45,26.666666666666668,1.3143809930928019,21.96193265007321,208.6282078809138,57.47333550438396,0.6588579795021963,2,137.45635951158306,1.4690008198148372,0,0,2049,2050 days 00:00:00,1000.0,10388.269354641121,938.8269354641121,763.9965120084796,100.0,772.0808159860409,82.60424840816545,1384 days 00:00:00,45,0,0.0,493.4846284809942,-30.072973608592957,96.78294807724392,-11.0863731672073,45 days 02:00:00,11 days 08:43:38.181818181,0.9046836265699608,0.6259125743631373,1.2222928415180605,0.22883667753406192,20 days 08:31:59.999999999,0
RUNE-USD_BTC-USD,false,53,88,9,33.33333333333333,1.1612145302907324,4.392386530014641,833.1982049907674,57.38279648696744,0.13177159590043924,1,109.79185717301475,1.3956607153143419,0,0,2049,2050 days 00:00:00,1000.0,8498.783844916927,749.8783844916927,763.9965120084796,100.0,340.51086769541433,93.23337837742156,1384 days 00:00:00,9,0,0.0,2199.570591848933,-48.593348278642395,826.6546001444132,-34.17811452836696,237 days 00:00:00,31 days 08:00:00,0.8710840804504832,0.49742191794372864,1.2095517630806902,-0.018479308864475814,99 days 21:19:59.999999998,0
RUNE-USD_BTC-USD,false,3,45,53,28.30188679245283,1.251927684834584,25.866276232308444,166.58928656797832,57.36545680715506,0.7759882869692534,2,129.27133511131555,1.4505777720109425,0,0,2049,2050 days 00:00:00,1000.0,9829.232188102873,882.9232188102873,763.9965120084796,100.0,947.1561754124081,82.16726201198344,1384 days 00:00:00,53,0,0.0,503.12573291096487,-29.343565705596525,81.50766730325515,-10.65685400677674,45 days 09:36:00,6 days 20:12:37.894736842,0.8945866479415642,0.6111466340715374,1.2144984757383057,0.15566393947160806,17 days 18:06:47.547169810,0
RUNE-USD_BTC-USD,false,21,58,16,25.0,1.503149861466172,7.808687164470474,624.4195331526485,57.33880010584467,0.2342606149341142,1,146.27690381321193,1.4866676724055952,0,0,2049,2050 days 00:00:00,1000.0,10990.712530442368,999.0712530442368,763.9965120084796,100.0,265.7618651622002,82.8476973841976,1384 days 00:00:00,16,0,0.0,450.20533607747416,-36.371075725281,264.553934156197,-18.518398799426713,137 days 00:00:00,32 days 08:00:00,0.9153093961197946,0.6425450823796182,1.2211509243354606,0.3076908563597579,58 days 12:00:00,0
RUNE-USD_BTC-USD,false,23,55,16,25.0,1.503149861466172,7.808687164470474,624.4195331526485,57.33880010584467,0.2342606149341142,1,146.27690381321193,1.4866676724055952,0,0,2049,2050 days 00:00:00,1000.0,10990.712530442368,999.0712530442368,763.9965120084796,100.0,265.7618651622002,82.8476973841976,1384 days 00:00:00,16,0,0.0,450.20533607747416,-36.371075725281,264.553934156197,-18.518398799426713,137 days 00:00:00,32 days 08:00:00,0.9153093961197946,0.6425450823796182,1.2211509243354606,0.3076908563597579,58 days 12:00:00,0
RUNE-USD_BTC-USD,false,59,88,8,37.5,1.1857075216864266,3.904343582235237,831.0806733071377,57.23696097156595,0.1171303074670571,1,97.34473479439387,1.3627951967075895,0,0,2049,2050 days 00:00:00,1000.0,7648.645386457105,664.8645386457105,763.9965120084796,100.0,227.88458116050714,92.09187765851433,1384 days 00:00:00,8,0,0.0,1703.0117495411819,-47.2164190929558,659.4100769406239,-38.033437810012536,241 days 08:00:00,36 days 09:36:00,0.8523422695007521,0.47403890235819074,1.204204136721028,-0.12975448422160973,113 days 06:00:00,0
RUNE-USD_BTC-USD,false,60,86,8,37.5,1.1857075216864266,3.904343582235237,831.0806733071377,57.23696097156595,0.1171303074670571,1,97.34473479439387,1.3627951967075895,0,0,2049,2050 days 00:00:00,1000.0,7648.645386457105,664.8645386457105,763.9965120084796,100.0,227.88458116050714,92.09187765851433,1384 days 00:00:00,8,0,0.0,1703.0117495411819,-47.2164190929558,659.4100769406239,-38.033437810012536,241 days 08:00:00,36 days 09:36:00,0.8523422695007521,0.47403890235819074,1.204204136721028,-0.12975448422160973,113 days 06:00:00,0
RUNE-USD_BTC-USD,false,68,86,8,37.5,1.20402632585005,3.904343582235237,830.0230662724161,57.16412302151626,0.1171303074670571,1,97.22085695723761,1.3613161769920579,0,0,2049,2050 days 00:00:00,1000.0,7640.184530179328,664.0184530179329,763.9965120084796,100.0,208.20139311523107,92.50118110556241,1384 days 00:00:00,8,0,0.0,1686.5373788231461,-49.09644102831906,649.0766808358806,-38.00756289323265,244 days 16:00:00,35 days 19:12:00,0.8523587737178255,0.4716353401715215,1.203688741148218,-0.1308619311987606,114 days 03:00:00,0
RUNE-USD_BTC-USD,false,69,85,8,37.5,1.20402632585005,3.904343582235237,830.0230662724161,57.16412302151626,0.1171303074670571,1,97.22085695723761,1.3613161769920579,0,0,2049,2050 days 00:00:00,1000.0,7640.184530179328,664.0184530179329,763.9965120084796,100.0,208.20139311523107,92.50118110556241,1384 days 00:00:00,8,0,0.0,1686.5373788231461,-49.09644102831906,649.0766808358806,-38.00756289323265,244 days 16:00:00,35 days 19:12:00,0.8523587737178255,0.4716353401715215,1.203688741148218,-0.1308619311987606,114 days 03:00:00,0
RUNE-USD_BTC-USD,false,20,78,15,26.666666666666668,1.396867562167618,7.320644216691069,621.9405301849404,57.11115979659691,0.21961932650073207,1,136.59016036272482,1.4715919798598274,0,0,2049,2050 days 00:00:00,1000.0,10329.107952774104,932.9107952774103,763.9965120084796,100.0,281.42325100176623,84.08123371776225,1384 days 00:00:00,15,0,0.0,388.25514102888235,-36.371075725281,240.43045071849153,-18.878819157553657,143 days 06:00:00,30 days 04:21:49.090909091,0.9032644699946403,0.6130839028302782,1.2198154620446442,0.2210930031929988,60 days 08:00:00,0
RUNE-USD_BTC-USD,false,59,80,9,33.33333333333333,1.1602750517289493,4.392386530014641,828.5731471799318,57.064266334706026,0.13177159590043924,1,109.18240592414914,1.3942164551223084,0,0,2049,2050 days 00:00:00,1000.0,8457.1583246194,745.7158324619401,763.9965120084796,100.0,339.4250251281431,93.26652007755607,1384 days 00:00:00,9,0,0.0,2199.570591848933,-48.59334827864239,826.6712986560706,-34.25093661468793,236 days 16:00:00,31 days 04:00:00,0.8701922787115312,0.49587376605370176,1.2093418019678046,-0.023927700269836635,99 days 15:59:59.999999998,0
RUNE-USD_BTC-USD,false,18,88,15,26.666666666666668,1.409388471969401,7.320644216691069,621.2321918942337,57.04611495814818,0.21961932650073207,1,136.43459558438514,1.4685220230837184,0,0,2049,2050 days 00:00:00,1000.0,10318.482878413508,931.8482878413508,763.9965120084796,100.0,291.7862056954633,85.01637860826713,1384 days 00:00:00,15,0,0.0,377.2392722961681,-36.371075725281,223.80065360083034,-17.163465767438577,144 days 06:00:00,28 days 17:27:16.363636363,0.9037009471228016,0.6060136149423138,1.2204146950261967,0.21970228030440045,59 days 12:47:59.999999999,0
RUNE-USD_BTC-USD,false,56,84,9,33.33333333333333,1.1602277470757825,4.392386530014641,828.2755705750833,57.04377207817377,0.13177159590043924,1,109.14319378002563,1.3941375598951586,0,0,2049,2050 days 00:00:00,1000.0,8454.480135175761,745.4480135175761,763.9965120084796,100.0,339.40459907891255,93.26865241730367,1384 days 00:00:00,9,0,0.0,2199.570591848933,-48.59334827864239,826.6546001444132,-34.25093661468793,237 days 00:00:00,31 days 04:00:00,0.8701336575473961,0.49577400568862834,1.2093230685992644,-0.02427825022674664,99 days 18:39:59.999999998,0
RUNE-USD_BTC-USD,false,28,43,17,29.411764705882355,1.4671489149296297,8.296730112249879,496.90752467632274,57.037135522993886,0.24890190336749635,1,123.68122868956789,1.4367580311614463,0,0,2049,2050 days 00:00:00,1000.0,9447.427919497495,844.7427919497494,763.9965120084796,100.0,243.70801215578788,82.31653148165603,1384 days 00:00:00,17,0,0.0,435.5087772971614,-36.03544825772776,214.3968111470281,-20.1206513564024,119 days 14:24:00,29 days 00:00:00,0.8866558626711989,0.5972111490547212,1.213348366418506,0.10568933060832297,55 days 15:31:45.882352940,0
RUNE-USD_BTC-USD,false,67,86,8,37.5,1.2036727106068914,3.904343582235237,828.1185335982959,57.032956859386765,0.1171303074670571,1,96.99777845953686,1.3607211365577074,0,0,2049,2050 days 00:00:00,1000.0,7624.948268786372,662.4948268786371,763.9965120084796,100.0,208.0814925023865,92.51613545180403,1384 days 00:00:00,8,0,0.0,1686.5373788231461,-49.09644102831906,648.9615245829729,-38.00756289323265,244 days 08:00:00,35 days 19:12:00,0.8519905780224769,0.471007424035157,1.2037058264543716,-0.1328562153549674,114 days 00:00:00,0
RUNE-USD_BTC-USD,false,68,85,8,37.5,1.2036727106068914,3.904343582235237,828.1185335982959,57.032956859386765,0.1171303074670571,1,96.99777845953686,1.3607211365577074,0,0,2049,2050 days 00:00:00,1000.0,7624.948268786372,662.4948268786371,763.9965120084796,100.0,208.0814925023865,92.51613545180403,1384 days 00:00:00,8,0,0.0,1686.5373788231461,-49.09644102831906,648.9615245829729,-38.00756289323265,244 days 08:00:00,35 days 19:12:00,0.8519905780224769,0.471007424035157,1.2037058264543716,-0.1328562153549674,114 days 00:00:00,0
RUNE-USD_BTC-USD,false,66,82,8,37.5,1.1738848796335921,3.904343582235237,827.4122575566507,56.984315258722496,0.1171303074670571,1,96.91505212962234,1.3618503861070985,0,0,2049,2050 days 00:00:00,1000.0,7619.2980604532,661.92980604532,763.9965120084796,100.0,232.4772818056587,92.84821390573784,1384 days 00:00:00,8,0,0.0,1768.1108042477956,-51.33310807916218,684.9272777073003,-39.511654956647185,241 days 16:00:00,36 days 09:36:00,0.8516052120648469,0.4691187485506344,1.203999017733585,-0.13359577479592835,113 days 09:00:00,0
RUNE-USD_BTC-USD,false,67,81,8,37.5,1.1738848796335921,3.904343582235237,827.4122575566507,56.984315258722496,0.1171303074670571,1,96.91505212962234,1.3618503861070985,0,0,2049,2050 days 00:00:00,1000.0,7619.2980604532,661.92980604532,763.9965120084796,100.0,232.4772818056587,92.84821390573784,1384 days 00:00:00,8,0,0.0,1768.1108042477956,-51.33310807916218,684.9272777073003,-39.511654956647185,241 days 16:00:00,36 days 09:36:00,0.8516052120648469,0.4691187485506344,1.203999017733585,-0.13359577479592835,113 days 09:00:00,0
RUNE-USD_BTC-USD,false,68,80,8,37.5,1.1738848796335921,3.904343582235237,827.4122575566507,56.984315258722496,0.1171303074670571,1,96.91505212962234,1.3618503861070985,0,0,2049,2050 days 00:00:00,1000.0,7619.2980604532,661.92980604532,763.9965120084796,100.0,232.4772818056587,92.84821390573784,1384 days 00:00:00,8,0,0.0,1768.1108042477956,-51.33310807916218,684.9272777073003,-39.511654956647185,241 days 16:00:00,36 days 09:36:00,0.8516052120648469,0.4691187485506344,1.203999017733585,-0.13359577479592835,113 days 09:00:00,0
RUNE-USD_BTC-USD,false,69,79,8,37.5,1.1738848796335921,3.904343582235237,827.4122575566507,56.984315258722496,0.1171303074670571,1,96.91505212962234,1.3618503861070985,0,0,2049,2050 days 00:00:00,1000.0,7619.2980604532,661.92980604532,763.9965120084796,100.0,232.4772818056587,92.84821390573784,1384 days 00:00:00,8,0,0.0,1768.1108042477956,-51.33310807916218,684.9272777073003,-39.511654956647185,241 days 16:00:00,36 days 09:36:00,0.8516052120648469,0.4691187485506344,1.203999017733585,-0.13359577479592835,113 days 09:00:00,0
RUNE-USD_BTC-USD,false,73,74,8,37.5,1.1738848796335921,3.904343582235237,827.4122575566507,56.984315258722496,0.1171303074670571,1,96.91505212962234,1.3618503861070985,0,0,2049,2050 days 00:00:00,1000.0,7619.2980604532,661.92980604532,763.9965120084796,100.0,232.4772818056587,92.84821390573784,1384 days 00:00:00,8,0,0.0,1768.1108042477956,-51.33310807916218,684.9272777073003,-39.511654956647185,241 days 16:00:00,36 days 09:36:00,0.8516052120648469,0.4691187485506344,1.203999017733585,-0.13359577479592835,113 days 09:00:00,0
RUNE-USD_BTC-USD,false,25,54,17,29.411764705882355,1.4120870904732543,8.296730112249879,495.846631271957,56.915361716248505,0.24890190336749635,1,123.41717030195123,1.4381917986713717,0,0,2049,2050 days 00:00:00,1000.0,9429.392731623268,842.9392731623267,763.9965120084796,100.0,252.6433036668667,81.36085358770025,1384 days 00:00:00,17,0,0.0,450.2053360774741,-34.1234226611623,217.03335061446958,-19.90134257447581,121 days 04:48:00,27 days 20:00:00,0.8863777797139745,0.6036024618002351,1.2125021517848609,0.10332869314588033,55 days 07:03:31.764705882,0
RUNE-USD_BTC-USD,false,3,43,53,32.075471698113205,1.2644982538519,25.866276232308444,145.76176090120111,56.88590301470199,0.7759882869692534,2,113.10941914734495,1.4037458979351713,0,0,2049,2050 days 00:00:00,1000.0,8725.373327763671,772.5373327763671,763.9965120084796,100.0,814.8640203551731,80.67957269919279,1384 days 00:00:00,53,0,0.0,493.4846284809943,-29.343565705596518,70.11086513484524,-11.20544524150217,41 days 01:24:42.352941177,6 days 12:40:00,0.8727544105504329,0.5833407947879439,1.2092286271087442,0.011179135812327712,17 days 14:29:26.037735848,0
RUNE-USD_BTC-USD,false,69,84,8,37.5,1.2030038479675433,3.904343582235237,824.5219646130845,56.78525927087359,0.1171303074670571,1,96.57651122847257,1.3596265458066956,0,0,2049,2050 days 00:00:00,1000.0,7596.1757169046705,659.617571690467,763.9965120084796,100.0,207.8550690698457,92.54437562778922,1384 days 00:00:00,8,0,0.0,1686.5373788231461,-49.09644102831906,648.744060523002,-38.007562893232674,244 days 00:00:00,35 days 19:12:00,0.8513049815627,0.4698197291973542,1.2035419614951433,-0.13662227337086863,113 days 21:00:00,0
RUNE-USD_BTC-USD,false,70,83,8,37.5,1.2030038479675433,3.904343582235237,824.5219646130845,56.78525927087359,0.1171303074670571,1,96.57651122847257,1.3596265458066956,0,0,2049,2050 days 00:00:00,1000.0,7596.1757169046705,659.617571690467,763.9965120084796,100.0,207.8550690698457,92.54437562778922,1384 days 00:00:00,8,0,0.0,1686.5373788231461,-49.09644102831906,648.744060523002,-38.007562893232674,244 days 00:00:00,35 days 19:12:00,0.8513049815627,0.4698197291973542,1.2035419614951433,-0.13662227337086863,113 days 21:00:00,0
