Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
STRK_MSTR,SMA,50,56,false,3,2.101755927934903e-7,50.0,0.5902163104255747,0.0001,3.0823018121684287,-0.7010180057215385,2 days 03:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1061.7905614484368,6.179056144843685,20.66698417660806,100.0,5.022586298266786,26.640005245893256,7 days 22:00:00,2,1,88.56848582748694,3.8607130781647423,-6.298268161063052,3.8607130781647423,-6.298268161063052,3 days 11:00:00,0 days 20:00:00,-13.388962189525042,1.937776854130259,18.649828647036685,1.0891120219356147,1.0800686824531875,7.304116529915651,1.2319463854681538,0.26180257510729615,-0.02224131998289371,None,None,0.0003268371337959538,1.9767109851979288,0.06179056144843709,2.432863681428802,1.2276811098589218,17.682705026455025
STRK_MSTR,SMA,4,80,false,3,2.0968610694033622e-7,50.0,0.754124622046238,0.0001,2.406748021455875,-0.7959382663741978,1 days 04:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1042.1734061989566,4.217340619895663,20.66698417660806,100.0,5.077074797508163,22.711590142770223,7 days 22:00:00,2,1,61.05727296459315,5.797664570941846,-7.267041822873136,5.797664570941846,-7.267041822873136,1 days 23:00:00,0 days 09:00:00,-9.441933382818299,1.5667379218811686,10.673125303232768,1.0789454958312863,0.8836285151415165,8.435307988601815,1.100101289867194,0.20987654320987653,-0.026235033338533987,None,None,0.0002572951997506798,1.5561213680921115,0.04217340619895871,1.339112754932251,1.1953450096798777,17.682705026455025
STRK_MSTR,SMA,16,59,false,3,2.0802932161304387e-7,50.0,0.8381646406912436,0.0001,2.14832164875093,-0.8357572992895972,1 days 20:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1033.9440129670527,3.3944012967052686,20.66698417660806,100.0,5.13617047280936,29.69820742048878,7 days 22:00:00,2,1,50.354807346921916,8.507845616214956,-9.355416859734229,8.507845616214956,-9.355416859734229,2 days 22:00:00,0 days 18:00:00,-8.205397189934565,1.4035373209093667,5.736575856973144,1.0635376462063784,0.8931649924346945,7.221307617739674,1.016616867697273,0.3008849557522124,-0.02630013789238312,None,None,0.00023796868657917459,1.4392346164308478,0.033944012967052295,0.9871217122268869,1.2341097762009205,17.682705026455025
STRK_MSTR,SMA,30,52,false,3,2.0672821431552311e-7,50.0,0.7916638875904226,0.0001,2.2602839757761064,-0.8226376031097975,2 days 01:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1036.655458500551,3.6655458500550937,20.66698417660806,100.0,5.130836133195208,30.940557611569208,7 days 22:00:00,2,1,60.197247264230214,8.954674723325953,-10.382424242770236,8.954674723325953,-10.382424242770236,3 days 08:00:00,0 days 19:00:00,-11.770894381839646,1.4558323536182254,6.215440186989746,1.0649318354487909,0.9414812841034201,6.898422552430292,1.111914122306825,0.3008849557522124,-0.026235033338533973,None,None,0.0002497181690880428,1.5102954866444829,0.03665545850055141,1.097117387805321,1.2485234958682372,17.682705026455025
STRK_MSTR,SMA,39,50,false,3,2.0639269248510316e-7,50.0,0.7726478059076894,0.0001,2.312154382246827,-0.8170415197028522,2 days 03:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1037.812000172774,3.7812000172774107,20.66698417660806,100.0,5.139916227229194,31.515603837052268,7 days 22:00:00,2,1,67.18730063225075,9.993067496026425,-11.759567520052364,9.993067496026425,-11.759567520052364,3 days 10:00:00,0 days 20:00:00,-14.687650229738281,1.4776072329973815,6.415354033962938,1.0669505834490136,0.9974973550824439,7.227695853775492,1.147780173104242,0.2894736842105263,-0.026017422707336424,None,None,0.0002509522663875058,1.5177593071116349,0.03781200017277442,1.1457762852168418,1.2362037543324877,17.682705026455025
STRK_MSTR,SMA,50,57,false,3,2.0558163298954718e-7,50.0,0.6136675107624148,0.0001,2.899714684089205,-0.730562640109531,2 days 02:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1055.6845765344337,5.5684576534433745,20.66698417660806,100.0,5.022861563927389,26.611791310208204,7 days 22:00:00,2,1,75.95544556475,3.2231338702933146,-5.08840557883987,3.2231338702933146,-5.08840557883987,3 days 10:00:00,0 days 19:00:00,-10.135434515158096,1.8222864467239792,15.12862862833625,1.0845972425058497,1.09201986607911,7.4074694894589435,1.250044279498267,0.251063829787234,-0.022241319982893748,None,None,0.0003066141196683702,1.8544021957543029,0.05568457653443315,2.0488189335489944,1.224710523457385,17.682705026455025
STRK_MSTR,SMA,48,65,false,3,2.0460591770780272e-7,50.0,0.6684297239130212,0.0001,2.6495158626177964,-0.7689934448186609,1 days 22:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1047.7420882062547,4.774208820625472,20.66698417660806,100.0,5.055170742825475,25.397003398166344,7 days 22:00:00,2,1,75.38399150236319,5.57804718707209,-7.904524100386151,5.57804718707209,-7.904524100386151,3 days 05:00:00,0 days 15:00:00,-13.820951648054248,1.6728343779825383,11.864659227281878,1.0795200682347645,1.102435436761337,7.857857539965652,1.195182932688489,0.23529411764705882,-0.02224131998289373,None,None,0.00027757962129584883,1.6788015495972937,0.04774208820625514,1.6101275937068285,1.2077931947631189,17.682705026455025
STRK_MSTR,SMA,8,66,false,3,2.0399839382797327e-7,50.0,0.7914555864122315,0.0001,2.231024228666961,-0.8221114724715534,1 days 12:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1036.7641938363051,3.6764193836305137,20.66698417660806,100.0,5.133038728453017,27.375032307235887,7 days 22:00:00,2,1,60.740366244669644,9.108396308579113,-10.548565831213551,9.108396308579113,-10.548565831213551,2 days 14:00:00,0 days 10:00:00,-11.988086204182252,1.458428316858264,7.058407117305203,1.0694482453897023,0.8671558612691272,7.716153436898049,1.016852430042668,0.26180257510729615,-0.026300137892383106,None,None,0.0002457446538384631,1.4862636664150246,0.036764193836304804,1.1016470862135064,1.2264700148359626,17.682705026455025
STRK_MSTR,SMA,6,52,false,3,2.0257931353141026e-7,50.0,0.7955980224556165,0.0001,2.203969030689816,-0.819413968812731,2 days 00:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1037.3216864906374,3.7321686490637376,20.66698417660806,100.0,5.192431431443948,30.896175137988745,7 days 22:00:00,2,1,70.7595842096091,13.028116824263645,-14.489435603159432,13.028116824263645,-14.489435603159432,3 days 01:00:00,1 days 00:00:00,-16.718948859485906,1.4715266511850238,6.407223706618486,1.0640890551755653,0.6585789074774658,6.455317478657619,0.9800820245038095,0.3486238532110092,-0.02667388731580639,None,None,0.0002584917084497444,1.5633578527040541,0.037321686490637385,1.1250177074694645,1.278605090475455,17.682705026455025
STRK_MSTR,SMA,44,52,false,3,2.0250960344281082e-7,50.0,0.6551959328943777,0.0001,2.6753371352360205,-0.7580998715056378,2 days 03:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1049.9934612791244,4.99934612791244,20.66698417660806,100.0,5.0519362615872305,30.052012601835738,7 days 22:00:00,2,1,79.39322714954619,5.592123606670561,-8.083454962325009,5.592123606670561,-8.083454962325009,3 days 11:00:00,0 days 20:00:00,-14.699882935210951,1.7109046176337188,10.908845602080525,1.0781030657480215,0.9719233221283704,7.158010653160591,1.1444478697940534,0.2838427947598253,-0.0260174227073363,None,None,0.0002912881360563619,1.7617106468688766,0.04999346127912352,1.7279632575459463,1.239238628414837,17.682705026455025
STRK_MSTR,SMA,46,53,false,3,2.0223885631759023e-7,50.0,0.6860336495232118,0.0001,2.551662728561885,-0.7769718166709436,2 days 04:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1046.0931993579925,4.609319935799249,20.66698417660806,100.0,5.077114033105272,29.305050701661855,7 days 22:00:00,2,1,79.04904352253732,7.208233248244052,-9.80131723726447,7.208233248244052,-9.80131723726447,3 days 11:00:00,0 days 21:00:00,-16.477922082272443,1.635322486209613,9.654590047633983,1.0740844897208124,0.938188055041319,6.913113740928672,1.174779910632138,0.2782608695652174,-0.026017422707336316,None,None,0.00028095935806252164,1.6992421975621308,0.0460931993579925,1.5269150893502026,1.2505412960270665,17.682705026455025
STRK_MSTR,SMA,37,69,false,3,2.012697838834684e-7,50.0,0.7936240943458827,0.0001,2.195168304027789,-0.8419253832566217,1 days 18:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1032.6692560295878,3.266925602958781,20.66698417660806,100.0,5.036248005647116,27.327894579169428,7 days 22:00:00,2,1,39.21338139860961,2.51907756788146,-3.0962260986375503,2.51907756788146,-3.0962260986375503,2 days 23:00:00,0 days 14:00:00,-3.2720626845108747,1.375007812876052,5.8770817927306735,1.0656300255910345,1.1799430814563565,8.091223440403457,1.2629689192190037,0.225,-0.023891602763081537,None,None,0.00022702516404146366,1.3730481921227722,0.0326692560295887,0.9373264565030908,1.201784993174486,17.682705026455025
STRK_MSTR,SMA,8,56,false,3,2.01150621282097e-7,50.0,0.8386948556643459,0.0001,2.0759719762677826,-0.8442574255526406,1 days 23:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1032.1872932172778,3.2187293217277784,20.66698417660806,100.0,5.217964879834217,28.685319718438347,7 days 22:00:00,2,1,58.25745583628736,13.56855435473753,-14.2469972477998,13.56855435473753,-14.2469972477998,2 days 23:00:00,0 days 23:00:00,-13.035081309504733,1.3759025745345568,5.473477216575663,1.0605202890347016,0.7080415770556119,6.388103226535035,1.002409588265677,0.33031674208144796,-0.026673887315806385,None,None,0.00024312531136595658,1.4704218831413054,0.032187293217277535,0.9188108791177592,1.2861761021791933,17.682705026455025
STRK_MSTR,SMA,24,59,false,3,2.0067463819036877e-7,50.0,0.7541476520896089,0.0001,2.303245296053468,-0.8131014716596787,1 days 20:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1038.6262892784075,3.8626289278407513,20.66698417660806,100.0,5.112002320053207,29.37984161546205,7 days 22:00:00,2,1,65.95354243053953,8.390968303487766,-10.265880141473618,8.390968303487766,-10.265880141473618,3 days 00:00:00,0 days 17:00:00,-13.663626576065958,1.4943089911752512,7.124910838125853,1.0691399249196205,0.9450018266055059,7.655259581474462,1.0529408351481104,0.2894736842105263,-0.026235033338534008,None,None,0.0002503588327883129,1.5141702207037167,0.0386262892784075,1.1806780002400936,1.2194962042398105,17.682705026455025
STRK_MSTR,SMA,12,63,false,4,2.0063763483805286e-7,33.33333333333333,0.8800440178782513,0.0001,2.6931869360751457,-0.7523296793936476,1 days 03:39:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,0.0006880546075085324,0,0,293,12 days 06:00:00,1000.0,1051.1859859698693,5.1185985969869305,20.66698417660806,100.0,7.153295748901457,26.14512720588862,7 days 22:00:00,3,1,59.7110208905342,6.260553460765675,-3.7133619505466156,6.260553460765675,-3.4050248176413627,2 days 19:00:00,0 days 08:00:00,-2.841678306888351,1.7375142881528092,13.101872714804754,1.079921922319708,0.9757182852859361,7.4111779168378416,1.0471970155827468,0.2894736842105263,-0.02623503333853403,None,None,0.0002916758875818212,1.7640557680948548,0.051185985969868675,1.7924124736754052,1.2218843091036822,17.682705026455025
STRK_MSTR,SMA,34,69,false,3,2.002284232359063e-7,50.0,0.6554289957087237,0.0001,2.6442600555461704,-0.7666555215188107,1 days 16:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1048.225266444696,4.822526644469599,20.66698417660806,100.0,5.037569408528107,26.233170375641972,7 days 22:00:00,2,1,69.59863370245955,4.069620828992472,-5.966522616597882,4.069620828992472,-5.966522616597882,2 days 21:00:00,0 days 12:00:00,-10.686683628881756,1.6792692262434592,11.698093706297987,1.080684808975498,1.0298260463988378,7.6014424845562445,1.1789288825187252,0.23012552301255232,-0.02601742270733646,None,None,0.00028274598569621957,1.710047721490736,0.04822526644469627,1.6350012838459889,1.2255585460776457,17.682705026455025
STRK_MSTR,SMA,12,58,false,3,2.001439130963194e-7,50.0,0.8238217931501788,0.0001,2.1028737396873436,-0.8420459732457578,1 days 21:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1032.6443337156145,3.2644333715614495,20.66698417660806,100.0,5.190259815569573,29.64015172540273,7 days 22:00:00,2,1,58.65779053941094,12.17624102483198,-13.177292101963678,12.17624102483198,-13.177292101963678,2 days 22:00:00,0 days 20:00:00,-13.006728411898173,1.3796134140748535,5.412284565052141,1.0615395575035789,0.8425152131281615,6.931984287331266,1.0307702949672426,0.3066666666666667,-0.02656080934986025,None,None,0.00023632281214247905,1.4292803678377133,0.03264433371561548,0.9363648623503733,1.2468269526897338,17.682705026455025
STRK_MSTR,SMA,46,51,false,3,2.0012763250986488e-7,50.0,0.6688792644449374,0.0001,2.589783218873004,-0.7716903883268494,2 days 04:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1047.1847113181652,4.718471131816534,20.66698417660806,100.0,5.064280157110753,30.813674566432862,7 days 22:00:00,2,1,79.18084894731908,6.469831772860194,-9.085420924117278,6.469831772860194,-9.085420924117278,3 days 12:00:00,0 days 21:00:00,-15.998068814576882,1.6571723857173783,9.57412339848931,1.0749970536726563,0.9695918571369365,7.111358945022198,1.1401483902588778,0.2894736842105263,-0.026017422707336313,None,None,0.00028248290358986935,1.7084566009115298,0.047184711318165595,1.5817116901648252,1.240744689686759,17.682705026455025
STRK_MSTR,SMA,33,70,false,3,1.9982278731267768e-7,50.0,0.6448725325429063,0.0001,2.6821015738161895,-0.7606621611965269,1 days 15:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1049.4639132741495,4.94639132741495,20.66698417660806,100.0,5.031994680090608,25.86505422472623,7 days 22:00:00,2,1,69.68087568777469,3.6748498248246455,-5.496771462276208,3.6748498248246455,-5.496771462276208,2 days 20:00:00,0 days 10:00:00,-10.108481206812584,1.703191084292076,12.42797090740985,1.0823050231570233,1.0293500283999073,7.6112923254460725,1.204830120118195,0.21991701244813278,-0.026017422707336417,None,None,0.00028670665208895295,1.7340018318339874,0.04946391327414967,1.6998002033104513,1.2252715193820436,17.682705026455025
STRK_MSTR,SMA,56,59,false,3,1.979922020753953e-7,50.0,0.8691142167849718,0.0001,1.971856558880516,-0.8641964067763749,2 days 02:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1028.0665071227918,2.806650712279179,20.66698417660806,100.0,5.178335043009282,27.149286385375245,7 days 22:00:00,2,1,43.963842367836946,10.566782984989635,-10.997215262787929,10.566782984989635,-10.997215262787929,3 days 11:00:00,0 days 18:00:00,-7.948667622522585,1.2823665915766627,4.719472915700687,1.0590264879829632,0.9055570712748167,7.708577736416274,1.076387577949897,0.26180257510729615,-0.023816480433927464,None,None,0.00020739296060598263,1.2543126257449828,0.028066507122791684,0.7672316362884095,1.1771715581739943,17.682705026455025
STRK_MSTR,SMA,48,64,false,3,1.9690233774735904e-7,50.0,0.6562314423136721,0.0001,2.597155331383322,-0.7771506373621366,1 days 23:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1046.0562425140392,4.6056242514039125,20.66698417660806,100.0,5.052098522623474,25.51904824847753,7 days 22:00:00,2,1,75.26269659709317,5.580894253506493,-8.055348913973603,5.580894253506493,-8.055348913973603,3 days 06:00:00,0 days 16:00:00,-14.603227041527056,1.6398116232520012,11.071156187629365,1.0778281955395856,1.1034100746959674,7.858336836715441,1.1912837950700688,0.24050632911392403,-0.022241319982893692,None,None,0.0002721068890086142,1.6457024647240988,0.04605624251403917,1.525079272027754,1.2078236272982166,17.682705026455025
STRK_MSTR,SMA,2,62,false,5,1.9676036434016281e-7,25.0,0.874204530061726,0.0001,3.604129451279281,-0.6067219738296767,0 days 18:44:59.999999999,0.22620973397540795,8.600682593856655,15.481228668941979,0.0008600682593856656,0,0,293,12 days 06:00:00,1000.0,1081.2787074386972,8.127870743869721,20.66698417660806,100.0,9.275615506802595,23.647652622579425,7 days 22:00:00,4,1,98.0263893051366,11.650292544096324,-6.814042494740839,11.650292544096324,-4.124197235112759,2 days 14:00:00,0 days 04:19:59.999999999,-4.1869204666098625,2.3121892635176478,39.163827174058476,1.1102493285734987,0.9437922204879801,7.738264796798672,1.0929016828145381,0.2782608695652174,-0.024954623827414237,None,None,0.00038705118605866036,2.340885573282778,0.0812787074386978,3.990521858936148,1.218436685955223,17.682705026455025
STRK_MSTR,SMA,48,69,false,3,1.96698801547623e-7,50.0,0.6061001815273761,0.0001,2.8090624041349974,-0.7432966803687237,1 days 20:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1053.0528344490235,5.305283444902352,20.66698417660806,100.0,5.023477042878456,25.89343959650985,7 days 22:00:00,2,1,75.76609436349895,3.498421888497779,-5.577103511635826,3.498421888497779,-5.577103511635826,3 days 03:00:00,0 days 14:00:00,-11.356629957237729,1.776023795396859,14.157131913557533,1.0853221164077163,1.0869014441807274,7.814279201855921,1.1839877633538718,0.23012552301255232,-0.023891602763081537,None,None,0.0002951822303375045,1.7852621290812272,0.05305283444902309,1.8962222950412229,1.209760426917595,17.682705026455025
STRK_MSTR,SMA,46,61,false,3,1.966178972046893e-7,50.0,0.5324085499627854,0.0001,3.196554500139574,-0.6848545022583591,2 days 00:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,0.0005160409556313993,0,0,293,12 days 06:00:00,1000.0,1065.1310701515577,6.513107015155765,20.66698417660806,100.0,5.00626271149233,25.38132210125623,7 days 22:00:00,2,1,91.30966280887651,2.983725271750779,-5.4419905609314085,2.983725271750779,-5.4419905609314085,3 days 07:00:00,0 days 17:00:00,-13.089296328659417,2.006004183677819,21.881799021346236,1.0951610957700662,1.106801236660625,7.65525001083776,1.2065334105941412,0.251063829787234,-0.022241319982893713,None,None,0.0003353070285612439,2.027936908738403,0.0651310701515575,2.6620136155308565,1.2166587025691173,17.682705026455025
